Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,156.24000549316406,156.25,156.22000122070312,156.22999572753906,156.22999572753906,3443
2023-05-12 13:29:00-04:00,156.22999572753906,156.22999572753906,156.14999389648438,156.14999389648438,156.14999389648438,3987
2023-05-12 13:30:00-04:00,156.13999938964844,156.2100067138672,156.1300048828125,156.16000366210938,156.16000366210938,7712
2023-05-12 13:31:00-04:00,156.17550659179688,156.25,156.1699981689453,156.18930053710938,156.18930053710938,8669
2023-05-12 13:32:00-04:00,156.17999267578125,156.17999267578125,156.02499389648438,156.02499389648438,156.02499389648438,17026
2023-05-12 13:33:00-04:00,156.00999450683594,156.10000610351562,156.00999450683594,156.09500122070312,156.09500122070312,5943
2023-05-12 13:34:00-04:00,156.09500122070312,156.11000061035156,156.02000427246094,156.02000427246094,156.02000427246094,9977
2023-05-12 13:35:00-04:00,156.0,156.0500030517578,155.99000549316406,156.02000427246094,156.02000427246094,5792
2023-05-12 13:36:00-04:00,156.02999877929688,156.02999877929688,155.94000244140625,155.97000122070312,155.97000122070312,8564
2023-05-12 13:37:00-04:00,155.97000122070312,155.97000122070312,155.86000061035156,155.94000244140625,155.94000244140625,12432
2023-05-12 13:38:00-04:00,155.9499969482422,156.10830688476562,155.9499969482422,156.08999633789062,156.08999633789062,5961
2023-05-12 13:39:00-04:00,156.10000610351562,156.10000610351562,156.00999450683594,156.02000427246094,156.02000427246094,10090
2023-05-12 13:40:00-04:00,156.0,156.01919555664062,155.97999572753906,155.97999572753906,155.97999572753906,3125
2023-05-12 13:41:00-04:00,155.97999572753906,156.02000427246094,155.9499969482422,155.99000549316406,155.99000549316406,4314
2023-05-12 13:42:00-04:00,155.97079467773438,156.0500030517578,155.9600067138672,156.0500030517578,156.0500030517578,4308
2023-05-12 13:43:00-04:00,156.0500030517578,156.0615997314453,156.02000427246094,156.05140686035156,156.05140686035156,2450
2023-05-12 13:44:00-04:00,156.02999877929688,156.08999633789062,156.02999877929688,156.05999755859375,156.05999755859375,3764
2023-05-12 13:45:00-04:00,156.0399932861328,156.07000732421875,156.00999450683594,156.0500030517578,156.0500030517578,4224
2023-05-12 13:46:00-04:00,156.0500030517578,156.0500030517578,155.94000244140625,155.94000244140625,155.94000244140625,3933
2023-05-12 13:47:00-04:00,155.9199981689453,155.94000244140625,155.88009643554688,155.92999267578125,155.92999267578125,2465
2023-05-12 13:48:00-04:00,155.9199981689453,155.99000549316406,155.9199981689453,155.99000549316406,155.99000549316406,6023
2023-05-12 13:49:00-04:00,155.97000122070312,155.97000122070312,155.91000366210938,155.92999267578125,155.92999267578125,5830
2023-05-12 13:50:00-04:00,155.94000244140625,155.9600067138672,155.88999938964844,155.94000244140625,155.94000244140625,19119
2023-05-12 13:51:00-04:00,155.94000244140625,155.9499969482422,155.8699951171875,155.9250030517578,155.9250030517578,6663
2023-05-12 13:52:00-04:00,155.9199981689453,155.9199981689453,155.82000732421875,155.84320068359375,155.84320068359375,10460
2023-05-12 13:53:00-04:00,155.83059692382812,155.88490295410156,155.82000732421875,155.82000732421875,155.82000732421875,3928
2023-05-12 13:54:00-04:00,155.80499267578125,155.80999755859375,155.75999450683594,155.77999877929688,155.77999877929688,5624
2023-05-12 13:55:00-04:00,155.8000030517578,155.82000732421875,155.7899932861328,155.7899932861328,155.7899932861328,4206
2023-05-12 13:56:00-04:00,155.77999877929688,155.77999877929688,155.74000549316406,155.75999450683594,155.75999450683594,3585
2023-05-12 13:57:00-04:00,155.77000427246094,155.80999755859375,155.75999450683594,155.7967071533203,155.7967071533203,4033
2023-05-12 13:58:00-04:00,155.7899932861328,155.7899932861328,155.72999572753906,155.72999572753906,155.72999572753906,4511
2023-05-12 13:59:00-04:00,155.77000427246094,155.82000732421875,155.77000427246094,155.80999755859375,155.80999755859375,3007
2023-05-12 14:00:00-04:00,155.8000030517578,155.80999755859375,155.69000244140625,155.72999572753906,155.72999572753906,7309
2023-05-12 14:01:00-04:00,155.72999572753906,155.77499389648438,155.72000122070312,155.72999572753906,155.72999572753906,5127
2023-05-12 14:02:00-04:00,155.75,155.75999450683594,155.69349670410156,155.75990295410156,155.75990295410156,3887
2023-05-12 14:03:00-04:00,155.75999450683594,155.85000610351562,155.75999450683594,155.8000030517578,155.8000030517578,5285
2023-05-12 14:04:00-04:00,155.77000427246094,155.77999877929688,155.75,155.75,155.75,3126
2023-05-12 14:05:00-04:00,155.75999450683594,155.8300018310547,155.75999450683594,155.8000030517578,155.8000030517578,5195
2023-05-12 14:06:00-04:00,155.80999755859375,155.8249969482422,155.75999450683594,155.77000427246094,155.77000427246094,14690
2023-05-12 14:07:00-04:00,155.75,155.77000427246094,155.7100067138672,155.77000427246094,155.77000427246094,5067
2023-05-12 14:08:00-04:00,155.75999450683594,155.75999450683594,155.66000366210938,155.67999267578125,155.67999267578125,8103
2023-05-12 14:09:00-04:00,155.66000366210938,155.67999267578125,155.64999389648438,155.67999267578125,155.67999267578125,5542
2023-05-12 14:10:00-04:00,155.66000366210938,155.86000061035156,155.66000366210938,155.83999633789062,155.83999633789062,5808
2023-05-12 14:11:00-04:00,155.8699951171875,155.91000366210938,155.83999633789062,155.83999633789062,155.83999633789062,8178
2023-05-12 14:12:00-04:00,155.8800048828125,155.8800048828125,155.69000244140625,155.69000244140625,155.69000244140625,7303
2023-05-12 14:13:00-04:00,155.7091064453125,155.72000122070312,155.67999267578125,155.68760681152344,155.68760681152344,4281
2023-05-12 14:14:00-04:00,155.6699981689453,155.7100067138672,155.64500427246094,155.69000244140625,155.69000244140625,6310
2023-05-12 14:15:00-04:00,155.6999969482422,155.77000427246094,155.68499755859375,155.7100067138672,155.7100067138672,7974
2023-05-12 14:16:00-04:00,155.6999969482422,155.6999969482422,155.63999938964844,155.64999389648438,155.64999389648438,3055
2023-05-12 14:17:00-04:00,155.6300048828125,155.63999938964844,155.61000061035156,155.63999938964844,155.63999938964844,4387
2023-05-12 14:18:00-04:00,155.6199951171875,155.6199951171875,155.59449768066406,155.61000061035156,155.61000061035156,2877
2023-05-12 14:19:00-04:00,155.60670471191406,155.6300048828125,155.58999633789062,155.60000610351562,155.60000610351562,8487
2023-05-12 14:20:00-04:00,155.57009887695312,155.57009887695312,155.57009887695312,155.57009887695312,155.57009887695312,319
2023-05-12 14:21:00-04:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,11664
2023-05-12 14:22:00-04:00,155.7899932861328,155.88999938964844,155.7899932861328,155.8280029296875,155.8280029296875,8881
2023-05-12 14:23:00-04:00,155.82000732421875,155.8800048828125,155.7899932861328,155.8699951171875,155.8699951171875,4525
2023-05-12 14:24:00-04:00,155.8800048828125,155.9499969482422,155.8800048828125,155.9499969482422,155.9499969482422,14800
2023-05-12 14:25:00-04:00,155.98989868164062,156.0,155.97000122070312,155.97000122070312,155.97000122070312,4553
2023-05-12 14:26:00-04:00,155.9600067138672,155.97500610351562,155.94000244140625,155.94000244140625,155.94000244140625,4821
2023-05-12 14:27:00-04:00,155.9949951171875,156.07000732421875,155.99000549316406,156.07000732421875,156.07000732421875,2803
2023-05-12 14:28:00-04:00,156.0885009765625,156.10000610351562,156.05999755859375,156.08999633789062,156.08999633789062,6082
2023-05-12 14:29:00-04:00,156.0800018310547,156.14999389648438,156.0,156.00999450683594,156.00999450683594,12749
2023-05-12 14:30:00-04:00,156.00999450683594,156.05999755859375,155.99000549316406,156.03500366210938,156.03500366210938,6049
2023-05-12 14:31:00-04:00,156.02000427246094,156.02000427246094,155.97000122070312,156.00999450683594,156.00999450683594,7494
2023-05-12 14:32:00-04:00,156.0500030517578,156.13999938964844,156.0500030517578,156.1300048828125,156.1300048828125,3526
2023-05-12 14:33:00-04:00,156.08999633789062,156.1199951171875,156.0399932861328,156.07000732421875,156.07000732421875,12457
2023-05-12 14:34:00-04:00,156.08999633789062,156.1300048828125,156.0800018310547,156.0800018310547,156.0800018310547,7144
2023-05-12 14:35:00-04:00,156.0800018310547,156.125,156.00999450683594,156.0399932861328,156.0399932861328,10941
2023-05-12 14:36:00-04:00,156.05999755859375,156.07000732421875,156.02999877929688,156.0500030517578,156.0500030517578,6033
2023-05-12 14:37:00-04:00,156.05999755859375,156.11990356445312,156.0,156.11990356445312,156.11990356445312,4339
2023-05-12 14:38:00-04:00,156.10000610351562,156.1699981689453,156.0399932861328,156.0399932861328,156.0399932861328,11533
2023-05-12 14:39:00-04:00,156.02999877929688,156.02999877929688,155.9801025390625,156.00999450683594,156.00999450683594,6497
2023-05-12 14:40:00-04:00,156.0,156.02999877929688,155.9718017578125,155.9718017578125,155.9718017578125,4289
2023-05-12 14:41:00-04:00,155.97000122070312,155.97999572753906,155.93310546875,155.97999572753906,155.97999572753906,7907
2023-05-12 14:42:00-04:00,155.97000122070312,156.17999267578125,155.97000122070312,156.17999267578125,156.17999267578125,9741
2023-05-12 14:43:00-04:00,156.19000244140625,156.27999877929688,156.19000244140625,156.22999572753906,156.22999572753906,5562
2023-05-12 14:44:00-04:00,156.22999572753906,156.22999572753906,156.1300048828125,156.14999389648438,156.14999389648438,5578
2023-05-12 14:45:00-04:00,156.13999938964844,156.25999450683594,156.1300048828125,156.25999450683594,156.25999450683594,3958
2023-05-12 14:46:00-04:00,156.25,156.27000427246094,156.1999969482422,156.1999969482422,156.1999969482422,6818
2023-05-12 14:47:00-04:00,156.17999267578125,156.19000244140625,156.16000366210938,156.1699981689453,156.1699981689453,3330
2023-05-12 14:48:00-04:00,156.1699981689453,156.17999267578125,156.13999938964844,156.16000366210938,156.16000366210938,4451
2023-05-12 14:49:00-04:00,156.15499877929688,156.1699981689453,156.11000061035156,156.1300048828125,156.1300048828125,7953
2023-05-12 14:50:00-04:00,156.17999267578125,156.22999572753906,156.17999267578125,156.22999572753906,156.22999572753906,3808
2023-05-12 14:51:00-04:00,156.24000549316406,156.32000732421875,156.22999572753906,156.2899932861328,156.2899932861328,7491
2023-05-12 14:52:00-04:00,156.27000427246094,156.3300018310547,156.27000427246094,156.32000732421875,156.32000732421875,4866
2023-05-12 14:53:00-04:00,156.3070068359375,156.3070068359375,156.25,156.2761993408203,156.2761993408203,5079
2023-05-12 14:54:00-04:00,156.27000427246094,156.31500244140625,156.25999450683594,156.25999450683594,156.25999450683594,4510
2023-05-12 14:55:00-04:00,156.2899932861328,156.2899932861328,156.24000549316406,156.27999877929688,156.27999877929688,6447
2023-05-12 14:56:00-04:00,156.27000427246094,156.27000427246094,156.19000244140625,156.22000122070312,156.22000122070312,8161
2023-05-12 14:57:00-04:00,156.22410583496094,156.31500244140625,156.2100067138672,156.3000030517578,156.3000030517578,11091
2023-05-12 14:58:00-04:00,156.30999755859375,156.36000061035156,156.2899932861328,156.3300018310547,156.3300018310547,10970
2023-05-12 14:59:00-04:00,156.30999755859375,156.33999633789062,156.27000427246094,156.32000732421875,156.32000732421875,8721
2023-05-12 15:00:00-04:00,156.3000030517578,156.30999755859375,156.1403045654297,156.1403045654297,156.1403045654297,10367
2023-05-12 15:01:00-04:00,156.08999633789062,156.156005859375,156.07000732421875,156.156005859375,156.156005859375,5274
2023-05-12 15:02:00-04:00,156.1300048828125,156.23500061035156,156.1199951171875,156.17999267578125,156.17999267578125,8234
2023-05-12 15:03:00-04:00,156.19000244140625,156.19500732421875,156.08999633789062,156.08999633789062,156.08999633789062,7661
2023-05-12 15:04:00-04:00,156.07000732421875,156.13499450683594,156.0500030517578,156.1300048828125,156.1300048828125,6181
2023-05-12 15:05:00-04:00,156.13999938964844,156.17999267578125,156.1300048828125,156.16000366210938,156.16000366210938,5992
2023-05-12 15:06:00-04:00,156.16000366210938,156.25,156.16000366210938,156.2100067138672,156.2100067138672,8958
2023-05-12 15:07:00-04:00,156.1999969482422,156.22999572753906,156.17999267578125,156.22000122070312,156.22000122070312,7138
2023-05-12 15:08:00-04:00,156.22999572753906,156.3157958984375,156.1999969482422,156.3000030517578,156.3000030517578,6294
2023-05-12 15:09:00-04:00,156.3000030517578,156.3699951171875,156.2899932861328,156.33999633789062,156.33999633789062,6816
2023-05-12 15:10:00-04:00,156.3300018310547,156.3800048828125,156.3300018310547,156.36000061035156,156.36000061035156,4600
2023-05-12 15:11:00-04:00,156.35000610351562,156.35000610351562,156.2480010986328,156.2480010986328,156.2480010986328,7165
2023-05-12 15:12:00-04:00,156.24000549316406,156.27999877929688,156.22999572753906,156.22999572753906,156.22999572753906,5460
2023-05-12 15:13:00-04:00,156.22999572753906,156.25999450683594,156.19000244140625,156.1999969482422,156.1999969482422,6118
2023-05-12 15:14:00-04:00,156.1999969482422,156.1999969482422,156.10000610351562,156.1300048828125,156.1300048828125,7227
2023-05-12 15:15:00-04:00,156.13999938964844,156.23899841308594,156.10000610351562,156.22500610351562,156.22500610351562,8707
2023-05-12 15:16:00-04:00,156.2100067138672,156.27999877929688,156.16000366210938,156.27999877929688,156.27999877929688,11261
2023-05-12 15:17:00-04:00,156.27999877929688,156.30999755859375,156.26010131835938,156.27999877929688,156.27999877929688,10683
2023-05-12 15:18:00-04:00,156.25999450683594,156.35000610351562,156.22999572753906,156.30999755859375,156.30999755859375,11812
2023-05-12 15:19:00-04:00,156.30999755859375,156.33999633789062,156.3000030517578,156.30999755859375,156.30999755859375,6753
2023-05-12 15:20:00-04:00,156.33999633789062,156.37989807128906,156.32000732421875,156.32000732421875,156.32000732421875,8587
2023-05-12 15:21:00-04:00,156.33999633789062,156.33999633789062,156.25999450683594,156.25999450683594,156.25999450683594,6162
2023-05-12 15:22:00-04:00,156.27000427246094,156.3800048828125,156.26499938964844,156.3699951171875,156.3699951171875,8957
2023-05-12 15:23:00-04:00,156.3699951171875,156.3699951171875,156.30499267578125,156.35499572753906,156.35499572753906,7069
2023-05-12 15:24:00-04:00,156.35000610351562,156.3699951171875,156.30499267578125,156.32000732421875,156.32000732421875,10287
2023-05-12 15:25:00-04:00,156.3209991455078,156.3699951171875,156.27999877929688,156.3300018310547,156.3300018310547,33175
2023-05-12 15:26:00-04:00,156.34500122070312,156.35000610351562,156.27439880371094,156.32000732421875,156.32000732421875,15043
2023-05-12 15:27:00-04:00,156.30999755859375,156.36000061035156,156.2949981689453,156.32000732421875,156.32000732421875,6551
2023-05-12 15:28:00-04:00,156.27000427246094,156.27000427246094,156.17999267578125,156.2100067138672,156.2100067138672,5739
2023-05-12 15:29:00-04:00,156.1699981689453,156.1699981689453,156.1300048828125,156.16000366210938,156.16000366210938,5707
2023-05-12 15:30:00-04:00,156.1699981689453,156.23500061035156,156.15499877929688,156.1699981689453,156.1699981689453,11632
2023-05-12 15:31:00-04:00,156.16000366210938,156.1999969482422,156.13999938964844,156.13999938964844,156.13999938964844,7205
2023-05-12 15:32:00-04:00,156.1313934326172,156.1999969482422,156.1199951171875,156.16000366210938,156.16000366210938,6939
2023-05-12 15:33:00-04:00,156.16000366210938,156.19000244140625,156.1300048828125,156.1699981689453,156.1699981689453,8759
2023-05-12 15:34:00-04:00,156.16000366210938,156.27000427246094,156.16000366210938,156.27000427246094,156.27000427246094,9556
2023-05-12 15:35:00-04:00,156.27999877929688,156.3800048828125,156.27999877929688,156.3800048828125,156.3800048828125,12505
2023-05-12 15:36:00-04:00,156.36000061035156,156.38999938964844,156.27999877929688,156.35000610351562,156.35000610351562,16591
2023-05-12 15:37:00-04:00,156.33670043945312,156.33999633789062,156.2584991455078,156.2584991455078,156.2584991455078,8200
2023-05-12 15:38:00-04:00,156.25999450683594,156.25999450683594,156.1999969482422,156.2100067138672,156.2100067138672,11104
2023-05-12 15:39:00-04:00,156.2100067138672,156.24000549316406,156.15499877929688,156.22999572753906,156.22999572753906,9877
2023-05-12 15:40:00-04:00,156.24000549316406,156.24000549316406,156.1367950439453,156.13999938964844,156.13999938964844,16143
2023-05-12 15:41:00-04:00,156.11000061035156,156.19000244140625,156.10000610351562,156.125,156.125,10612
2023-05-12 15:42:00-04:00,156.13999938964844,156.17999267578125,156.1199951171875,156.1199951171875,156.1199951171875,7594
2023-05-12 15:43:00-04:00,156.13999938964844,156.14999389648438,156.10000610351562,156.13999938964844,156.13999938964844,10715
2023-05-12 15:44:00-04:00,156.13999938964844,156.14999389648438,156.10000610351562,156.1199951171875,156.1199951171875,13318
2023-05-12 15:45:00-04:00,156.1300048828125,156.19000244140625,156.05870056152344,156.08999633789062,156.08999633789062,15224
2023-05-12 15:46:00-04:00,156.0800018310547,156.10000610351562,156.02000427246094,156.02000427246094,156.02000427246094,7967
2023-05-12 15:47:00-04:00,156.02999877929688,156.07000732421875,156.02999877929688,156.07000732421875,156.07000732421875,8572
2023-05-12 15:48:00-04:00,156.07000732421875,156.10000610351562,156.0500030517578,156.07000732421875,156.07000732421875,12488
2023-05-12 15:49:00-04:00,156.0850067138672,156.11000061035156,156.05999755859375,156.08999633789062,156.08999633789062,12716
2023-05-12 15:50:00-04:00,156.11000061035156,156.1699981689453,156.05999755859375,156.1199951171875,156.1199951171875,24739
2023-05-12 15:51:00-04:00,156.16000366210938,156.25,156.16000366210938,156.25,156.25,19840
2023-05-12 15:52:00-04:00,156.25,156.2899932861328,156.22459411621094,156.25,156.25,16873
2023-05-12 15:53:00-04:00,156.25,156.35000610351562,156.24000549316406,156.33999633789062,156.33999633789062,30895
2023-05-12 15:54:00-04:00,156.33999633789062,156.4199981689453,156.33999633789062,156.3699951171875,156.3699951171875,26777
2023-05-12 15:55:00-04:00,156.3800048828125,156.4600067138672,156.3699951171875,156.4499969482422,156.4499969482422,39461
2023-05-12 15:56:00-04:00,156.4499969482422,156.52000427246094,156.43499755859375,156.4949951171875,156.4949951171875,31296
2023-05-12 15:57:00-04:00,156.5,156.58999633789062,156.5,156.5500030517578,156.5500030517578,41721
2023-05-12 15:58:00-04:00,156.5500030517578,156.6199951171875,156.5500030517578,156.5800018310547,156.5800018310547,54711
2023-05-12 15:59:00-04:00,156.5800018310547,156.6699981689453,156.57000732421875,156.6300048828125,156.6300048828125,125798
