Open,High,Low,Close,Adj Close,Volume
157.27000427246094,157.3699951171875,157.27000427246094,157.33349609375,157.33349609375,18115
157.30999755859375,157.30999755859375,157.2899932861328,157.30999755859375,157.30999755859375,3279
157.2899932861328,157.30999755859375,157.27279663085938,157.27540588378906,157.27540588378906,3404
157.27000427246094,157.2899932861328,157.2100067138672,157.22000122070312,157.22000122070312,8496
157.22000122070312,157.27000427246094,157.22000122070312,157.25,157.25,4594
157.25,157.25,157.2100067138672,157.24139404296875,157.24139404296875,3290
157.2200927734375,157.24000549316406,157.19000244140625,157.2218017578125,157.2218017578125,5062
157.22000122070312,157.22000122070312,157.17999267578125,157.1999969482422,157.1999969482422,5517
157.2100067138672,157.2100067138672,157.17999267578125,157.19000244140625,157.19000244140625,4548
157.1898956298828,157.24090576171875,157.1699981689453,157.22999572753906,157.22999572753906,7816
157.24000549316406,157.24000549316406,157.1699981689453,157.18209838867188,157.18209838867188,3980
157.1699981689453,157.27000427246094,157.1699981689453,157.24000549316406,157.24000549316406,9287
157.2100067138672,157.2100067138672,157.1699981689453,157.1699981689453,157.1699981689453,3291
157.17300415039062,157.23089599609375,157.17300415039062,157.19000244140625,157.19000244140625,6749
157.1649932861328,157.2050018310547,157.08999633789062,157.1300048828125,157.1300048828125,9655
157.1199951171875,157.15989685058594,157.09120178222656,157.09500122070312,157.09500122070312,5571
157.0968017578125,157.11000061035156,157.02999877929688,157.0399932861328,157.0399932861328,13397
157.0500030517578,157.07000732421875,157.0,157.02999877929688,157.02999877929688,12638
156.97999572753906,157.1300048828125,156.97000122070312,157.1199951171875,157.1199951171875,17002
157.10000610351562,157.11000061035156,157.02999877929688,157.0399932861328,157.0399932861328,6855
157.0399932861328,157.10000610351562,157.02999877929688,157.08999633789062,157.08999633789062,9754
157.05999755859375,157.07000732421875,157.03199768066406,157.0399932861328,157.0399932861328,8040
157.031494140625,157.0399932861328,157.0106964111328,157.01499938964844,157.01499938964844,5087
157.02999877929688,157.10000610351562,157.02999877929688,157.08999633789062,157.08999633789062,6051
157.0800018310547,157.0800018310547,157.02499389648438,157.05999755859375,157.05999755859375,4786
157.07000732421875,157.1300048828125,157.05999755859375,157.1300048828125,157.1300048828125,5139
157.13999938964844,157.13999938964844,157.05369567871094,157.0800018310547,157.0800018310547,3840
157.05999755859375,157.05999755859375,157.01300048828125,157.02000427246094,157.02000427246094,10269
157.00999450683594,157.0399932861328,156.97000122070312,157.0399932861328,157.0399932861328,5705
157.0,157.03250122070312,156.9709930419922,157.02000427246094,157.02000427246094,8082
157.02999877929688,157.1699981689453,157.02000427246094,157.1699981689453,157.1699981689453,19667
157.16000366210938,157.19000244140625,157.1199951171875,157.13999938964844,157.13999938964844,5718
157.14999389648438,157.24000549316406,157.14999389648438,157.24000549316406,157.24000549316406,20938
157.2301025390625,157.25,157.2135009765625,157.22000122070312,157.22000122070312,5240
157.2100067138672,157.22000122070312,157.17999267578125,157.18020629882812,157.18020629882812,18668
157.14999389648438,157.14999389648438,157.11000061035156,157.11000061035156,157.11000061035156,5054
157.11000061035156,157.1199951171875,157.0800018310547,157.08999633789062,157.08999633789062,5674
157.0800018310547,157.08299255371094,157.0399932861328,157.0500030517578,157.0500030517578,4440
157.03860473632812,157.1096954345703,157.0240020751953,157.08009338378906,157.08009338378906,15025
157.07000732421875,157.08999633789062,157.05999755859375,157.08999633789062,157.08999633789062,6466
157.10000610351562,157.1031036376953,156.9882049560547,156.9882049560547,156.9882049560547,7255
156.97999572753906,156.98660278320312,156.92999267578125,156.92999267578125,156.92999267578125,13566
156.9199981689453,156.9499969482422,156.91000366210938,156.92999267578125,156.92999267578125,8466
156.92999267578125,156.97000122070312,156.85000610351562,156.85000610351562,156.85000610351562,10909
156.85000610351562,156.91000366210938,156.80999755859375,156.8699951171875,156.8699951171875,20497
156.8699951171875,156.94000244140625,156.8699951171875,156.91050720214844,156.91050720214844,12689
156.91000366210938,156.99000549316406,156.91000366210938,156.97000122070312,156.97000122070312,13549
156.9600067138672,156.97999572753906,156.8699951171875,156.8699951171875,156.8699951171875,11867
156.86000061035156,156.9499969482422,156.86000061035156,156.9499969482422,156.9499969482422,20940
156.92999267578125,156.9600067138672,156.86000061035156,156.8800048828125,156.8800048828125,20770
156.8800048828125,156.91000366210938,156.7899932861328,156.83999633789062,156.83999633789062,17617
156.85000610351562,156.89999389648438,156.80999755859375,156.8300018310547,156.8300018310547,32349
156.83999633789062,157.1199951171875,156.7899932861328,156.97999572753906,156.97999572753906,160068
156.97999572753906,157.0399932861328,156.94000244140625,156.9949951171875,156.9949951171875,29562
157.0,157.13999938964844,156.92999267578125,156.94000244140625,156.94000244140625,60122
156.94000244140625,157.00999450683594,156.89999389648438,156.9949951171875,156.9949951171875,43541
156.97999572753906,157.03469848632812,156.88999938964844,156.97000122070312,156.97000122070312,37029
156.9600067138672,157.0500030517578,156.92999267578125,157.02000427246094,157.02000427246094,54460
157.02999877929688,157.27999877929688,156.97999572753906,157.27000427246094,157.27000427246094,92457
