Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:14:00-04:00,156.60000610351562,156.8800048828125,156.60000610351562,156.85499572753906,156.85499572753906,13112,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,156.83999633789062,156.99000549316406,156.83999633789062,156.88999938964844,156.88999938964844,34577,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,156.88999938964844,156.97000122070312,156.8000030517578,156.97000122070312,156.97000122070312,10842,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,156.94000244140625,157.14999389648438,156.94000244140625,157.14999389648438,157.14999389648438,15907,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,157.1699981689453,157.32000732421875,157.0800018310547,157.3000030517578,157.3000030517578,16333,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,157.27999877929688,157.2949981689453,157.08999633789062,157.08999633789062,157.08999633789062,15869,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,157.08999633789062,157.27999877929688,157.07000732421875,157.14999389648438,157.14999389648438,10722,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,157.05999755859375,157.05999755859375,156.89999389648438,156.91000366210938,156.91000366210938,19708,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,156.875,156.8800048828125,156.7100067138672,156.7100067138672,156.7100067138672,11231,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,156.7100067138672,156.77000427246094,156.69000244140625,156.77000427246094,156.77000427246094,11849,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,156.73500061035156,156.74000549316406,156.6199951171875,156.6199951171875,156.6199951171875,11110,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,156.6300048828125,156.64999389648438,156.49000549316406,156.5,156.5,10742,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,156.4949951171875,156.55999755859375,156.47000122070312,156.52999877929688,156.52999877929688,15994,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,156.52000427246094,156.6300048828125,156.5,156.55999755859375,156.55999755859375,10914,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,156.5800018310547,156.6479949951172,156.52000427246094,156.6300048828125,156.6300048828125,7852,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,156.6199951171875,156.7899932861328,156.6199951171875,156.77999877929688,156.77999877929688,10420,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,156.75999450683594,157.4199981689453,156.74000549316406,157.38999938964844,157.38999938964844,37534,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,157.3800048828125,157.52000427246094,157.27000427246094,157.35000610351562,157.35000610351562,36224,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,157.3300018310547,157.47999572753906,157.24000549316406,157.47999572753906,157.47999572753906,38521,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,157.4499969482422,157.5500030517578,157.36000061035156,157.47999572753906,157.47999572753906,37540,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,157.48849487304688,157.6699981689453,157.41000366210938,157.64999389648438,157.64999389648438,28160,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,157.69000244140625,157.6999969482422,157.52999877929688,157.61000061035156,157.61000061035156,17137,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,157.58999633789062,157.89999389648438,157.55999755859375,157.89500427246094,157.89500427246094,22560,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,157.88999938964844,157.88999938964844,157.72999572753906,157.77000427246094,157.77000427246094,12359,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,157.77999877929688,157.82000732421875,157.69000244140625,157.77000427246094,157.77000427246094,16419,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,157.75999450683594,157.80050659179688,157.58999633789062,157.6999969482422,157.6999969482422,15790,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,157.75,157.83999633789062,157.63999938964844,157.7050018310547,157.7050018310547,17439,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,157.7050018310547,157.94000244140625,157.7050018310547,157.88999938964844,157.88999938964844,8548,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,157.89999389648438,158.0800018310547,157.88999938964844,157.9199981689453,157.9199981689453,22759,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,157.88999938964844,158.05209350585938,157.86000061035156,158.05209350585938,158.05209350585938,11240,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,158.04249572753906,158.14999389648438,158.0,158.00999450683594,158.00999450683594,21209,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,157.9499969482422,157.97000122070312,157.7899932861328,157.8000030517578,157.8000030517578,18969,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,157.77999877929688,157.8300018310547,157.67999267578125,157.8300018310547,157.8300018310547,23197,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,157.77780151367188,157.8300018310547,157.6999969482422,157.82000732421875,157.82000732421875,9247,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,157.8300018310547,157.86659240722656,157.69000244140625,157.7899932861328,157.7899932861328,17282,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,157.74000549316406,157.74000549316406,157.67999267578125,157.74000549316406,157.74000549316406,8301,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,157.69500732421875,157.7449951171875,157.63999938964844,157.72999572753906,157.72999572753906,11178,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,157.77999877929688,157.8300018310547,157.67999267578125,157.75999450683594,157.75999450683594,14340,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,157.7899932861328,157.9600067138672,157.7899932861328,157.88999938964844,157.88999938964844,8202,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,157.9199981689453,158.00999450683594,157.89999389648438,157.9199981689453,157.9199981689453,10568,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,157.92999267578125,157.9499969482422,157.8300018310547,157.94500732421875,157.94500732421875,11268,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,157.9499969482422,158.0500030517578,157.9499969482422,158.02000427246094,158.02000427246094,10929,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,158.0,158.0,157.9149932861328,157.96499633789062,157.96499633789062,9983,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,157.9600067138672,157.99000549316406,157.88999938964844,157.9199981689453,157.9199981689453,11618,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,157.8800048828125,157.91000366210938,157.7550048828125,157.78790283203125,157.78790283203125,11404,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,157.80999755859375,157.84849548339844,157.74000549316406,157.8350067138672,157.8350067138672,9015,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,157.83999633789062,157.89999389648438,157.7550048828125,157.77000427246094,157.77000427246094,11109,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,157.77000427246094,157.77000427246094,157.6199951171875,157.6300048828125,157.6300048828125,12944,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,157.64999389648438,157.68240356445312,157.58999633789062,157.58999633789062,157.58999633789062,11803,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,157.5749969482422,157.66000366210938,157.5749969482422,157.6199951171875,157.6199951171875,11121,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,157.6300048828125,157.67999267578125,157.60000610351562,157.6699981689453,157.6699981689453,10789,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,157.66000366210938,157.6750030517578,157.57000732421875,157.5800018310547,157.5800018310547,8267,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,157.57000732421875,157.6750030517578,157.57000732421875,157.64999389648438,157.64999389648438,16731,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,157.64999389648438,157.64999389648438,157.50999450683594,157.55299377441406,157.55299377441406,11219,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,157.52999877929688,157.60000610351562,157.5,157.50999450683594,157.50999450683594,29495,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,157.50999450683594,157.5500030517578,157.46499633789062,157.5500030517578,157.5500030517578,13160,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,157.57000732421875,157.61000061035156,157.52999877929688,157.57000732421875,157.57000732421875,15695,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,157.5500030517578,157.69900512695312,157.52999877929688,157.66000366210938,157.66000366210938,9580,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,157.69000244140625,157.77999877929688,157.6699981689453,157.7100067138672,157.7100067138672,12180,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,157.72000122070312,157.72000122070312,157.49000549316406,157.60000610351562,157.60000610351562,23184,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,157.5800018310547,157.5800018310547,157.52999877929688,157.5500030517578,157.5500030517578,4887,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,157.52999877929688,157.57000732421875,157.4499969482422,157.57000732421875,157.57000732421875,12696,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,157.56260681152344,157.6999969482422,157.55999755859375,157.69000244140625,157.69000244140625,16593,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,157.6699981689453,157.73500061035156,157.6699981689453,157.69500732421875,157.69500732421875,7367,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,157.74000549316406,157.7899932861328,157.69189453125,157.69189453125,157.69189453125,8221,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,157.6999969482422,157.85000610351562,157.69000244140625,157.83999633789062,157.83999633789062,10733,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,157.8300018310547,157.9499969482422,157.8300018310547,157.94000244140625,157.94000244140625,12444,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,157.9600067138672,157.97999572753906,157.86000061035156,157.94000244140625,157.94000244140625,11162,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,157.9199981689453,158.02000427246094,157.89999389648438,157.93499755859375,157.93499755859375,11946,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,157.97000122070312,158.16000366210938,157.97000122070312,158.14500427246094,158.14500427246094,14534,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,158.16000366210938,158.2100067138672,158.125,158.2050018310547,158.2050018310547,14721,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,158.2050018310547,158.24000549316406,158.14999389648438,158.17999267578125,158.17999267578125,17301,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,158.17999267578125,158.22000122070312,158.15499877929688,158.18499755859375,158.18499755859375,14421,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,158.2100067138672,158.22999572753906,158.0449981689453,158.0500030517578,158.0500030517578,15416,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,158.05499267578125,158.05999755859375,157.8699951171875,157.8699951171875,157.8699951171875,30012,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,157.87989807128906,157.87989807128906,157.75999450683594,157.75999450683594,157.75999450683594,18997,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,157.76499938964844,157.92999267578125,157.76499938964844,157.91000366210938,157.91000366210938,10790,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,157.91000366210938,157.99000549316406,157.88999938964844,157.89999389648438,157.89999389648438,44759,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,157.88999938964844,157.89999389648438,157.77000427246094,157.8800048828125,157.8800048828125,11878,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,157.86000061035156,157.97000122070312,157.82000732421875,157.9600067138672,157.9600067138672,9808,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,157.97999572753906,158.05999755859375,157.97000122070312,158.0399932861328,158.0399932861328,13588,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,158.0500030517578,158.0500030517578,157.9600067138672,158.02999877929688,158.02999877929688,17354,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,158.0399932861328,158.1300048828125,158.0399932861328,158.0800018310547,158.0800018310547,8583,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,158.07000732421875,158.07000732421875,157.83999633789062,157.85000610351562,157.85000610351562,16847,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,157.8350067138672,157.99000549316406,157.8350067138672,157.97500610351562,157.97500610351562,10589,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,157.97999572753906,158.02000427246094,157.92999267578125,157.9600067138672,157.9600067138672,15076,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,157.97000122070312,158.02000427246094,157.94000244140625,157.97500610351562,157.97500610351562,25154,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,157.99000549316406,158.0850067138672,157.99000549316406,158.05999755859375,158.05999755859375,22298,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,158.07000732421875,158.10000610351562,157.99000549316406,158.07000732421875,158.07000732421875,18315,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,158.0500030517578,158.0500030517578,157.83999633789062,157.85000610351562,157.85000610351562,24257,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,157.8300018310547,157.8699951171875,157.72999572753906,157.8699951171875,157.8699951171875,12180,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,157.86500549316406,157.97000122070312,157.8300018310547,157.9199981689453,157.9199981689453,12088,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,157.92599487304688,157.92999267578125,157.80999755859375,157.85000610351562,157.85000610351562,6381,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,157.89999389648438,157.89999389648438,157.82000732421875,157.8643035888672,157.8643035888672,5667,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,157.8699951171875,157.94000244140625,157.75999450683594,157.8000030517578,157.8000030517578,15880,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,157.7899932861328,157.86000061035156,157.77999877929688,157.8000030517578,157.8000030517578,13065,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,157.80999755859375,157.89999389648438,157.8000030517578,157.88999938964844,157.88999938964844,15284,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,157.8800048828125,157.92999267578125,157.86000061035156,157.8800048828125,157.8800048828125,7072,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,157.8800048828125,157.89999389648438,157.82000732421875,157.89999389648438,157.89999389648438,10435,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,157.89999389648438,158.02999877929688,157.8699951171875,158.0,158.0,30378,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,157.99000549316406,158.02999877929688,157.83999633789062,157.83999633789062,157.83999633789062,116524,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,157.8300018310547,157.99000549316406,157.80999755859375,157.97000122070312,157.97000122070312,7455,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,157.97000122070312,158.0,157.88999938964844,157.98899841308594,157.98899841308594,7872,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,157.99000549316406,158.10000610351562,157.99000549316406,158.08999633789062,158.08999633789062,8221,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,158.08999633789062,158.1199951171875,158.0500030517578,158.05499267578125,158.05499267578125,12937,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,158.0500030517578,158.1898956298828,158.0399932861328,158.1898956298828,158.1898956298828,4328,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,158.19000244140625,158.24989318847656,158.16000366210938,158.22000122070312,158.22000122070312,15175,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,158.24000549316406,158.30999755859375,158.2144012451172,158.22999572753906,158.22999572753906,25201,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,158.22999572753906,158.38900756835938,158.22999572753906,158.3800048828125,158.3800048828125,8790,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,158.38999938964844,158.44000244140625,158.35000610351562,158.44000244140625,158.44000244140625,8708,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,158.44000244140625,158.50999450683594,158.44000244140625,158.50999450683594,158.50999450683594,14254,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,158.49839782714844,158.55999755859375,158.4199981689453,158.42999267578125,158.42999267578125,19760,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,158.44000244140625,158.4521942138672,158.27499389648438,158.3300018310547,158.3300018310547,11461,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,158.3300018310547,158.35000610351562,158.27999877929688,158.27999877929688,158.27999877929688,4947,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,158.25999450683594,158.35899353027344,158.24000549316406,158.35899353027344,158.35899353027344,10195,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,158.36000061035156,158.36000061035156,158.22000122070312,158.22999572753906,158.22999572753906,7429,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,158.22250366210938,158.24000549316406,158.1649932861328,158.17999267578125,158.17999267578125,6604,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,158.16000366210938,158.22000122070312,158.00399780273438,158.00399780273438,158.00399780273438,28668,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,158.0,158.0500030517578,157.97999572753906,158.00999450683594,158.00999450683594,7536,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,157.9915008544922,157.99740600585938,157.9199981689453,157.97000122070312,157.97000122070312,8380,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,157.9600067138672,158.00799560546875,157.92999267578125,158.00799560546875,158.00799560546875,6311,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,158.00999450683594,158.00999450683594,157.89999389648438,157.89999389648438,157.89999389648438,7993,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,157.88999938964844,157.88999938964844,157.82000732421875,157.8300018310547,157.8300018310547,12599,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,157.82000732421875,157.94000244140625,157.7899932861328,157.94000244140625,157.94000244140625,8180,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,157.94000244140625,158.02999877929688,157.8699951171875,157.88999938964844,157.88999938964844,20932,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,157.88999938964844,158.0399932861328,157.88999938964844,158.02999877929688,158.02999877929688,10253,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,158.02000427246094,158.1199951171875,158.02000427246094,158.0399932861328,158.0399932861328,10678,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,158.02999877929688,158.0850067138672,157.9600067138672,157.97000122070312,157.97000122070312,13440,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,157.9600067138672,157.97210693359375,157.88999938964844,157.92999267578125,157.92999267578125,16372,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,157.94000244140625,158.00999450683594,157.88729858398438,157.9199981689453,157.9199981689453,12808,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,157.9199981689453,157.9199981689453,157.8000030517578,157.81500244140625,157.81500244140625,15881,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,157.80999755859375,157.86000061035156,157.74000549316406,157.77999877929688,157.77999877929688,17220,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,157.77999877929688,157.85000610351562,157.77000427246094,157.8000030517578,157.8000030517578,10689,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,157.80499267578125,157.8300018310547,157.7100067138672,157.75,157.75,18691,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,157.75999450683594,157.75999450683594,157.61000061035156,157.6300048828125,157.6300048828125,14856,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,157.64500427246094,157.8800048828125,157.64500427246094,157.8699951171875,157.8699951171875,12264,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,157.9199981689453,157.9199981689453,157.55999755859375,157.5749969482422,157.5749969482422,17730,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,157.57000732421875,157.57000732421875,157.4199981689453,157.4727020263672,157.4727020263672,48204,2023-05-24 12:31:00-04:00
