Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:04:00-04:00,209.02999877929688,209.17999267578125,209.02999877929688,209.1750030517578,209.1750030517578,3599
2023-05-12 10:05:00-04:00,209.17999267578125,209.27499389648438,209.14999389648438,209.14999389648438,209.14999389648438,5686
2023-05-12 10:06:00-04:00,209.15499877929688,209.15499877929688,209.1199951171875,209.1199951171875,209.1199951171875,1600
2023-05-12 10:07:00-04:00,209.05999755859375,209.1999969482422,209.0500030517578,209.14999389648438,209.14999389648438,4335
2023-05-12 10:08:00-04:00,209.14500427246094,209.14500427246094,209.14500427246094,209.14500427246094,209.14500427246094,278
2023-05-12 10:09:00-04:00,209.1999969482422,209.5399932861328,209.1999969482422,209.5399932861328,209.5399932861328,2977
2023-05-12 10:10:00-04:00,209.5399932861328,209.61000061035156,209.5399932861328,209.61000061035156,209.61000061035156,1359
2023-05-12 10:11:00-04:00,209.80499267578125,209.80999755859375,209.67999267578125,209.72999572753906,209.72999572753906,3015
2023-05-12 10:12:00-04:00,209.66000366210938,209.7899932861328,209.66000366210938,209.73500061035156,209.73500061035156,3086
2023-05-12 10:13:00-04:00,209.67999267578125,209.68499755859375,209.35000610351562,209.35000610351562,209.35000610351562,7701
2023-05-12 10:14:00-04:00,209.30999755859375,209.4149932861328,209.1300048828125,209.27000427246094,209.27000427246094,7004
2023-05-12 10:15:00-04:00,209.27000427246094,209.32000732421875,209.22999572753906,209.30499267578125,209.30499267578125,1858
2023-05-12 10:16:00-04:00,209.3000030517578,209.375,209.22000122070312,209.22000122070312,209.22000122070312,6791
2023-05-12 10:17:00-04:00,209.26499938964844,209.30999755859375,209.26499938964844,209.30999755859375,209.30999755859375,1288
2023-05-12 10:18:00-04:00,209.4199981689453,209.4199981689453,209.40499877929688,209.41000366210938,209.41000366210938,655
2023-05-12 10:19:00-04:00,209.3300018310547,209.39999389648438,209.30999755859375,209.39999389648438,209.39999389648438,5358
2023-05-12 10:20:00-04:00,209.4199981689453,209.57589721679688,209.38499450683594,209.57000732421875,209.57000732421875,3120
2023-05-12 10:21:00-04:00,209.58999633789062,209.71499633789062,209.55999755859375,209.7100067138672,209.7100067138672,3107
2023-05-12 10:22:00-04:00,209.72000122070312,209.72000122070312,209.52000427246094,209.60499572753906,209.60499572753906,4979
2023-05-12 10:23:00-04:00,209.6199951171875,209.6199951171875,209.52000427246094,209.59500122070312,209.59500122070312,4062
2023-05-12 10:24:00-04:00,209.6199951171875,209.69500732421875,209.61000061035156,209.63999938964844,209.63999938964844,3266
2023-05-12 10:25:00-04:00,209.5500030517578,209.5500030517578,209.41000366210938,209.4600067138672,209.4600067138672,3880
2023-05-12 10:26:00-04:00,209.52000427246094,209.63999938964844,209.50999450683594,209.60000610351562,209.60000610351562,3509
2023-05-12 10:27:00-04:00,209.58999633789062,209.6999969482422,209.58999633789062,209.6999969482422,209.6999969482422,1642
2023-05-12 10:28:00-04:00,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,133
2023-05-12 10:29:00-04:00,209.9250030517578,209.99000549316406,209.8699951171875,209.97999572753906,209.97999572753906,3672
2023-05-12 10:30:00-04:00,209.9199981689453,209.9199981689453,209.7978973388672,209.8800048828125,209.8800048828125,2421
2023-05-12 10:31:00-04:00,209.8300018310547,209.97999572753906,209.80999755859375,209.97999572753906,209.97999572753906,3451
2023-05-12 10:32:00-04:00,209.97000122070312,209.9799041748047,209.94000244140625,209.97000122070312,209.97000122070312,1382
2023-05-12 10:33:00-04:00,209.97999572753906,210.00999450683594,209.94000244140625,210.00999450683594,210.00999450683594,2031
2023-05-12 10:34:00-04:00,209.99000549316406,209.9949951171875,209.99000549316406,209.9949951171875,209.9949951171875,1358
2023-05-12 10:35:00-04:00,209.89999389648438,210.05499267578125,209.86000061035156,210.05499267578125,210.05499267578125,4625
2023-05-12 10:36:00-04:00,209.94000244140625,210.09500122070312,209.86619567871094,210.09500122070312,210.09500122070312,2684
2023-05-12 10:37:00-04:00,209.97000122070312,209.97000122070312,209.9199981689453,209.9499969482422,209.9499969482422,3991
2023-05-12 10:38:00-04:00,209.92999267578125,210.07000732421875,209.92999267578125,210.07000732421875,210.07000732421875,2330
2023-05-12 10:39:00-04:00,210.22999572753906,210.25,210.00999450683594,210.02499389648438,210.02499389648438,4301
2023-05-12 10:40:00-04:00,209.99000549316406,210.08999633789062,209.97500610351562,210.08999633789062,210.08999633789062,2559
2023-05-12 10:41:00-04:00,210.08999633789062,210.08999633789062,210.0399932861328,210.08999633789062,210.08999633789062,1018
2023-05-12 10:42:00-04:00,210.0850067138672,210.0850067138672,210.0399932861328,210.0800018310547,210.0800018310547,2428
2023-05-12 10:43:00-04:00,210.11000061035156,210.11000061035156,209.99000549316406,210.00999450683594,210.00999450683594,3565
2023-05-12 10:44:00-04:00,210.00999450683594,210.00999450683594,209.89999389648438,209.94000244140625,209.94000244140625,2672
2023-05-12 10:45:00-04:00,209.97999572753906,210.02499389648438,209.8699951171875,209.9149932861328,209.9149932861328,6302
2023-05-12 10:46:00-04:00,209.8000030517578,209.86000061035156,209.77000427246094,209.86000061035156,209.86000061035156,1731
2023-05-12 10:47:00-04:00,209.77999877929688,209.77999877929688,209.6300048828125,209.6999969482422,209.6999969482422,2174
2023-05-12 10:48:00-04:00,209.75,209.75,209.6699981689453,209.6699981689453,209.6699981689453,1323
2023-05-12 10:49:00-04:00,209.6649932861328,209.6649932861328,209.5,209.55999755859375,209.55999755859375,2004
2023-05-12 10:50:00-04:00,209.47999572753906,209.52999877929688,209.43490600585938,209.47500610351562,209.47500610351562,2110
2023-05-12 10:51:00-04:00,209.52000427246094,209.58999633789062,209.50999450683594,209.55999755859375,209.55999755859375,5293
2023-05-12 10:52:00-04:00,209.55999755859375,209.6199951171875,209.55999755859375,209.6199951171875,209.6199951171875,1527
2023-05-12 10:53:00-04:00,209.5637969970703,209.5637969970703,209.41000366210938,209.5,209.5,4047
2023-05-12 10:54:00-04:00,209.5,209.52999877929688,209.47000122070312,209.52999877929688,209.52999877929688,1660
2023-05-12 10:55:00-04:00,209.55999755859375,209.6300048828125,209.55999755859375,209.625,209.625,658
2023-05-12 10:56:00-04:00,209.89500427246094,209.94000244140625,209.74000549316406,209.92999267578125,209.92999267578125,14356
2023-05-12 10:57:00-04:00,209.94000244140625,210.19259643554688,209.94000244140625,210.19259643554688,210.19259643554688,3985
2023-05-12 10:58:00-04:00,210.2100067138672,210.2100067138672,210.17999267578125,210.17999267578125,210.17999267578125,653
2023-05-12 10:59:00-04:00,210.1300048828125,210.1300048828125,210.0399932861328,210.11000061035156,210.11000061035156,3724
2023-05-12 11:00:00-04:00,210.11000061035156,210.2050018310547,210.10049438476562,210.14500427246094,210.14500427246094,2290
2023-05-12 11:01:00-04:00,210.10000610351562,210.14500427246094,210.08999633789062,210.11500549316406,210.11500549316406,2075
2023-05-12 11:02:00-04:00,210.1199951171875,210.1199951171875,210.0,210.10000610351562,210.10000610351562,3340
2023-05-12 11:03:00-04:00,210.10000610351562,210.10000610351562,209.94000244140625,209.97000122070312,209.97000122070312,4553
2023-05-12 11:04:00-04:00,209.97000122070312,210.0,209.9550018310547,209.9550018310547,209.9550018310547,1998
2023-05-12 11:05:00-04:00,209.94000244140625,209.97999572753906,209.94000244140625,209.97999572753906,209.97999572753906,1141
2023-05-12 11:06:00-04:00,210.02000427246094,210.02000427246094,209.9949951171875,209.9949951171875,209.9949951171875,1033
2023-05-12 11:07:00-04:00,210.02999877929688,210.0800018310547,210.0,210.0800018310547,210.0800018310547,2726
2023-05-12 11:08:00-04:00,210.0800018310547,210.13999938964844,210.0800018310547,210.13499450683594,210.13499450683594,1323
2023-05-12 11:09:00-04:00,210.0399932861328,210.0399932861328,209.97000122070312,210.0399932861328,210.0399932861328,5286
2023-05-12 11:10:00-04:00,209.92999267578125,210.0399932861328,209.92999267578125,210.02000427246094,210.02000427246094,1625
2023-05-12 11:11:00-04:00,210.02000427246094,210.0449981689453,209.99000549316406,209.99000549316406,209.99000549316406,1016
2023-05-12 11:12:00-04:00,209.97999572753906,210.00999450683594,209.77000427246094,209.86500549316406,209.86500549316406,6966
2023-05-12 11:13:00-04:00,209.86500549316406,209.91000366210938,209.80999755859375,209.8800048828125,209.8800048828125,1506
2023-05-12 11:14:00-04:00,209.875,209.875,209.77000427246094,209.8300018310547,209.8300018310547,1367
2023-05-12 11:15:00-04:00,209.8800048828125,209.8800048828125,209.60000610351562,209.68499755859375,209.68499755859375,2734
2023-05-12 11:16:00-04:00,209.47000122070312,209.5800018310547,209.47000122070312,209.5800018310547,209.5800018310547,736
2023-05-12 11:17:00-04:00,209.5500030517578,209.58999633789062,209.5500030517578,209.55499267578125,209.55499267578125,1423
2023-05-12 11:18:00-04:00,209.55499267578125,209.61000061035156,209.52999877929688,209.58749389648438,209.58749389648438,3683
2023-05-12 11:19:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,331
2023-05-12 11:20:00-04:00,209.57000732421875,209.57000732421875,209.39999389648438,209.47000122070312,209.47000122070312,4682
2023-05-12 11:21:00-04:00,209.5,209.5,209.3699951171875,209.49000549316406,209.49000549316406,2919
2023-05-12 11:22:00-04:00,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,293
2023-05-12 11:23:00-04:00,209.4199981689453,209.4199981689453,209.17999267578125,209.2899932861328,209.2899932861328,2542
2023-05-12 11:24:00-04:00,209.19000244140625,209.19000244140625,209.14500427246094,209.14500427246094,209.14500427246094,425
2023-05-12 11:25:00-04:00,209.1999969482422,209.24000549316406,209.19500732421875,209.2003936767578,209.2003936767578,1276
2023-05-12 11:26:00-04:00,209.24000549316406,209.3000030517578,209.1699981689453,209.3000030517578,209.3000030517578,3515
2023-05-12 11:27:00-04:00,209.24000549316406,209.3289031982422,209.22000122070312,209.22500610351562,209.22500610351562,2433
2023-05-12 11:28:00-04:00,209.16000366210938,209.24000549316406,209.08999633789062,209.1999969482422,209.1999969482422,6476
2023-05-12 11:29:00-04:00,209.08999633789062,209.17889404296875,209.07000732421875,209.10000610351562,209.10000610351562,1516
2023-05-12 11:30:00-04:00,209.10000610351562,209.10000610351562,208.97000122070312,209.08999633789062,209.08999633789062,1088
2023-05-12 11:31:00-04:00,209.0399932861328,209.08999633789062,209.0399932861328,209.08999633789062,209.08999633789062,1289
2023-05-12 11:32:00-04:00,209.14999389648438,209.14999389648438,209.02999877929688,209.07000732421875,209.07000732421875,2566
2023-05-12 11:33:00-04:00,209.07000732421875,209.07000732421875,209.04989624023438,209.04989624023438,209.04989624023438,969
2023-05-12 11:34:00-04:00,209.09500122070312,209.14999389648438,209.09500122070312,209.1300048828125,209.1300048828125,2664
2023-05-12 11:35:00-04:00,209.13999938964844,209.16000366210938,209.13999938964844,209.16000366210938,209.16000366210938,1261
2023-05-12 11:36:00-04:00,209.11000061035156,209.19000244140625,209.11000061035156,209.1699981689453,209.1699981689453,2593
2023-05-12 11:37:00-04:00,209.24000549316406,209.2550048828125,209.22000122070312,209.22000122070312,209.22000122070312,1052
2023-05-12 11:38:00-04:00,209.19000244140625,209.19000244140625,209.05999755859375,209.1042938232422,209.1042938232422,3107
2023-05-12 11:39:00-04:00,209.0399932861328,209.08999633789062,208.97000122070312,209.07000732421875,209.07000732421875,4641
2023-05-12 11:40:00-04:00,209.02999877929688,209.05999755859375,209.02999877929688,209.05499267578125,209.05499267578125,969
2023-05-12 11:41:00-04:00,209.0,209.0749969482422,208.9600067138672,209.0749969482422,209.0749969482422,3354
2023-05-12 11:42:00-04:00,209.0800018310547,209.08999633789062,208.96499633789062,208.96499633789062,208.96499633789062,1679
2023-05-12 11:43:00-04:00,208.99000549316406,208.99000549316406,208.80999755859375,208.8699951171875,208.8699951171875,3195
2023-05-12 11:44:00-04:00,208.88999938964844,208.88999938964844,208.83999633789062,208.83999633789062,208.83999633789062,921
2023-05-12 11:45:00-04:00,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094,248
2023-05-12 11:46:00-04:00,208.8699951171875,208.875,208.83999633789062,208.86000061035156,208.86000061035156,1236
2023-05-12 11:47:00-04:00,208.8800048828125,208.94000244140625,208.8800048828125,208.94000244140625,208.94000244140625,1995
2023-05-12 11:48:00-04:00,208.94000244140625,209.02000427246094,208.93499755859375,209.02000427246094,209.02000427246094,1981
2023-05-12 11:49:00-04:00,209.0399932861328,209.05999755859375,208.92999267578125,208.92999267578125,208.92999267578125,2673
2023-05-12 11:50:00-04:00,208.9600067138672,208.97500610351562,208.92999267578125,208.97500610351562,208.97500610351562,1560
2023-05-12 11:51:00-04:00,208.94000244140625,208.94000244140625,208.8699951171875,208.9199981689453,208.9199981689453,1751
2023-05-12 11:53:00-04:00,208.92999267578125,208.97999572753906,208.92999267578125,208.97999572753906,208.97999572753906,1313
2023-05-12 11:54:00-04:00,208.97000122070312,208.97999572753906,208.94000244140625,208.97999572753906,208.97999572753906,1505
2023-05-12 11:55:00-04:00,209.0,209.0399932861328,209.0,209.0399932861328,209.0399932861328,1855
2023-05-12 11:56:00-04:00,209.07000732421875,209.17999267578125,209.07000732421875,209.17999267578125,209.17999267578125,1150
2023-05-12 11:57:00-04:00,209.2100067138672,209.2899932861328,209.17999267578125,209.17999267578125,209.17999267578125,1812
2023-05-12 11:58:00-04:00,209.22000122070312,209.25,209.22000122070312,209.25,209.25,899
2023-05-12 11:59:00-04:00,209.2550048828125,209.30999755859375,209.2550048828125,209.30999755859375,209.30999755859375,743
2023-05-12 12:00:00-04:00,209.32000732421875,209.36000061035156,209.2899932861328,209.2899932861328,209.2899932861328,2986
2023-05-12 12:01:00-04:00,209.27999877929688,209.27999877929688,209.22000122070312,209.24000549316406,209.24000549316406,2123
2023-05-12 12:02:00-04:00,209.27000427246094,209.27000427246094,209.22000122070312,209.25,209.25,1188
2023-05-12 12:03:00-04:00,209.25999450683594,209.27000427246094,209.08999633789062,209.1699981689453,209.1699981689453,4153
2023-05-12 12:04:00-04:00,209.16000366210938,209.16000366210938,209.0,209.1300048828125,209.1300048828125,4898
2023-05-12 12:05:00-04:00,209.16000366210938,209.16000366210938,209.10000610351562,209.10000610351562,209.10000610351562,747
2023-05-12 12:06:00-04:00,209.0800018310547,209.1199951171875,209.0399932861328,209.1199951171875,209.1199951171875,870
2023-05-12 12:07:00-04:00,209.08999633789062,209.11000061035156,209.0449981689453,209.0449981689453,209.0449981689453,2111
2023-05-12 12:08:00-04:00,209.00999450683594,209.00999450683594,208.8300018310547,208.8300018310547,208.8300018310547,1782
2023-05-12 12:09:00-04:00,208.8699951171875,208.8800048828125,208.8699951171875,208.8800048828125,208.8800048828125,831
2023-05-12 12:10:00-04:00,208.88999938964844,208.88999938964844,208.77999877929688,208.80999755859375,208.80999755859375,1785
2023-05-12 12:11:00-04:00,208.72000122070312,208.72000122070312,208.50999450683594,208.61000061035156,208.61000061035156,4247
2023-05-12 12:12:00-04:00,208.6300048828125,208.6699981689453,208.60000610351562,208.64999389648438,208.64999389648438,2031
2023-05-12 12:13:00-04:00,208.7100067138672,208.7100067138672,208.61500549316406,208.61500549316406,208.61500549316406,1170
2023-05-12 12:14:00-04:00,208.61500549316406,208.72999572753906,208.61500549316406,208.6999969482422,208.6999969482422,1795
2023-05-12 12:15:00-04:00,208.71499633789062,208.72999572753906,208.63999938964844,208.67999267578125,208.67999267578125,2196
2023-05-12 12:16:00-04:00,208.67999267578125,208.69000244140625,208.67999267578125,208.69000244140625,208.69000244140625,653
2023-05-12 12:17:00-04:00,208.6699981689453,208.72999572753906,208.6699981689453,208.72999572753906,208.72999572753906,620
2023-05-12 12:18:00-04:00,208.72999572753906,208.7550048828125,208.6699981689453,208.71499633789062,208.71499633789062,2764
2023-05-12 12:19:00-04:00,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,752
2023-05-12 12:20:00-04:00,208.6699981689453,208.6699981689453,208.5,208.5,208.5,1628
2023-05-12 12:21:00-04:00,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,428
2023-05-12 12:22:00-04:00,208.5050048828125,208.5050048828125,208.32000732421875,208.34500122070312,208.34500122070312,2376
2023-05-12 12:23:00-04:00,208.3000030517578,208.36500549316406,208.3000030517578,208.36500549316406,208.36500549316406,1037
2023-05-12 12:24:00-04:00,208.4199981689453,208.4600067138672,208.40750122070312,208.45010375976562,208.45010375976562,1828
2023-05-12 12:25:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,739
2023-05-12 12:26:00-04:00,208.44500732421875,208.4499969482422,208.41000366210938,208.41000366210938,208.41000366210938,1295
2023-05-12 12:27:00-04:00,208.44000244140625,208.49000549316406,208.44000244140625,208.49000549316406,208.49000549316406,846
2023-05-12 12:28:00-04:00,208.51499938964844,208.5800018310547,208.51499938964844,208.5800018310547,208.5800018310547,1178
2023-05-12 12:29:00-04:00,208.57000732421875,208.5800018310547,208.57000732421875,208.5800018310547,208.5800018310547,841
2023-05-12 12:30:00-04:00,208.55999755859375,208.60000610351562,208.47000122070312,208.5050048828125,208.5050048828125,3647
2023-05-12 12:31:00-04:00,208.4600067138672,208.58999633789062,208.4499969482422,208.58999633789062,208.58999633789062,3247
2023-05-12 12:32:00-04:00,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,238
2023-05-12 12:33:00-04:00,208.6199951171875,208.69000244140625,208.6199951171875,208.69000244140625,208.69000244140625,1137
2023-05-12 12:34:00-04:00,208.66000366210938,208.66000366210938,208.63999938964844,208.64999389648438,208.64999389648438,816
2023-05-12 12:35:00-04:00,208.58999633789062,208.60499572753906,208.58999633789062,208.5941925048828,208.5941925048828,1070
2023-05-12 12:36:00-04:00,208.5500030517578,208.5500030517578,208.50999450683594,208.50999450683594,208.50999450683594,1628
2023-05-12 12:37:00-04:00,208.46499633789062,208.46499633789062,208.32000732421875,208.32000732421875,208.32000732421875,1248
2023-05-12 12:39:00-04:00,208.43499755859375,208.5500030517578,208.43499755859375,208.5500030517578,208.5500030517578,2524
2023-05-12 12:40:00-04:00,208.5500030517578,208.5500030517578,208.50999450683594,208.50999450683594,208.50999450683594,1205
2023-05-12 12:41:00-04:00,208.5,208.5800018310547,208.5,208.5800018310547,208.5800018310547,615
2023-05-12 12:42:00-04:00,208.5679931640625,208.5679931640625,208.5679931640625,208.5679931640625,208.5679931640625,130
2023-05-12 12:43:00-04:00,208.61000061035156,208.61000061035156,208.4600067138672,208.47000122070312,208.47000122070312,3979
2023-05-12 12:44:00-04:00,208.47999572753906,208.5,208.47000122070312,208.5,208.5,931
2023-05-12 12:45:00-04:00,208.47500610351562,208.47999572753906,208.4499969482422,208.47999572753906,208.47999572753906,1901
2023-05-12 12:46:00-04:00,208.50999450683594,208.50999450683594,208.5,208.5,208.5,1336
2023-05-12 12:48:00-04:00,208.47000122070312,208.47000122070312,208.4499969482422,208.4600067138672,208.4600067138672,927
2023-05-12 12:49:00-04:00,208.49000549316406,208.4949951171875,208.44000244140625,208.4949951171875,208.4949951171875,2503
2023-05-12 12:50:00-04:00,208.47999572753906,208.5299072265625,208.47999572753906,208.47999572753906,208.47999572753906,1090
2023-05-12 12:51:00-04:00,208.52999877929688,208.61000061035156,208.49000549316406,208.61000061035156,208.61000061035156,2835
2023-05-12 12:52:00-04:00,208.61000061035156,208.68499755859375,208.61000061035156,208.68499755859375,208.68499755859375,1371
2023-05-12 12:53:00-04:00,208.66000366210938,208.6699981689453,208.65029907226562,208.65029907226562,208.65029907226562,2173
2023-05-12 12:54:00-04:00,208.6699981689453,208.69500732421875,208.5800018310547,208.69500732421875,208.69500732421875,2112
2023-05-12 12:55:00-04:00,208.66920471191406,208.66920471191406,208.63999938964844,208.63999938964844,208.63999938964844,1536
2023-05-12 12:56:00-04:00,208.66000366210938,208.77000427246094,208.66000366210938,208.77000427246094,208.77000427246094,2197
2023-05-12 12:57:00-04:00,208.77499389648438,208.77999877929688,208.77000427246094,208.77000427246094,208.77000427246094,870
2023-05-12 12:58:00-04:00,208.77999877929688,208.8699951171875,208.77999877929688,208.8699951171875,208.8699951171875,661
2023-05-12 12:59:00-04:00,208.8000030517578,208.8000030517578,208.6999969482422,208.6999969482422,208.6999969482422,2223
2023-05-12 13:00:00-04:00,208.64999389648438,208.75,208.5500030517578,208.7050018310547,208.7050018310547,2776
2023-05-12 13:01:00-04:00,208.72999572753906,208.72999572753906,208.66000366210938,208.72500610351562,208.72500610351562,1269
2023-05-12 13:02:00-04:00,208.72999572753906,208.7949981689453,208.6999969482422,208.6999969482422,208.6999969482422,1953
2023-05-12 13:03:00-04:00,208.75999450683594,208.9149932861328,208.75999450683594,208.9149932861328,208.9149932861328,3591
2023-05-12 13:04:00-04:00,208.97000122070312,209.0,208.97000122070312,209.0,209.0,1951
2023-05-12 13:05:00-04:00,209.0800018310547,209.0800018310547,208.97000122070312,208.97000122070312,208.97000122070312,3462
2023-05-12 13:06:00-04:00,208.9600067138672,209.02000427246094,208.8699951171875,208.92999267578125,208.92999267578125,2763
2023-05-12 13:07:00-04:00,209.00999450683594,209.13999938964844,208.97500610351562,209.08999633789062,209.08999633789062,5098
2023-05-12 13:08:00-04:00,209.0500030517578,209.11000061035156,209.02000427246094,209.11000061035156,209.11000061035156,909
2023-05-12 13:09:00-04:00,209.02999877929688,209.02999877929688,209.00999450683594,209.00999450683594,209.00999450683594,827
2023-05-12 13:10:00-04:00,209.0399932861328,209.0399932861328,208.97000122070312,209.00999450683594,209.00999450683594,1255
2023-05-12 13:11:00-04:00,208.93499755859375,209.00999450683594,208.93499755859375,209.00999450683594,209.00999450683594,879
2023-05-12 13:13:00-04:00,209.00999450683594,209.02000427246094,208.9499969482422,209.02000427246094,209.02000427246094,3347
2023-05-12 13:14:00-04:00,209.0500030517578,209.05999755859375,209.0500030517578,209.05999755859375,209.05999755859375,342
2023-05-12 13:15:00-04:00,209.0500030517578,209.0500030517578,208.88999938964844,208.88999938964844,208.88999938964844,2379
2023-05-12 13:17:00-04:00,208.9499969482422,208.9499969482422,208.83999633789062,208.875,208.875,4747
2023-05-12 13:18:00-04:00,208.90899658203125,208.92999267578125,208.85000610351562,208.88999938964844,208.88999938964844,1420
2023-05-12 13:19:00-04:00,208.85000610351562,209.02999877929688,208.77000427246094,209.02999877929688,209.02999877929688,3326
2023-05-12 13:20:00-04:00,208.94000244140625,209.00999450683594,208.94000244140625,209.00999450683594,209.00999450683594,2456
2023-05-12 13:21:00-04:00,208.92999267578125,209.02999877929688,208.92999267578125,209.02999877929688,209.02999877929688,1585
2023-05-12 13:22:00-04:00,209.1300048828125,209.24000549316406,209.1300048828125,209.24000549316406,209.24000549316406,1940
2023-05-12 13:23:00-04:00,209.27000427246094,209.33999633789062,209.22000122070312,209.33999633789062,209.33999633789062,1230
2023-05-12 13:24:00-04:00,209.27999877929688,209.3300018310547,209.27000427246094,209.31019592285156,209.31019592285156,1778
2023-05-12 13:25:00-04:00,209.35000610351562,209.35000610351562,209.27000427246094,209.3000030517578,209.3000030517578,1438
2023-05-12 13:26:00-04:00,209.3000030517578,209.39999389648438,209.18499755859375,209.18499755859375,209.18499755859375,2821
2023-05-12 13:27:00-04:00,209.16000366210938,209.25999450683594,209.16000366210938,209.25999450683594,209.25999450683594,770
2023-05-12 13:28:00-04:00,209.27000427246094,209.36000061035156,209.27000427246094,209.36000061035156,209.36000061035156,1418
2023-05-12 13:29:00-04:00,209.35000610351562,209.35000610351562,209.27999877929688,209.32000732421875,209.32000732421875,942
2023-05-12 13:30:00-04:00,209.29530334472656,209.32000732421875,209.25,209.27499389648438,209.27499389648438,1319
2023-05-12 13:31:00-04:00,209.25,209.3300018310547,209.22999572753906,209.3300018310547,209.3300018310547,2281
2023-05-12 13:32:00-04:00,209.26150512695312,209.3300018310547,209.02999877929688,209.02999877929688,209.02999877929688,4115
2023-05-12 13:33:00-04:00,209.01699829101562,209.03500366210938,208.94000244140625,208.98500061035156,208.98500061035156,5732
