Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:52:00-04:00,210.55999755859375,210.77999877929688,210.55499267578125,210.63999938964844,210.63999938964844,3851,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,210.61000061035156,210.7100067138672,210.61000061035156,210.7100067138672,210.7100067138672,18165,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,210.5850067138672,210.5850067138672,210.5500030517578,210.5500030517578,210.5500030517578,682,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,210.71800231933594,210.71800231933594,210.5399932861328,210.59500122070312,210.59500122070312,1662,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,210.4499969482422,210.58999633789062,210.39999389648438,210.5850067138672,210.5850067138672,3516,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,210.47000122070312,210.47000122070312,209.74000549316406,209.75999450683594,209.75999450683594,3361,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,209.58999633789062,209.67999267578125,209.58999633789062,209.67999267578125,209.67999267578125,904,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,209.6750030517578,210.0500030517578,209.6750030517578,209.98500061035156,209.98500061035156,3402,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,210.08999633789062,210.22000122070312,210.08999633789062,210.2050018310547,210.2050018310547,792,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,210.09500122070312,210.3300018310547,210.08999633789062,210.22000122070312,210.22000122070312,880,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,210.22000122070312,210.32000732421875,210.08999633789062,210.30999755859375,210.30999755859375,2700,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,210.49000549316406,210.55999755859375,210.4499969482422,210.5500030517578,210.5500030517578,2503,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,210.55999755859375,210.72999572753906,210.55999755859375,210.5749969482422,210.5749969482422,2149,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,210.55499267578125,210.55499267578125,210.5,210.5,210.5,780,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,210.61500549316406,210.61500549316406,210.5200958251953,210.61500549316406,210.61500549316406,487,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,210.61000061035156,210.6199951171875,210.52999877929688,210.6199951171875,210.6199951171875,11178,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,210.55999755859375,210.55999755859375,210.4199981689453,210.45889282226562,210.45889282226562,6256,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,210.3800048828125,210.4499969482422,210.3000030517578,210.30999755859375,210.30999755859375,1618,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,210.22999572753906,210.22999572753906,209.94500732421875,209.9600067138672,209.9600067138672,2490,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,209.9499969482422,210.27000427246094,209.9499969482422,210.17999267578125,210.17999267578125,3612,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,210.00999450683594,210.2989044189453,210.00999450683594,210.2989044189453,210.2989044189453,1651,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,210.25399780273438,210.25399780273438,209.99000549316406,209.99000549316406,209.99000549316406,1416,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,209.97999572753906,210.00689697265625,209.93499755859375,210.00689697265625,210.00689697265625,941,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,209.91000366210938,209.91000366210938,209.74000549316406,209.74000549316406,209.74000549316406,1766,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,209.5399932861328,209.82000732421875,209.5,209.82000732421875,209.82000732421875,3611,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,209.82000732421875,209.85000610351562,209.7100067138672,209.85000610351562,209.85000610351562,1593,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,209.97000122070312,209.97000122070312,209.83999633789062,209.94000244140625,209.94000244140625,1651,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,209.85000610351562,209.9149932861328,209.85000610351562,209.9149932861328,209.9149932861328,205,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,209.83999633789062,209.85499572753906,209.81500244140625,209.85499572753906,209.85499572753906,1445,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,209.82000732421875,209.82000732421875,209.81500244140625,209.81500244140625,209.81500244140625,520,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,209.8314971923828,210.00999450683594,209.75,209.97000122070312,209.97000122070312,3749,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,209.96499633789062,210.0084991455078,209.88999938964844,209.93499755859375,209.93499755859375,1828,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,209.9156951904297,209.9156951904297,209.9156951904297,209.9156951904297,209.9156951904297,491,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,209.9199981689453,209.9199981689453,209.86000061035156,209.86000061035156,209.86000061035156,1028,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,209.92999267578125,209.9445037841797,209.875,209.9445037841797,209.9445037841797,2021,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,564,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,209.8800048828125,210.0,209.8699951171875,210.0,210.0,1424,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,209.9167022705078,209.9167022705078,209.89500427246094,209.89500427246094,209.89500427246094,537,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,210.00999450683594,210.14500427246094,210.00999450683594,210.0800018310547,210.0800018310547,997,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,636,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,210.25999450683594,210.25999450683594,210.13999938964844,210.25,210.25,2600,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,210.22000122070312,210.4398956298828,210.22000122070312,210.4398956298828,210.4398956298828,873,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,210.3800048828125,210.46200561523438,210.3800048828125,210.38999938964844,210.38999938964844,1229,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,210.3000030517578,210.33999633789062,210.3000030517578,210.33999633789062,210.33999633789062,1000,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,2237,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,210.27000427246094,210.27999877929688,210.25,210.27499389648438,210.27499389648438,1548,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,210.27999877929688,210.27999877929688,210.22500610351562,210.22500610351562,210.22500610351562,851,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,210.08999633789062,210.17999267578125,210.08009338378906,210.14999389648438,210.14999389648438,3018,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,210.13499450683594,210.14500427246094,210.10000610351562,210.10000610351562,210.10000610351562,985,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,210.1199951171875,210.1199951171875,210.03500366210938,210.03500366210938,210.03500366210938,899,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,210.01499938964844,210.13999938964844,210.01499938964844,210.05999755859375,210.05999755859375,1132,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,210.125,210.125,210.125,210.125,210.125,439,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,210.0800018310547,210.0800018310547,209.99000549316406,209.99000549316406,209.99000549316406,974,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,209.96800231933594,209.96800231933594,209.96800231933594,209.96800231933594,209.96800231933594,995,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,209.9149932861328,209.97500610351562,209.9149932861328,209.97500610351562,209.97500610351562,1825,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,209.93499755859375,210.02999877929688,209.73500061035156,209.73500061035156,209.73500061035156,5079,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,209.70899963378906,209.70899963378906,209.70899963378906,209.70899963378906,209.70899963378906,699,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,209.56500244140625,209.56500244140625,209.38999938964844,209.38999938964844,209.38999938964844,3975,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,209.47000122070312,209.47000122070312,209.16000366210938,209.16000366210938,209.16000366210938,2996,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,209.1199951171875,209.1699981689453,209.1199951171875,209.1699981689453,209.1699981689453,1021,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,209.0850067138672,209.0850067138672,208.90499877929688,208.97999572753906,208.97999572753906,15552,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,208.8249969482422,208.8249969482422,208.6300048828125,208.6300048828125,208.6300048828125,5064,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,208.6300048828125,208.82000732421875,208.625,208.7100067138672,208.7100067138672,11290,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,208.69000244140625,208.8000030517578,208.67999267578125,208.7899932861328,208.7899932861328,7652,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,208.6699981689453,208.78990173339844,208.6699981689453,208.7799072265625,208.7799072265625,1111,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,208.61000061035156,208.61000061035156,208.2899932861328,208.2899932861328,208.2899932861328,3853,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,208.24000549316406,208.42999267578125,208.24000549316406,208.35000610351562,208.35000610351562,6332,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,208.2899932861328,208.3699951171875,208.22500610351562,208.2449951171875,208.2449951171875,3588,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,208.22999572753906,208.25,208.10000610351562,208.11500549316406,208.11500549316406,5320,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,208.2100067138672,208.30999755859375,208.0749969482422,208.30999755859375,208.30999755859375,4082,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,208.39999389648438,208.42999267578125,208.3000030517578,208.38499450683594,208.38499450683594,1966,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,208.3000030517578,208.3000030517578,208.15640258789062,208.2550048828125,208.2550048828125,13617,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,208.22000122070312,208.2899932861328,208.2100067138672,208.25,208.25,3415,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,208.25,208.3300018310547,208.1999969482422,208.3300018310547,208.3300018310547,2714,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,208.39999389648438,208.47000122070312,208.3300018310547,208.47000122070312,208.47000122070312,2593,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,208.3699951171875,208.47999572753906,208.3699951171875,208.40499877929688,208.40499877929688,2586,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,208.3300018310547,208.38999938964844,208.3300018310547,208.35000610351562,208.35000610351562,1061,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,208.27999877929688,208.35000610351562,208.2100067138672,208.35000610351562,208.35000610351562,4056,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,208.38999938964844,208.5,208.32000732421875,208.5,208.5,1575,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,208.4499969482422,208.5260009765625,208.4499969482422,208.5260009765625,208.5260009765625,2248,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,208.52999877929688,208.55999755859375,208.44000244140625,208.44000244140625,208.44000244140625,1704,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,208.4600067138672,208.6300048828125,208.4600067138672,208.5,208.5,3074,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,208.57000732421875,208.57000732421875,208.55999755859375,208.55999755859375,208.55999755859375,906,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,208.47000122070312,208.6300048828125,208.41000366210938,208.6300048828125,208.6300048828125,5318,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,208.52000427246094,208.52000427246094,208.52000427246094,208.52000427246094,208.52000427246094,461,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,208.5399932861328,208.56500244140625,208.4600067138672,208.53500366210938,208.53500366210938,3288,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,208.547607421875,208.59500122070312,208.5301971435547,208.5301971435547,208.5301971435547,1796,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,208.55999755859375,208.7050018310547,208.5449981689453,208.61000061035156,208.61000061035156,3236,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,208.6199951171875,208.6999969482422,208.61000061035156,208.6999969482422,208.6999969482422,4348,2023-05-23 11:21:00-04:00
2023-05-23 11:23:00-04:00,208.75,208.77000427246094,208.69000244140625,208.69000244140625,208.69000244140625,1528,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,208.66000366210938,208.66000366210938,208.58999633789062,208.58999633789062,208.58999633789062,1409,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,208.6999969482422,208.72000122070312,208.6750030517578,208.6750030517578,208.6750030517578,3217,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,208.72999572753906,208.8000030517578,208.72999572753906,208.75999450683594,208.75999450683594,1858,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,208.8249969482422,208.8249969482422,208.8249969482422,208.8249969482422,208.8249969482422,575,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,208.8249969482422,208.8249969482422,208.66000366210938,208.74000549316406,208.74000549316406,3465,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,208.77999877929688,209.0399932861328,208.77999877929688,209.02499389648438,209.02499389648438,3016,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,209.08639526367188,209.08639526367188,208.9499969482422,209.0399932861328,209.0399932861328,4478,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,209.10000610351562,209.3249969482422,208.53070068359375,209.3249969482422,209.3249969482422,17560,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,209.3000946044922,209.44000244140625,209.3000946044922,209.39999389648438,209.39999389648438,2098,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,209.36000061035156,209.36500549316406,209.3300018310547,209.3300018310547,209.3300018310547,1979,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,209.3300018310547,209.42999267578125,209.30250549316406,209.3800048828125,209.3800048828125,3048,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,209.35000610351562,209.36500549316406,209.3300018310547,209.36500549316406,209.36500549316406,1762,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,209.3000030517578,209.36000061035156,209.27999877929688,209.36000061035156,209.36000061035156,3356,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,209.3699951171875,209.4199981689453,209.35000610351562,209.35000610351562,209.35000610351562,1935,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,209.4499053955078,209.4499053955078,209.34500122070312,209.39329528808594,209.39329528808594,1694,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,209.33999633789062,209.44000244140625,209.33999633789062,209.44000244140625,209.44000244140625,2169,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,209.38999938964844,209.52000427246094,209.38999938964844,209.48500061035156,209.48500061035156,5947,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,209.48500061035156,209.5399932861328,209.47000122070312,209.47000122070312,209.47000122070312,5270,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,209.42999267578125,209.42999267578125,209.4199981689453,209.42999267578125,209.42999267578125,1267,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,209.33999633789062,209.33999633789062,209.22999572753906,209.25,209.25,1254,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,209.22000122070312,209.22000122070312,209.16000366210938,209.1616973876953,209.1616973876953,1929,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,209.2100067138672,209.22000122070312,209.14999389648438,209.17999267578125,209.17999267578125,2891,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,209.05999755859375,209.06500244140625,209.02000427246094,209.02999877929688,209.02999877929688,1485,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,712,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,209.02499389648438,209.02999877929688,208.98800659179688,208.98800659179688,208.98800659179688,1675,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,208.9949951171875,209.0500030517578,208.8699951171875,208.8699951171875,208.8699951171875,2529,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,208.89999389648438,209.05999755859375,208.88589477539062,209.05999755859375,209.05999755859375,5585,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,342,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,209.05999755859375,209.05999755859375,209.05499267578125,209.05499267578125,209.05499267578125,557,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,209.0500030517578,209.1999969482422,209.0500030517578,209.1300048828125,209.1300048828125,3457,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,209.125,209.125,209.02000427246094,209.08999633789062,209.08999633789062,3430,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,209.06500244140625,209.125,209.0032958984375,209.0032958984375,209.0032958984375,1804,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,208.98500061035156,208.98500061035156,208.92999267578125,208.9600067138672,208.9600067138672,1010,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,208.9199981689453,209.02999877929688,208.91000366210938,209.02999877929688,209.02999877929688,3071,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,208.98500061035156,209.0399932861328,208.97999572753906,209.00999450683594,209.00999450683594,2796,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,208.9600067138672,208.9600067138672,208.8300018310547,208.875,208.875,2251,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,208.8300018310547,208.94000244140625,208.8300018310547,208.89999389648438,208.89999389648438,4215,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,208.9550018310547,208.99000549316406,208.9550018310547,208.99000549316406,208.99000549316406,1408,2023-05-23 12:01:00-04:00
2023-05-23 12:03:00-04:00,208.86000061035156,209.0,208.8350067138672,209.0,209.0,3460,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,209.0399932861328,209.1699981689453,209.00999450683594,209.01499938964844,209.01499938964844,4897,2023-05-23 12:04:00-04:00
2023-05-23 12:06:00-04:00,208.9199981689453,208.9199981689453,208.8000030517578,208.8000030517578,208.8000030517578,2239,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,208.88999938964844,208.89999389648438,208.83009338378906,208.8433074951172,208.8433074951172,5477,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,208.90499877929688,208.90499877929688,208.77999877929688,208.77999877929688,208.77999877929688,4203,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,208.80999755859375,208.8800048828125,208.79010009765625,208.8800048828125,208.8800048828125,3863,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,208.90130615234375,208.90130615234375,208.8000030517578,208.8000030517578,208.8000030517578,973,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,208.8000030517578,208.85000610351562,208.8000030517578,208.8300018310547,208.8300018310547,1908,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,208.8549041748047,208.8549041748047,208.85000610351562,208.85000610351562,208.85000610351562,309,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,208.8350067138672,209.02999877929688,208.8350067138672,209.02000427246094,209.02000427246094,3881,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,209.00999450683594,209.0500030517578,209.00999450683594,209.00999450683594,209.00999450683594,813,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,208.9600067138672,209.0800018310547,208.9600067138672,209.02000427246094,209.02000427246094,1735,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,209.0,209.00999450683594,208.97999572753906,208.97999572753906,208.97999572753906,1053,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,208.97000122070312,209.03390502929688,208.97000122070312,209.03390502929688,209.03390502929688,952,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,208.97000122070312,209.0800018310547,208.92999267578125,208.92999267578125,208.92999267578125,5916,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,128,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,208.88999938964844,208.9550018310547,208.86000061035156,208.87840270996094,208.87840270996094,1363,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,208.8699951171875,209.0399932861328,208.86000061035156,209.0399932861328,209.0399932861328,6353,2023-05-23 12:21:00-04:00
2023-05-23 12:23:00-04:00,209.11000061035156,209.22500610351562,209.11000061035156,209.22500610351562,209.22500610351562,3419,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,209.26499938964844,209.26499938964844,209.26499938964844,209.26499938964844,209.26499938964844,145,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,209.17999267578125,209.17999267578125,209.1457977294922,209.1457977294922,209.1457977294922,1822,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,209.11000061035156,209.13999938964844,209.11000061035156,209.13999938964844,209.13999938964844,421,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,209.1461944580078,209.25999450683594,209.08999633789062,209.08999633789062,209.08999633789062,5742,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,209.0850067138672,209.14999389648438,209.0850067138672,209.14999389648438,209.14999389648438,569,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,209.1273956298828,209.1273956298828,209.02999877929688,209.0749969482422,209.0749969482422,1030,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,209.02999877929688,209.1199951171875,209.02999877929688,209.0800018310547,209.0800018310547,4380,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,209.0850067138672,209.14999389648438,209.0399932861328,209.13999938964844,209.13999938964844,2793,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,209.17999267578125,209.2050018310547,209.14500427246094,209.2050018310547,209.2050018310547,1268,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,209.17999267578125,209.18499755859375,209.08999633789062,209.08999633789062,209.08999633789062,1832,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,879,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,208.9600067138672,209.0399932861328,208.67999267578125,208.67999267578125,208.67999267578125,5716,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,208.75999450683594,208.8800048828125,208.6999969482422,208.8800048828125,208.8800048828125,4145,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,208.85000610351562,208.85000610351562,208.6699981689453,208.6699981689453,208.6699981689453,3198,2023-05-23 12:37:00-04:00
