Open,High,Low,Close,Adj Close,Volume
210.85499572753906,210.85499572753906,210.85499572753906,210.85499572753906,210.85499572753906,458
210.86000061035156,210.86000061035156,210.8000030517578,210.8000030517578,210.8000030517578,479
210.75,210.75,210.55999755859375,210.57000732421875,210.57000732421875,2000
210.58999633789062,210.78469848632812,210.58999633789062,210.78469848632812,210.78469848632812,1174
210.72999572753906,210.72999572753906,210.68499755859375,210.68499755859375,210.68499755859375,1161
210.6750030517578,210.6750030517578,210.6750030517578,210.6750030517578,210.6750030517578,106
210.68930053710938,210.8000030517578,210.68930053710938,210.77000427246094,210.77000427246094,3719
210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,6728
210.8300018310547,210.9600067138672,210.8300018310547,210.9600067138672,210.9600067138672,2183
210.95010375976562,211.08999633789062,210.95010375976562,211.08999633789062,211.08999633789062,540
211.07000732421875,211.3000030517578,211.07000732421875,211.3000030517578,211.3000030517578,1047
211.2899932861328,211.3800048828125,211.22000122070312,211.375,211.375,4643
211.3800048828125,211.50999450683594,211.3800048828125,211.50999450683594,211.50999450683594,1465
211.41000366210938,211.41000366210938,211.25,211.28500366210938,211.28500366210938,3541
211.30499267578125,211.30499267578125,211.30499267578125,211.30499267578125,211.30499267578125,615
211.25,211.25999450683594,211.13999938964844,211.25999450683594,211.25999450683594,3276
211.22500610351562,211.25,211.2100067138672,211.2100067138672,211.2100067138672,1443
211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,494
211.1699981689453,211.22369384765625,211.1199951171875,211.22369384765625,211.22369384765625,1227
211.1300048828125,211.22999572753906,211.1300048828125,211.22500610351562,211.22500610351562,2309
211.22999572753906,211.25999450683594,211.22999572753906,211.25999450683594,211.25999450683594,436
211.17999267578125,211.17999267578125,211.08999633789062,211.08999633789062,211.08999633789062,1504
211.13999938964844,211.13999938964844,211.0399932861328,211.0399932861328,211.0399932861328,665
211.0,211.0,211.0,211.0,211.0,120
210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,281
210.9499969482422,210.9499969482422,210.94000244140625,210.94000244140625,210.94000244140625,461
210.91000366210938,210.91000366210938,210.88999938964844,210.88999938964844,210.88999938964844,542
210.8699951171875,210.8699951171875,210.8000030517578,210.80499267578125,210.80499267578125,1388
210.92999267578125,210.97999572753906,210.92999267578125,210.92999267578125,210.92999267578125,1917
210.9149932861328,210.9199981689453,210.91000366210938,210.91000366210938,210.91000366210938,1403
210.94000244140625,210.94000244140625,210.8800048828125,210.8800048828125,210.8800048828125,1101
210.86000061035156,210.86000061035156,210.7926025390625,210.7926025390625,210.7926025390625,626
210.8000030517578,210.80999755859375,210.8000030517578,210.80499267578125,210.80499267578125,608
210.77000427246094,210.77999877929688,210.64999389648438,210.75079345703125,210.75079345703125,3056
210.5800018310547,210.5800018310547,210.4600067138672,210.4600067138672,210.4600067138672,1222
210.53500366210938,210.6750030517578,210.53500366210938,210.6750030517578,210.6750030517578,4677
210.6300048828125,210.72540283203125,210.61500549316406,210.72540283203125,210.72540283203125,3459
210.72999572753906,210.80499267578125,210.63999938964844,210.63999938964844,210.63999938964844,3391
210.5399932861328,210.59779357910156,210.5399932861328,210.59779357910156,210.59779357910156,2369
210.58999633789062,210.6199951171875,210.56500244140625,210.61500549316406,210.61500549316406,3712
210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,984
210.5500030517578,210.5500030517578,210.5399932861328,210.5399932861328,210.5399932861328,1057
210.52999877929688,210.5399932861328,210.50999450683594,210.50999450683594,210.50999450683594,1256
210.47500610351562,210.52499389648438,210.3699951171875,210.3699951171875,210.3699951171875,2690
210.375,210.47000122070312,210.375,210.4600067138672,210.4600067138672,3279
210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,295
210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,653
210.39999389648438,210.41549682617188,210.38999938964844,210.41549682617188,210.41549682617188,674
210.3699951171875,210.3719940185547,210.35000610351562,210.35000610351562,210.35000610351562,3799
210.35000610351562,210.36000061035156,210.17999267578125,210.29010009765625,210.29010009765625,4645
210.27999877929688,210.27999877929688,210.25,210.25999450683594,210.25999450683594,1251
210.30999755859375,210.32000732421875,210.24000549316406,210.24000549316406,210.24000549316406,4789
210.27999877929688,210.2899932861328,210.19000244140625,210.25999450683594,210.25999450683594,9507
210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,210.21499633789062,157
210.2303009033203,210.30999755859375,210.22999572753906,210.3000030517578,210.3000030517578,5465
210.38999938964844,210.38999938964844,210.2100067138672,210.22000122070312,210.22000122070312,2552
210.2386016845703,210.33999633789062,210.2386016845703,210.33999633789062,210.33999633789062,1981
210.30999755859375,210.33999633789062,210.30999755859375,210.33999633789062,210.33999633789062,629
210.36000061035156,210.4199981689453,210.36000061035156,210.39999389648438,210.39999389648438,1289
210.4199981689453,210.4199981689453,210.32000732421875,210.32000732421875,210.32000732421875,652
210.3300018310547,210.3699951171875,210.32000732421875,210.32000732421875,210.32000732421875,996
210.26499938964844,210.27000427246094,210.21499633789062,210.21499633789062,210.21499633789062,465
210.1649932861328,210.1822967529297,210.14500427246094,210.14500427246094,210.14500427246094,951
210.1199951171875,210.14999389648438,209.86000061035156,209.86000061035156,209.86000061035156,3069
209.89999389648438,209.94000244140625,209.86500549316406,209.86500549316406,209.86500549316406,931
209.94000244140625,210.02000427246094,209.9199981689453,209.9875946044922,209.9875946044922,4046
210.0399932861328,210.05099487304688,210.02999877929688,210.05099487304688,210.05099487304688,844
210.02999877929688,210.2100067138672,210.02999877929688,210.1999969482422,210.1999969482422,2075
210.2050018310547,210.2050018310547,210.1300048828125,210.1300048828125,210.1300048828125,1719
210.25,210.25,210.25,210.25,210.25,520
210.28720092773438,210.28720092773438,210.22999572753906,210.22999572753906,210.22999572753906,343
210.32000732421875,210.33999633789062,210.24000549316406,210.33999633789062,210.33999633789062,4661
210.28860473632812,210.28860473632812,210.28860473632812,210.28860473632812,210.28860473632812,664
210.35000610351562,210.375,210.35000610351562,210.375,210.375,1346
210.30999755859375,210.30999755859375,210.22999572753906,210.24000549316406,210.24000549316406,2762
210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,507
210.15499877929688,210.16000366210938,210.13999938964844,210.13999938964844,210.13999938964844,1416
210.14999389648438,210.2100067138672,210.13999938964844,210.2100067138672,210.2100067138672,2398
210.23500061035156,210.3800048828125,210.23500061035156,210.3800048828125,210.3800048828125,867
210.39999389648438,210.44000244140625,210.39999389648438,210.44000244140625,210.44000244140625,856
210.41000366210938,210.41000366210938,210.3800048828125,210.3800048828125,210.3800048828125,1243
210.33819580078125,210.38999938964844,210.2899932861328,210.2899932861328,210.2899932861328,1376
210.28500366210938,210.2899932861328,210.2100067138672,210.2899932861328,210.2899932861328,1814
210.32000732421875,210.3300018310547,210.27000427246094,210.3300018310547,210.3300018310547,1812
210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,210.22999572753906,127
210.22999572753906,210.23500061035156,210.19000244140625,210.19000244140625,210.19000244140625,1119
210.22999572753906,210.24000549316406,210.17739868164062,210.24000549316406,210.24000549316406,2012
210.2899932861328,210.2899932861328,210.22999572753906,210.25999450683594,210.25999450683594,1404
210.2899932861328,210.35000610351562,210.2899932861328,210.35000610351562,210.35000610351562,3586
210.35040283203125,210.35040283203125,210.25050354003906,210.27000427246094,210.27000427246094,7040
210.3000030517578,210.33999633789062,210.3000030517578,210.33999633789062,210.33999633789062,927
210.3800048828125,210.44000244140625,210.3800048828125,210.44000244140625,210.44000244140625,1191
210.39999389648438,210.47259521484375,210.39999389648438,210.47259521484375,210.47259521484375,2926
210.4499969482422,210.50999450683594,210.4499969482422,210.50999450683594,210.50999450683594,1277
210.5500030517578,210.5749969482422,210.52000427246094,210.543701171875,210.543701171875,2781
210.49000549316406,210.49000549316406,210.44590759277344,210.44590759277344,210.44590759277344,886
210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,851
210.375,210.4250030517578,210.375,210.375,210.375,639
210.34500122070312,210.36000061035156,210.33999633789062,210.36000061035156,210.36000061035156,763
210.3699951171875,210.51699829101562,210.3699951171875,210.51499938964844,210.51499938964844,2910
210.50819396972656,210.53680419921875,210.5,210.5,210.5,1377
210.51499938964844,210.51499938964844,210.51499938964844,210.51499938964844,210.51499938964844,126
210.51499938964844,210.51499938964844,210.5070037841797,210.5070037841797,210.5070037841797,709
210.47999572753906,210.5500030517578,210.47999572753906,210.5399932861328,210.5399932861328,2023
210.52000427246094,210.6300048828125,210.50999450683594,210.6300048828125,210.6300048828125,2571
210.67999267578125,210.7899932861328,210.66000366210938,210.77999877929688,210.77999877929688,2788
210.77999877929688,210.80999755859375,210.63999938964844,210.6699981689453,210.6699981689453,5094
210.6699981689453,210.75,210.6699981689453,210.7200927734375,210.7200927734375,3099
210.7949981689453,210.80499267578125,210.7949981689453,210.80499267578125,210.80499267578125,2896
210.85000610351562,210.85000610351562,210.75999450683594,210.75999450683594,210.75999450683594,2966
210.6999969482422,210.7100067138672,210.68499755859375,210.68499755859375,210.68499755859375,614
210.71499633789062,210.71499633789062,210.71499633789062,210.71499633789062,210.71499633789062,678
210.6649932861328,210.7050018310547,210.66000366210938,210.66000366210938,210.66000366210938,1643
210.60499572753906,210.60499572753906,210.5449981689453,210.5449981689453,210.5449981689453,949
210.5399932861328,210.6199951171875,210.5050048828125,210.57000732421875,210.57000732421875,1883
210.6199951171875,210.63999938964844,210.55999755859375,210.63999938964844,210.63999938964844,3368
210.66000366210938,210.69500732421875,210.66000366210938,210.69500732421875,210.69500732421875,1038
210.74000549316406,210.75,210.74000549316406,210.75,210.75,682
210.74000549316406,210.7758026123047,210.74000549316406,210.74749755859375,210.74749755859375,1653
210.74000549316406,210.75999450683594,210.72000122070312,210.75999450683594,210.75999450683594,603
210.77000427246094,210.77999877929688,210.7550048828125,210.7550048828125,210.7550048828125,1331
210.72000122070312,210.72000122070312,210.7100067138672,210.7100067138672,210.7100067138672,586
210.72500610351562,210.72999572753906,210.6999969482422,210.72999572753906,210.72999572753906,1600
210.7899932861328,210.8343048095703,210.77999877929688,210.82000732421875,210.82000732421875,3028
210.83999633789062,210.86500549316406,210.81500244140625,210.86500549316406,210.86500549316406,2775
210.8347930908203,210.8347930908203,210.77999877929688,210.77999877929688,210.77999877929688,1021
210.8249969482422,210.8300018310547,210.7949981689453,210.7949981689453,210.7949981689453,769
210.75999450683594,210.7899932861328,210.60000610351562,210.60499572753906,210.60499572753906,3877
210.55999755859375,210.77000427246094,210.55999755859375,210.6699981689453,210.6699981689453,3609
210.60000610351562,210.61500549316406,210.50999450683594,210.52999877929688,210.52999877929688,1648
210.52999877929688,210.5850067138672,210.52000427246094,210.52999877929688,210.52999877929688,1234
210.55999755859375,210.72999572753906,210.55999755859375,210.6699981689453,210.6699981689453,2538
210.66000366210938,210.69000244140625,210.66000366210938,210.69000244140625,210.69000244140625,1005
210.72000122070312,210.77059936523438,210.72000122070312,210.7209014892578,210.7209014892578,2632
210.77000427246094,210.80499267578125,210.75,210.80499267578125,210.80499267578125,749
210.77999877929688,210.83999633789062,210.75,210.77000427246094,210.77000427246094,1655
210.7899932861328,210.7899932861328,210.75,210.75999450683594,210.75999450683594,759
210.77999877929688,210.83999633789062,210.75999450683594,210.83999633789062,210.83999633789062,1419
210.82000732421875,210.82000732421875,210.77999877929688,210.77999877929688,210.77999877929688,1500
210.75,210.75,210.75,210.75,210.75,397
210.6999969482422,210.74000549316406,210.69500732421875,210.69500732421875,210.69500732421875,1008
210.72999572753906,210.72999572753906,210.6999969482422,210.6999969482422,210.6999969482422,1055
210.72999572753906,210.81500244140625,210.72000122070312,210.8000030517578,210.8000030517578,3958
210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,269
210.75,210.7899932861328,210.7100067138672,210.7100067138672,210.7100067138672,2047
210.69000244140625,210.69000244140625,210.59500122070312,210.59500122070312,210.59500122070312,956
210.6300048828125,210.63499450683594,210.5800018310547,210.58999633789062,210.58999633789062,1929
210.50999450683594,210.52000427246094,210.49000549316406,210.5,210.5,2936
210.4600067138672,210.4600067138672,210.3665008544922,210.3665008544922,210.3665008544922,1499
210.3990020751953,210.3990020751953,210.3699951171875,210.3699951171875,210.3699951171875,1171
210.44000244140625,210.44000244140625,210.40499877929688,210.42999267578125,210.42999267578125,1340
210.48989868164062,210.48989868164062,210.48989868164062,210.48989868164062,210.48989868164062,690
210.36000061035156,210.3699951171875,210.36000061035156,210.3699951171875,210.3699951171875,1669
210.2949981689453,210.2949981689453,210.2949981689453,210.2949981689453,210.2949981689453,216
210.30499267578125,210.30499267578125,210.27000427246094,210.27000427246094,210.27000427246094,608
210.1750030517578,210.27999877929688,210.1750030517578,210.27499389648438,210.27499389648438,1786
210.30999755859375,210.32000732421875,210.30999755859375,210.32000732421875,210.32000732421875,833
210.27999877929688,210.27999877929688,210.25,210.25,210.25,1051
210.1750030517578,210.1750030517578,210.1199951171875,210.14999389648438,210.14999389648438,1122
210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,379
210.13999938964844,210.1649932861328,210.1300048828125,210.13999938964844,210.13999938964844,2412
210.110107421875,210.14999389648438,210.110107421875,210.14999389648438,210.14999389648438,346
210.11500549316406,210.11500549316406,210.05999755859375,210.05999755859375,210.05999755859375,811
210.05999755859375,210.05999755859375,210.0,210.0,210.0,1182
209.9824981689453,209.9824981689453,209.9405059814453,209.9405059814453,209.9405059814453,422
209.96170043945312,209.99000549316406,209.94000244140625,209.99000549316406,209.99000549316406,1674
209.98500061035156,210.02499389648438,209.9600067138672,209.99000549316406,209.99000549316406,2413
210.0500030517578,210.07000732421875,210.0399932861328,210.05999755859375,210.05999755859375,1417
210.0800018310547,210.0800018310547,210.02999877929688,210.02999877929688,210.02999877929688,1151
210.0050048828125,210.07000732421875,210.0050048828125,210.07000732421875,210.07000732421875,2059
210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,110
210.11000061035156,210.11000061035156,210.10000610351562,210.10000610351562,210.10000610351562,1663
210.09500122070312,210.16000366210938,210.09500122070312,210.16000366210938,210.16000366210938,3558
210.23500061035156,210.2899932861328,210.23500061035156,210.2899932861328,210.2899932861328,1057
210.27000427246094,210.27000427246094,210.23500061035156,210.23500061035156,210.23500061035156,1512
210.25999450683594,210.27000427246094,210.25999450683594,210.27000427246094,210.27000427246094,3070
210.3300018310547,210.38499450683594,210.3300018310547,210.38499450683594,210.38499450683594,963
210.36000061035156,210.36000061035156,210.35000610351562,210.36000061035156,210.36000061035156,980
210.3699951171875,210.3699951171875,210.30999755859375,210.35000610351562,210.35000610351562,1644
210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,550
210.3350067138672,210.4199981689453,210.3350067138672,210.4199981689453,210.4199981689453,2485
210.43499755859375,210.43499755859375,210.4199981689453,210.4199981689453,210.4199981689453,1058
210.4199981689453,210.44000244140625,210.41000366210938,210.42120361328125,210.42120361328125,1056
210.4499969482422,210.49000549316406,210.43800354003906,210.4600067138672,210.4600067138672,1557
210.50999450683594,210.5399932861328,210.47059631347656,210.5399932861328,210.5399932861328,3475
210.56500244140625,210.56500244140625,210.50999450683594,210.50999450683594,210.50999450683594,1336
210.49000549316406,210.5,210.49000549316406,210.5,210.5,1156
210.47500610351562,210.47500610351562,210.47500610351562,210.47500610351562,210.47500610351562,1160
210.3800048828125,210.3800048828125,210.33999633789062,210.36000061035156,210.36000061035156,1183
210.3011932373047,210.35000610351562,210.3011932373047,210.35000610351562,210.35000610351562,969
210.34359741210938,210.34359741210938,210.34359741210938,210.34359741210938,210.34359741210938,307
210.3800048828125,210.39999389648438,210.3800048828125,210.38499450683594,210.38499450683594,1195
210.37210083007812,210.4499969482422,210.37210083007812,210.44000244140625,210.44000244140625,758
210.44000244140625,210.44000244140625,210.33999633789062,210.36129760742188,210.36129760742188,2583
210.3800048828125,210.3800048828125,210.27999877929688,210.2899932861328,210.2899932861328,1135
210.23910522460938,210.23910522460938,210.23910522460938,210.23910522460938,210.23910522460938,607
210.25999450683594,210.36000061035156,210.25999450683594,210.35000610351562,210.35000610351562,1758
210.38079833984375,210.41000366210938,210.3350067138672,210.3350067138672,210.3350067138672,1149
210.3249969482422,210.3249969482422,210.3249969482422,210.3249969482422,210.3249969482422,360
210.38279724121094,210.38279724121094,210.33090209960938,210.33090209960938,210.33090209960938,1321
210.3166046142578,210.3166046142578,210.3166046142578,210.3166046142578,210.3166046142578,329
210.33999633789062,210.34500122070312,210.32000732421875,210.32000732421875,210.32000732421875,1272
210.3459930419922,210.3459930419922,210.33819580078125,210.33819580078125,210.33819580078125,586
210.3800048828125,210.3800048828125,210.36000061035156,210.36000061035156,210.36000061035156,1487
210.39039611816406,210.39039611816406,210.39039611816406,210.39039611816406,210.39039611816406,309
210.4499969482422,210.50999450683594,210.44000244140625,210.49000549316406,210.49000549316406,3480
210.47000122070312,210.49000549316406,210.47000122070312,210.47999572753906,210.47999572753906,558
210.44000244140625,210.44000244140625,210.39999389648438,210.4199981689453,210.4199981689453,1120
210.36749267578125,210.39500427246094,210.3300018310547,210.3300018310547,210.3300018310547,720
210.35499572753906,210.40989685058594,210.35499572753906,210.40989685058594,210.40989685058594,550
210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,849
210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,235
210.4156036376953,210.50999450683594,210.4156036376953,210.50999450683594,210.50999450683594,3471
210.4550018310547,210.46499633789062,210.44000244140625,210.44000244140625,210.44000244140625,1441
210.50999450683594,210.52000427246094,210.49000549316406,210.49000549316406,210.49000549316406,1724
210.5500030517578,210.5500030517578,210.50999450683594,210.50999450683594,210.50999450683594,982
210.52000427246094,210.52000427246094,210.44000244140625,210.44000244140625,210.44000244140625,1486
210.50999450683594,210.50999450683594,210.5,210.5,210.5,1300
210.5399932861328,210.5399932861328,210.5,210.5,210.5,2209
210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,702
210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,223
210.47000122070312,210.48609924316406,210.47000122070312,210.47000122070312,210.47000122070312,1564
210.50999450683594,210.52000427246094,210.50999450683594,210.52000427246094,210.52000427246094,1810
210.50999450683594,210.50999450683594,210.43069458007812,210.43069458007812,210.43069458007812,2060
210.36500549316406,210.36500549316406,210.2949981689453,210.2949981689453,210.2949981689453,707
210.3300018310547,210.36000061035156,210.3300018310547,210.36000061035156,210.36000061035156,546
210.36000061035156,210.36000061035156,210.32000732421875,210.3350067138672,210.3350067138672,1110
210.38999938964844,210.47000122070312,210.38999938964844,210.47000122070312,210.47000122070312,834
210.42010498046875,210.48989868164062,210.42010498046875,210.48989868164062,210.48989868164062,739
210.4499969482422,210.4600067138672,210.44000244140625,210.4600067138672,210.4600067138672,1161
210.47999572753906,210.51499938964844,210.47999572753906,210.51499938964844,210.51499938964844,1739
210.50999450683594,210.52999877929688,210.47000122070312,210.47000122070312,210.47000122070312,1529
210.4199981689453,210.44000244140625,210.41000366210938,210.41000366210938,210.41000366210938,1483
210.47000122070312,210.47000122070312,210.44009399414062,210.44009399414062,210.44009399414062,739
210.4499969482422,210.50270080566406,210.4499969482422,210.50270080566406,210.50270080566406,1171
210.4949951171875,210.52499389648438,210.47999572753906,210.50999450683594,210.50999450683594,2935
210.5050048828125,210.5050048828125,210.44000244140625,210.44000244140625,210.44000244140625,952
210.44500732421875,210.47500610351562,210.44000244140625,210.4600067138672,210.4600067138672,2706
210.4199981689453,210.44000244140625,210.38999938964844,210.38999938964844,210.38999938964844,917
210.4199981689453,210.47120666503906,210.4199981689453,210.47000122070312,210.47000122070312,1745
210.4687957763672,210.4687957763672,210.4687957763672,210.4687957763672,210.4687957763672,931
210.49000549316406,210.49000549316406,210.4709930419922,210.47999572753906,210.47999572753906,2316
210.46400451660156,210.48629760742188,210.4499969482422,210.48629760742188,210.48629760742188,1346
210.45030212402344,210.45030212402344,210.42999267578125,210.44000244140625,210.44000244140625,1762
210.41000366210938,210.41000366210938,210.38999938964844,210.41000366210938,210.41000366210938,2583
210.44500732421875,210.44500732421875,210.44500732421875,210.44500732421875,210.44500732421875,467
210.47000122070312,210.47000122070312,210.44000244140625,210.44000244140625,210.44000244140625,1767
210.38999938964844,210.38999938964844,210.36000061035156,210.36000061035156,210.36000061035156,668
210.38999938964844,210.41000366210938,210.3699951171875,210.3800048828125,210.3800048828125,5551
210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,176
210.3800048828125,210.3800048828125,210.25,210.30560302734375,210.30560302734375,6370
210.38999938964844,210.39500427246094,210.38999938964844,210.39500427246094,210.39500427246094,1595
210.3699951171875,210.38999938964844,210.3699951171875,210.38999938964844,210.38999938964844,1206
210.3699951171875,210.3800048828125,210.33999633789062,210.35000610351562,210.35000610351562,1224
210.35000610351562,210.35000610351562,210.32000732421875,210.35000610351562,210.35000610351562,4035
210.36000061035156,210.36000061035156,210.2949981689453,210.3199005126953,210.3199005126953,2722
210.281494140625,210.3000030517578,210.25999450683594,210.26499938964844,210.26499938964844,2348
210.25,210.32000732421875,210.25,210.30999755859375,210.30999755859375,2394
210.27999877929688,210.33999633789062,210.27499389648438,210.3175048828125,210.3175048828125,2614
