Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:12:00-04:00,97.56999969482422,97.5999984741211,97.5,97.58999633789062,97.58999633789062,3363
2023-05-15 10:13:00-04:00,97.61000061035156,97.68000030517578,97.55999755859375,97.55999755859375,97.55999755859375,903
2023-05-15 10:14:00-04:00,97.58999633789062,97.62999725341797,97.50499725341797,97.52999877929688,97.52999877929688,2702
2023-05-15 10:15:00-04:00,97.58000183105469,97.61000061035156,97.52999877929688,97.56999969482422,97.56999969482422,2027
2023-05-15 10:16:00-04:00,97.62000274658203,97.64990234375,97.62000274658203,97.63999938964844,97.63999938964844,1350
2023-05-15 10:17:00-04:00,97.63999938964844,97.66000366210938,97.55999755859375,97.55999755859375,97.55999755859375,994
2023-05-15 10:18:00-04:00,97.59989929199219,97.59989929199219,97.3499984741211,97.3499984741211,97.3499984741211,1748
2023-05-15 10:19:00-04:00,97.37000274658203,97.47000122070312,97.37000274658203,97.47000122070312,97.47000122070312,1102
2023-05-15 10:20:00-04:00,97.5,97.66000366210938,97.5,97.66000366210938,97.66000366210938,2639
2023-05-15 10:21:00-04:00,97.63999938964844,97.63999938964844,97.62000274658203,97.62000274658203,97.62000274658203,1356
2023-05-15 10:22:00-04:00,97.67500305175781,97.73500061035156,97.66999816894531,97.66999816894531,97.66999816894531,2442
2023-05-15 10:23:00-04:00,97.69999694824219,97.83000183105469,97.69999694824219,97.83000183105469,97.83000183105469,1378
2023-05-15 10:24:00-04:00,97.81999969482422,97.83000183105469,97.77010345458984,97.81999969482422,97.81999969482422,718
2023-05-15 10:25:00-04:00,97.80000305175781,97.80999755859375,97.70999908447266,97.76000213623047,97.76000213623047,2251
2023-05-15 10:26:00-04:00,97.79000091552734,97.8499984741211,97.76000213623047,97.8499984741211,97.8499984741211,989
2023-05-15 10:27:00-04:00,97.8499984741211,97.9000015258789,97.76000213623047,97.9000015258789,97.9000015258789,1660
2023-05-15 10:28:00-04:00,97.85009765625,97.87999725341797,97.83999633789062,97.83999633789062,97.83999633789062,2442
2023-05-15 10:29:00-04:00,97.87999725341797,97.87999725341797,97.87000274658203,97.87000274658203,97.87000274658203,723
2023-05-15 10:30:00-04:00,97.73999786376953,97.80000305175781,97.68000030517578,97.68000030517578,97.68000030517578,6243
2023-05-15 10:31:00-04:00,97.7300033569336,97.7300033569336,97.66000366210938,97.66000366210938,97.66000366210938,876
2023-05-15 10:32:00-04:00,97.62999725341797,97.62999725341797,97.61000061035156,97.61000061035156,97.61000061035156,721
2023-05-15 10:33:00-04:00,97.63999938964844,97.65750122070312,97.62999725341797,97.62999725341797,97.62999725341797,1264
2023-05-15 10:34:00-04:00,97.62000274658203,97.62000274658203,97.5999984741211,97.61000061035156,97.61000061035156,1493
2023-05-15 10:35:00-04:00,97.62999725341797,97.6500015258789,97.5999984741211,97.5999984741211,97.5999984741211,1756
2023-05-15 10:36:00-04:00,97.58999633789062,97.58999633789062,97.44999694824219,97.44999694824219,97.44999694824219,1597
2023-05-15 10:37:00-04:00,97.44999694824219,97.51000213623047,97.44999694824219,97.5,97.5,1547
2023-05-15 10:38:00-04:00,97.45999908447266,97.5,97.43000030517578,97.5,97.5,1427
2023-05-15 10:39:00-04:00,97.44999694824219,97.4800033569336,97.44999694824219,97.44999694824219,97.44999694824219,1945
2023-05-15 10:40:00-04:00,97.55000305175781,97.62000274658203,97.54000091552734,97.62000274658203,97.62000274658203,1008
2023-05-15 10:41:00-04:00,97.5999984741211,97.61969757080078,97.5999984741211,97.61000061035156,97.61000061035156,1023
2023-05-15 10:42:00-04:00,97.55999755859375,97.61000061035156,97.55999755859375,97.58999633789062,97.58999633789062,1413
2023-05-15 10:43:00-04:00,97.58499908447266,97.66999816894531,97.58499908447266,97.66999816894531,97.66999816894531,903
2023-05-15 10:44:00-04:00,97.66999816894531,97.66999816894531,97.6500015258789,97.6500015258789,97.6500015258789,5982
2023-05-15 10:45:00-04:00,97.66999816894531,97.69999694824219,97.56999969482422,97.56999969482422,97.56999969482422,1899
2023-05-15 10:46:00-04:00,97.66999816894531,97.66999816894531,97.55000305175781,97.62999725341797,97.62999725341797,2682
2023-05-15 10:47:00-04:00,97.62000274658203,97.62000274658203,97.57499694824219,97.57499694824219,97.57499694824219,664
2023-05-15 10:48:00-04:00,97.55500030517578,97.55500030517578,97.44999694824219,97.44999694824219,97.44999694824219,1203
2023-05-15 10:49:00-04:00,97.46499633789062,97.56500244140625,97.45999908447266,97.55799865722656,97.55799865722656,2559
2023-05-15 10:50:00-04:00,97.62000274658203,97.70999908447266,97.6050033569336,97.68000030517578,97.68000030517578,2512
2023-05-15 10:51:00-04:00,97.72000122070312,97.7699966430664,97.70999908447266,97.70999908447266,97.70999908447266,1375
2023-05-15 10:52:00-04:00,97.66999816894531,97.70999908447266,97.6500015258789,97.70999908447266,97.70999908447266,1898
2023-05-15 10:53:00-04:00,97.66999816894531,97.73999786376953,97.66999816894531,97.73999786376953,97.73999786376953,861
2023-05-15 10:54:00-04:00,97.7699966430664,97.80999755859375,97.75499725341797,97.80999755859375,97.80999755859375,1816
2023-05-15 10:55:00-04:00,97.80999755859375,97.91000366210938,97.80999755859375,97.91000366210938,97.91000366210938,1800
2023-05-15 10:56:00-04:00,97.87000274658203,97.88999938964844,97.83999633789062,97.88500213623047,97.88500213623047,2325
2023-05-15 10:57:00-04:00,97.93000030517578,97.93000030517578,97.72000122070312,97.72000122070312,97.72000122070312,6309
2023-05-15 10:58:00-04:00,97.76000213623047,97.83000183105469,97.75,97.80999755859375,97.80999755859375,4357
2023-05-15 10:59:00-04:00,97.79000091552734,97.81999969482422,97.70999908447266,97.80000305175781,97.80000305175781,3536
2023-05-15 11:00:00-04:00,97.80000305175781,97.80000305175781,97.7300033569336,97.77999877929688,97.77999877929688,610
2023-05-15 11:01:00-04:00,97.77999877929688,97.83000183105469,97.77999877929688,97.80000305175781,97.80000305175781,1165
2023-05-15 11:02:00-04:00,97.73999786376953,97.7699966430664,97.69000244140625,97.69000244140625,97.69000244140625,1349
2023-05-15 11:03:00-04:00,97.66000366210938,97.66000366210938,97.45999908447266,97.45999908447266,97.45999908447266,1307
2023-05-15 11:04:00-04:00,97.43499755859375,97.52999877929688,97.43499755859375,97.52999877929688,97.52999877929688,4610
2023-05-15 11:05:00-04:00,97.5,97.66000366210938,97.5,97.66000366210938,97.66000366210938,1553
2023-05-15 11:06:00-04:00,97.66999816894531,97.68000030517578,97.5999984741211,97.66000366210938,97.66000366210938,2266
2023-05-15 11:07:00-04:00,97.58999633789062,97.70999908447266,97.58999633789062,97.69999694824219,97.69999694824219,4633
2023-05-15 11:08:00-04:00,97.74500274658203,97.76000213623047,97.74009704589844,97.74009704589844,97.74009704589844,1376
2023-05-15 11:09:00-04:00,97.7699966430664,97.79000091552734,97.76000213623047,97.7699966430664,97.7699966430664,1814
2023-05-15 11:10:00-04:00,97.7699966430664,97.7699966430664,97.69499969482422,97.69499969482422,97.69499969482422,1896
2023-05-15 11:11:00-04:00,97.7300033569336,97.77999877929688,97.69000244140625,97.75,97.75,7287
2023-05-15 11:12:00-04:00,97.7699966430664,97.80000305175781,97.72000122070312,97.72000122070312,97.72000122070312,1662
2023-05-15 11:13:00-04:00,97.7300033569336,97.74500274658203,97.72000122070312,97.7300033569336,97.7300033569336,1963
2023-05-15 11:14:00-04:00,97.7300033569336,97.7699966430664,97.62999725341797,97.62999725341797,97.62999725341797,2837
2023-05-15 11:15:00-04:00,97.61000061035156,97.80000305175781,97.61000061035156,97.78500366210938,97.78500366210938,4552
2023-05-15 11:16:00-04:00,97.82250213623047,97.87999725341797,97.81999969482422,97.87000274658203,97.87000274658203,2476
2023-05-15 11:17:00-04:00,97.87000274658203,97.87000274658203,97.8499984741211,97.8499984741211,97.8499984741211,1063
2023-05-15 11:18:00-04:00,97.86499786376953,97.87000274658203,97.80999755859375,97.83000183105469,97.83000183105469,3628
2023-05-15 11:19:00-04:00,97.81999969482422,97.87999725341797,97.81999969482422,97.87999725341797,97.87999725341797,1409
2023-05-15 11:20:00-04:00,97.86000061035156,97.87999725341797,97.86000061035156,97.87999725341797,97.87999725341797,2027
2023-05-15 11:21:00-04:00,97.87999725341797,97.87999725341797,97.75,97.75,97.75,2608
2023-05-15 11:22:00-04:00,97.73999786376953,97.83000183105469,97.73999786376953,97.80999755859375,97.80999755859375,4711
2023-05-15 11:23:00-04:00,97.86000061035156,97.87000274658203,97.83000183105469,97.8499984741211,97.8499984741211,1862
2023-05-15 11:24:00-04:00,97.87999725341797,97.9800033569336,97.87999725341797,97.9800033569336,97.9800033569336,1354
2023-05-15 11:25:00-04:00,97.95999908447266,98.0,97.95999908447266,98.0,98.0,1531
2023-05-15 11:26:00-04:00,98.01000213623047,98.0199966430664,98.0,98.0199966430664,98.0199966430664,1208
2023-05-15 11:27:00-04:00,98.01000213623047,98.05000305175781,97.94999694824219,98.05000305175781,98.05000305175781,3388
2023-05-15 11:28:00-04:00,98.0625,98.0625,97.9800033569336,98.05989837646484,98.05989837646484,1998
2023-05-15 11:29:00-04:00,98.01000213623047,98.0199966430664,97.97000122070312,97.98999786376953,97.98999786376953,2781
2023-05-15 11:30:00-04:00,98.01000213623047,98.01000213623047,97.97000122070312,98.01000213623047,98.01000213623047,1257
2023-05-15 11:31:00-04:00,98.01000213623047,98.03500366210938,98.01000213623047,98.02749633789062,98.02749633789062,665
2023-05-15 11:32:00-04:00,98.05000305175781,98.05000305175781,97.9800033569336,98.01000213623047,98.01000213623047,3292
2023-05-15 11:33:00-04:00,98.04000091552734,98.11000061035156,98.02999877929688,98.05000305175781,98.05000305175781,3783
2023-05-15 11:34:00-04:00,98.0,98.0,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-05-15 11:35:00-04:00,97.94999694824219,97.94999694824219,97.91000366210938,97.91999816894531,97.91999816894531,2210
2023-05-15 11:36:00-04:00,97.95999908447266,97.99500274658203,97.95999908447266,97.99500274658203,97.99500274658203,1400
2023-05-15 11:37:00-04:00,97.97000122070312,97.9749984741211,97.93000030517578,97.93000030517578,97.93000030517578,1634
2023-05-15 11:38:00-04:00,97.94999694824219,97.94999694824219,97.91000366210938,97.91000366210938,97.91000366210938,3092
2023-05-15 11:39:00-04:00,97.87999725341797,97.93000030517578,97.87999725341797,97.93000030517578,97.93000030517578,2402
2023-05-15 11:40:00-04:00,97.8499984741211,97.8499984741211,97.81999969482422,97.81999969482422,97.81999969482422,1113
2023-05-15 11:41:00-04:00,97.81500244140625,97.81500244140625,97.80999755859375,97.80999755859375,97.80999755859375,1063
2023-05-15 11:42:00-04:00,97.77999877929688,97.77999877929688,97.72000122070312,97.72000122070312,97.72000122070312,3562
2023-05-15 11:43:00-04:00,97.73999786376953,97.76000213623047,97.73999786376953,97.76000213623047,97.76000213623047,1305
2023-05-15 11:45:00-04:00,97.72000122070312,97.75,97.72000122070312,97.75,97.75,1653
2023-05-15 11:46:00-04:00,97.83000183105469,97.83999633789062,97.80999755859375,97.80999755859375,97.80999755859375,2182
2023-05-15 11:47:00-04:00,97.75,97.80999755859375,97.75,97.80500030517578,97.80500030517578,2633
2023-05-15 11:48:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
