Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 11:59:00+02:00,103.25,103.25,103.25,103.25,103.25,105,2023-05-29 11:59:00+02:00
2023-05-29 12:03:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,325,2023-05-29 12:03:00+02:00
2023-05-29 12:07:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,144,2023-05-29 12:07:00+02:00
2023-05-29 12:20:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,29,2023-05-29 12:20:00+02:00
2023-05-29 12:41:00+02:00,103.19999694824219,103.19999694824219,103.1500015258789,103.1500015258789,103.1500015258789,270,2023-05-29 12:41:00+02:00
2023-05-29 12:44:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,130,2023-05-29 12:44:00+02:00
2023-05-29 12:45:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,131,2023-05-29 12:45:00+02:00
2023-05-29 12:46:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,30,2023-05-29 12:46:00+02:00
2023-05-29 12:50:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,18,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,117,2023-05-29 12:51:00+02:00
2023-05-29 12:52:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,7,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,28,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,1136,2023-05-29 12:55:00+02:00
2023-05-29 12:56:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,127,2023-05-29 12:56:00+02:00
2023-05-29 12:59:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,162,2023-05-29 12:59:00+02:00
2023-05-29 13:02:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,467,2023-05-29 13:02:00+02:00
2023-05-29 13:04:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,10,2023-05-29 13:04:00+02:00
2023-05-29 13:13:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15,2023-05-29 13:13:00+02:00
2023-05-29 13:16:00+02:00,103.0999984741211,103.1500015258789,103.0999984741211,103.1500015258789,103.1500015258789,511,2023-05-29 13:16:00+02:00
2023-05-29 13:17:00+02:00,103.19999694824219,103.19999694824219,103.1500015258789,103.1500015258789,103.1500015258789,184,2023-05-29 13:17:00+02:00
2023-05-29 13:25:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,214,2023-05-29 13:25:00+02:00
2023-05-29 13:26:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,71,2023-05-29 13:26:00+02:00
2023-05-29 13:27:00+02:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,118,2023-05-29 13:27:00+02:00
2023-05-29 13:30:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,20,2023-05-29 13:30:00+02:00
2023-05-29 13:31:00+02:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,186,2023-05-29 13:31:00+02:00
2023-05-29 13:32:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,27,2023-05-29 13:32:00+02:00
2023-05-29 13:35:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2,2023-05-29 13:35:00+02:00
2023-05-29 13:37:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15,2023-05-29 13:37:00+02:00
2023-05-29 13:40:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,141,2023-05-29 13:40:00+02:00
2023-05-29 13:41:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,55,2023-05-29 13:41:00+02:00
2023-05-29 13:43:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,8,2023-05-29 13:43:00+02:00
2023-05-29 13:46:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,57,2023-05-29 13:46:00+02:00
2023-05-29 13:47:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,14,2023-05-29 13:47:00+02:00
2023-05-29 13:50:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,29,2023-05-29 13:50:00+02:00
2023-05-29 13:53:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,231,2023-05-29 13:53:00+02:00
2023-05-29 13:54:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,14,2023-05-29 13:54:00+02:00
2023-05-29 13:57:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,48,2023-05-29 13:57:00+02:00
2023-05-29 14:00:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,39,2023-05-29 14:00:00+02:00
2023-05-29 14:03:00+02:00,103.0999984741211,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,292,2023-05-29 14:03:00+02:00
2023-05-29 14:06:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,46,2023-05-29 14:06:00+02:00
2023-05-29 14:08:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,53,2023-05-29 14:08:00+02:00
2023-05-29 14:22:00+02:00,103.25,103.25,103.25,103.25,103.25,1,2023-05-29 14:22:00+02:00
2023-05-29 14:28:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,229,2023-05-29 14:28:00+02:00
2023-05-29 14:30:00+02:00,103.25,103.25,103.25,103.25,103.25,84,2023-05-29 14:30:00+02:00
2023-05-29 14:32:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,37,2023-05-29 14:32:00+02:00
2023-05-29 14:34:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,90,2023-05-29 14:34:00+02:00
2023-05-29 14:38:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,25,2023-05-29 14:38:00+02:00
2023-05-29 14:40:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,67,2023-05-29 14:40:00+02:00
2023-05-29 14:47:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,80,2023-05-29 14:47:00+02:00
2023-05-29 14:51:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,607,2023-05-29 14:51:00+02:00
2023-05-29 14:52:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,136,2023-05-29 14:52:00+02:00
2023-05-29 14:54:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,5,2023-05-29 14:54:00+02:00
2023-05-29 14:57:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,376,2023-05-29 14:57:00+02:00
2023-05-29 14:58:00+02:00,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,237,2023-05-29 14:58:00+02:00
2023-05-29 15:04:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,31,2023-05-29 15:04:00+02:00
2023-05-29 15:06:00+02:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,103.05000305175781,78,2023-05-29 15:06:00+02:00
2023-05-29 15:11:00+02:00,103.1500015258789,103.19999694824219,103.1500015258789,103.1500015258789,103.1500015258789,2048,2023-05-29 15:11:00+02:00
2023-05-29 15:12:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,104,2023-05-29 15:12:00+02:00
2023-05-29 15:13:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,54,2023-05-29 15:13:00+02:00
2023-05-29 15:15:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,171,2023-05-29 15:15:00+02:00
2023-05-29 15:20:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,5,2023-05-29 15:20:00+02:00
2023-05-29 15:22:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,426,2023-05-29 15:22:00+02:00
2023-05-29 15:25:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,129,2023-05-29 15:25:00+02:00
2023-05-29 15:27:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,35,2023-05-29 15:27:00+02:00
2023-05-29 15:28:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,11,2023-05-29 15:28:00+02:00
2023-05-29 15:30:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,46,2023-05-29 15:30:00+02:00
2023-05-29 15:31:00+02:00,103.1500015258789,103.1500015258789,103.0999984741211,103.1500015258789,103.1500015258789,704,2023-05-29 15:31:00+02:00
2023-05-29 15:37:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,440,2023-05-29 15:37:00+02:00
2023-05-29 15:38:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,13,2023-05-29 15:38:00+02:00
2023-05-29 15:44:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,173,2023-05-29 15:44:00+02:00
2023-05-29 15:51:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,57,2023-05-29 15:51:00+02:00
2023-05-29 15:56:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,213,2023-05-29 15:56:00+02:00
2023-05-29 16:00:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,60,2023-05-29 16:00:00+02:00
2023-05-29 16:09:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,626,2023-05-29 16:09:00+02:00
2023-05-29 16:11:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,84,2023-05-29 16:11:00+02:00
2023-05-29 16:12:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,176,2023-05-29 16:12:00+02:00
2023-05-29 16:13:00+02:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,103.05000305175781,378,2023-05-29 16:13:00+02:00
2023-05-29 16:15:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,475,2023-05-29 16:15:00+02:00
2023-05-29 16:16:00+02:00,103.0,103.0,103.0,103.0,103.0,26,2023-05-29 16:16:00+02:00
2023-05-29 16:17:00+02:00,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,281,2023-05-29 16:17:00+02:00
2023-05-29 16:22:00+02:00,103.0,103.0,103.0,103.0,103.0,900,2023-05-29 16:22:00+02:00
2023-05-29 16:23:00+02:00,102.9000015258789,103.0,102.9000015258789,103.0,103.0,2128,2023-05-29 16:23:00+02:00
2023-05-29 16:25:00+02:00,103.0,103.0,103.0,103.0,103.0,38,2023-05-29 16:25:00+02:00
2023-05-29 16:26:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,159,2023-05-29 16:26:00+02:00
2023-05-29 16:27:00+02:00,103.05000305175781,103.05000305175781,103.0,103.05000305175781,103.05000305175781,392,2023-05-29 16:27:00+02:00
2023-05-29 16:29:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,326,2023-05-29 16:29:00+02:00
2023-05-29 16:30:00+02:00,103.0,103.0,103.0,103.0,103.0,9,2023-05-29 16:30:00+02:00
2023-05-29 16:34:00+02:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,446,2023-05-29 16:34:00+02:00
2023-05-29 16:39:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,128,2023-05-29 16:39:00+02:00
2023-05-29 16:42:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,284,2023-05-29 16:42:00+02:00
2023-05-29 16:44:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,142,2023-05-29 16:44:00+02:00
2023-05-29 16:48:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,91,2023-05-29 16:48:00+02:00
2023-05-29 16:49:00+02:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05000305175781,103.05000305175781,783,2023-05-29 16:49:00+02:00
2023-05-29 16:58:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,38,2023-05-29 16:58:00+02:00
2023-05-29 17:01:00+02:00,103.0,103.05000305175781,103.0,103.05000305175781,103.05000305175781,1170,2023-05-29 17:01:00+02:00
2023-05-29 17:10:00+02:00,103.05000305175781,103.05000305175781,103.0,103.0,103.0,334,2023-05-29 17:10:00+02:00
2023-05-29 17:11:00+02:00,103.0,103.0,103.0,103.0,103.0,217,2023-05-29 17:11:00+02:00
2023-05-29 17:12:00+02:00,103.0,103.0,102.94999694824219,102.94999694824219,102.94999694824219,1535,2023-05-29 17:12:00+02:00
2023-05-29 17:13:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,448,2023-05-29 17:13:00+02:00
2023-05-29 17:15:00+02:00,102.9000015258789,102.9000015258789,102.8499984741211,102.8499984741211,102.8499984741211,207,2023-05-29 17:15:00+02:00
2023-05-29 17:17:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1827,2023-05-29 17:17:00+02:00
2023-05-29 17:20:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,761,2023-05-29 17:20:00+02:00
2023-05-29 17:21:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,314,2023-05-29 17:21:00+02:00
2023-05-29 17:22:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,813,2023-05-29 17:22:00+02:00
2023-05-29 17:23:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,452,2023-05-29 17:23:00+02:00
2023-05-29 17:25:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,137,2023-05-29 17:25:00+02:00
2023-05-29 17:27:00+02:00,102.8499984741211,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,849,2023-05-29 17:27:00+02:00
2023-05-29 17:28:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,30,2023-05-29 17:28:00+02:00
2023-05-29 17:29:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,211,2023-05-29 17:29:00+02:00
2023-05-29 17:35:00+02:00,103.0,103.0,103.0,103.0,103.0,74214,2023-05-29 17:35:00+02:00
