Open,High,Low,Close,Adj Close,Volume
108.19999694824219,108.25,108.1500015258789,108.1500015258789,108.1500015258789,1963
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,25
108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,86
108.25,108.25,108.25,108.25,108.25,23
108.30000305175781,108.3499984741211,108.30000305175781,108.3499984741211,108.3499984741211,54
108.3499984741211,108.3499984741211,108.30000305175781,108.3499984741211,108.3499984741211,456
108.4000015258789,108.4000015258789,108.3499984741211,108.3499984741211,108.3499984741211,112
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,80
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,70
108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,30
108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,7
108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,16
108.25,108.25,108.25,108.25,108.25,56
108.25,108.30000305175781,108.19999694824219,108.30000305175781,108.30000305175781,695
108.25,108.25,108.25,108.25,108.25,140
108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,432
108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,6
108.30000305175781,108.30000305175781,108.19999694824219,108.25,108.25,810
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,130
108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,115
108.05000305175781,108.05000305175781,108.0,108.05000305175781,108.05000305175781,406
108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,500
108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,108.1500015258789,1059
108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,85
108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,64
108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,424
108.0999984741211,108.1500015258789,108.0999984741211,108.0999984741211,108.0999984741211,667
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,83
108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,181
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,179
108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,98
108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,300
108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,58
108.25,108.25,108.19999694824219,108.19999694824219,108.19999694824219,85
108.25,108.25,108.25,108.25,108.25,685
108.19999694824219,108.19999694824219,108.1500015258789,108.19999694824219,108.19999694824219,1807
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,249
108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,12
108.0999984741211,108.1500015258789,108.0999984741211,108.1500015258789,108.1500015258789,400
108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,18
108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,101
108.05000305175781,108.0999984741211,108.0,108.0999984741211,108.0999984741211,1026
108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,60
108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,32
108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,76
108.19999694824219,108.25,108.19999694824219,108.25,108.25,795
108.30000305175781,108.30000305175781,108.25,108.25,108.25,2187
108.3499984741211,108.44999694824219,108.3499984741211,108.44999694824219,108.44999694824219,494
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,36
108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,538
108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,221
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,383
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,307
108.44999694824219,108.44999694824219,108.4000015258789,108.4000015258789,108.4000015258789,795
108.44999694824219,108.44999694824219,108.4000015258789,108.4000015258789,108.4000015258789,526
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,50
108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,108.44999694824219,1159
108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,360
108.44999694824219,108.44999694824219,108.4000015258789,108.4000015258789,108.4000015258789,319
108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,585
108.5,108.5,108.5,108.5,108.5,50
108.5,108.5,108.5,108.5,108.5,0
