Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:37:00+02:00,103.44999694824219,103.44999694824219,103.4000015258789,103.44999694824219,103.44999694824219,599,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,103.55000305175781,103.6500015258789,103.55000305175781,103.5999984741211,103.5999984741211,6130,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1512,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,103.5,103.5,103.5,103.5,103.5,704,2023-05-24 09:40:00+02:00
2023-05-24 09:41:00+02:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,2065,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,165,2023-05-24 09:42:00+02:00
2023-05-24 09:44:00+02:00,103.3499984741211,103.55000305175781,103.3499984741211,103.55000305175781,103.55000305175781,608,2023-05-24 09:44:00+02:00
2023-05-24 09:45:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,12,2023-05-24 09:45:00+02:00
2023-05-24 09:46:00+02:00,103.5,103.5,103.5,103.5,103.5,87,2023-05-24 09:46:00+02:00
2023-05-24 09:47:00+02:00,103.5,103.5,103.44999694824219,103.44999694824219,103.44999694824219,2241,2023-05-24 09:47:00+02:00
2023-05-24 09:49:00+02:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,353,2023-05-24 09:49:00+02:00
2023-05-24 09:50:00+02:00,103.5,103.5,103.5,103.5,103.5,53,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,103.55000305175781,103.55000305175781,103.5,103.5,103.5,208,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,103.5999984741211,57,2023-05-24 09:52:00+02:00
2023-05-24 09:55:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,277,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,64,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,46,2023-05-24 09:57:00+02:00
2023-05-24 09:58:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,34,2023-05-24 09:58:00+02:00
2023-05-24 10:00:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,79,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,103.5999984741211,174,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,87,2023-05-24 10:02:00+02:00
2023-05-24 10:04:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,296,2023-05-24 10:04:00+02:00
2023-05-24 10:08:00+02:00,103.75,103.75,103.75,103.75,103.75,94,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,103.75,103.75,103.75,103.75,103.75,249,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,46,2023-05-24 10:10:00+02:00
2023-05-24 10:16:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,95,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,94,2023-05-24 10:17:00+02:00
2023-05-24 10:18:00+02:00,103.6500015258789,103.6500015258789,103.5999984741211,103.5999984741211,103.5999984741211,68,2023-05-24 10:18:00+02:00
2023-05-24 10:20:00+02:00,103.55000305175781,103.55000305175781,103.5,103.5,103.5,1094,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,260,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,103.5999984741211,408,2023-05-24 10:22:00+02:00
2023-05-24 10:25:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,55,2023-05-24 10:25:00+02:00
2023-05-24 10:28:00+02:00,103.75,103.75,103.75,103.75,103.75,368,2023-05-24 10:28:00+02:00
2023-05-24 10:30:00+02:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,57,2023-05-24 10:30:00+02:00
2023-05-24 10:31:00+02:00,103.75,103.75,103.75,103.75,103.75,78,2023-05-24 10:31:00+02:00
2023-05-24 10:32:00+02:00,103.75,103.80000305175781,103.75,103.75,103.75,223,2023-05-24 10:32:00+02:00
2023-05-24 10:33:00+02:00,103.75,103.75,103.75,103.75,103.75,68,2023-05-24 10:33:00+02:00
2023-05-24 10:37:00+02:00,103.80000305175781,103.80000305175781,103.75,103.75,103.75,93,2023-05-24 10:37:00+02:00
2023-05-24 10:39:00+02:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,21,2023-05-24 10:39:00+02:00
2023-05-24 10:41:00+02:00,103.94999694824219,104.05000305175781,103.94999694824219,104.0,104.0,627,2023-05-24 10:41:00+02:00
2023-05-24 10:43:00+02:00,104.0,104.0,104.0,104.0,104.0,141,2023-05-24 10:43:00+02:00
2023-05-24 10:47:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,187,2023-05-24 10:47:00+02:00
2023-05-24 10:50:00+02:00,103.94999694824219,104.0,103.94999694824219,104.0,104.0,308,2023-05-24 10:50:00+02:00
2023-05-24 10:51:00+02:00,104.0,104.0,104.0,104.0,104.0,254,2023-05-24 10:51:00+02:00
2023-05-24 10:52:00+02:00,104.0,104.05000305175781,104.0,104.05000305175781,104.05000305175781,121,2023-05-24 10:52:00+02:00
2023-05-24 10:54:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,145,2023-05-24 10:54:00+02:00
2023-05-24 10:55:00+02:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,8,2023-05-24 10:55:00+02:00
2023-05-24 10:57:00+02:00,104.0999984741211,104.1500015258789,104.0999984741211,104.1500015258789,104.1500015258789,531,2023-05-24 10:57:00+02:00
2023-05-24 10:58:00+02:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,90,2023-05-24 10:58:00+02:00
2023-05-24 10:59:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,77,2023-05-24 10:59:00+02:00
2023-05-24 11:02:00+02:00,104.0,104.0,104.0,104.0,104.0,50,2023-05-24 11:02:00+02:00
2023-05-24 11:03:00+02:00,104.0,104.0,104.0,104.0,104.0,278,2023-05-24 11:03:00+02:00
2023-05-24 11:04:00+02:00,104.05000305175781,104.0999984741211,104.05000305175781,104.05000305175781,104.05000305175781,754,2023-05-24 11:04:00+02:00
2023-05-24 11:05:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,206,2023-05-24 11:05:00+02:00
2023-05-24 11:06:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,330,2023-05-24 11:06:00+02:00
2023-05-24 11:08:00+02:00,104.0,104.0,104.0,104.0,104.0,895,2023-05-24 11:08:00+02:00
2023-05-24 11:09:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,28,2023-05-24 11:09:00+02:00
2023-05-24 11:10:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,30,2023-05-24 11:10:00+02:00
2023-05-24 11:12:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,102,2023-05-24 11:12:00+02:00
2023-05-24 11:14:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,82,2023-05-24 11:14:00+02:00
2023-05-24 11:17:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,348,2023-05-24 11:17:00+02:00
2023-05-24 11:19:00+02:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,103.94999694824219,345,2023-05-24 11:19:00+02:00
2023-05-24 11:20:00+02:00,104.0,104.0,104.0,104.0,104.0,95,2023-05-24 11:20:00+02:00
2023-05-24 11:21:00+02:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,28,2023-05-24 11:21:00+02:00
2023-05-24 11:22:00+02:00,104.0,104.0,104.0,104.0,104.0,251,2023-05-24 11:22:00+02:00
2023-05-24 11:27:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,611,2023-05-24 11:27:00+02:00
2023-05-24 11:33:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,136,2023-05-24 11:33:00+02:00
2023-05-24 11:34:00+02:00,103.8499984741211,103.94999694824219,103.8499984741211,103.9000015258789,103.9000015258789,3678,2023-05-24 11:34:00+02:00
2023-05-24 11:35:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1,2023-05-24 11:35:00+02:00
2023-05-24 11:36:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,260,2023-05-24 11:36:00+02:00
2023-05-24 11:37:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,271,2023-05-24 11:37:00+02:00
2023-05-24 11:38:00+02:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,103.94999694824219,239,2023-05-24 11:38:00+02:00
2023-05-24 11:39:00+02:00,103.94999694824219,104.0,103.94999694824219,104.0,104.0,1050,2023-05-24 11:39:00+02:00
2023-05-24 11:40:00+02:00,104.0,104.0,104.0,104.0,104.0,118,2023-05-24 11:40:00+02:00
2023-05-24 11:41:00+02:00,104.0,104.05000305175781,104.0,104.05000305175781,104.05000305175781,232,2023-05-24 11:41:00+02:00
2023-05-24 11:43:00+02:00,104.0,104.0,104.0,104.0,104.0,325,2023-05-24 11:43:00+02:00
2023-05-24 11:46:00+02:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,103.80000305175781,1662,2023-05-24 11:46:00+02:00
2023-05-24 11:49:00+02:00,103.75,103.75,103.75,103.75,103.75,50,2023-05-24 11:49:00+02:00
2023-05-24 11:50:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,63,2023-05-24 11:50:00+02:00
2023-05-24 11:51:00+02:00,103.75,103.75,103.75,103.75,103.75,1395,2023-05-24 11:51:00+02:00
2023-05-24 11:53:00+02:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,360,2023-05-24 11:53:00+02:00
2023-05-24 11:55:00+02:00,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,103.9000015258789,940,2023-05-24 11:55:00+02:00
2023-05-24 11:56:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,415,2023-05-24 11:56:00+02:00
2023-05-24 11:57:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,300,2023-05-24 11:57:00+02:00
2023-05-24 11:58:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,150,2023-05-24 11:58:00+02:00
2023-05-24 12:00:00+02:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,103.94999694824219,379,2023-05-24 12:00:00+02:00
2023-05-24 12:01:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,219,2023-05-24 12:01:00+02:00
2023-05-24 12:02:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,166,2023-05-24 12:02:00+02:00
2023-05-24 12:07:00+02:00,103.9000015258789,103.9000015258789,103.8499984741211,103.8499984741211,103.8499984741211,1992,2023-05-24 12:07:00+02:00
2023-05-24 12:10:00+02:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,229,2023-05-24 12:10:00+02:00
2023-05-24 12:12:00+02:00,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,103.8499984741211,1512,2023-05-24 12:12:00+02:00
2023-05-24 12:13:00+02:00,103.8499984741211,103.9000015258789,103.80000305175781,103.9000015258789,103.9000015258789,522,2023-05-24 12:13:00+02:00
2023-05-24 12:14:00+02:00,103.9000015258789,103.9000015258789,103.8499984741211,103.8499984741211,103.8499984741211,558,2023-05-24 12:14:00+02:00
2023-05-24 12:20:00+02:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,143,2023-05-24 12:20:00+02:00
2023-05-24 12:21:00+02:00,103.8499984741211,103.9000015258789,103.8499984741211,103.9000015258789,103.9000015258789,147,2023-05-24 12:21:00+02:00
2023-05-24 12:22:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,20,2023-05-24 12:22:00+02:00
2023-05-24 12:25:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,98,2023-05-24 12:25:00+02:00
2023-05-24 12:27:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,120,2023-05-24 12:27:00+02:00
2023-05-24 12:29:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1,2023-05-24 12:29:00+02:00
2023-05-24 12:36:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,77,2023-05-24 12:36:00+02:00
2023-05-24 12:37:00+02:00,103.9000015258789,103.9000015258789,103.8499984741211,103.9000015258789,103.9000015258789,177,2023-05-24 12:37:00+02:00
2023-05-24 12:39:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,98,2023-05-24 12:39:00+02:00
2023-05-24 12:40:00+02:00,104.0,104.0,104.0,104.0,104.0,167,2023-05-24 12:40:00+02:00
2023-05-24 12:42:00+02:00,104.0,104.0,104.0,104.0,104.0,111,2023-05-24 12:42:00+02:00
2023-05-24 12:44:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,941,2023-05-24 12:44:00+02:00
2023-05-24 12:46:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,201,2023-05-24 12:46:00+02:00
2023-05-24 12:50:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,234,2023-05-24 12:50:00+02:00
2023-05-24 12:54:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,251,2023-05-24 12:54:00+02:00
2023-05-24 12:57:00+02:00,104.0,104.0,104.0,104.0,104.0,3,2023-05-24 12:57:00+02:00
2023-05-24 13:02:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,839,2023-05-24 13:02:00+02:00
2023-05-24 13:05:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,342,2023-05-24 13:05:00+02:00
2023-05-24 13:11:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,601,2023-05-24 13:11:00+02:00
2023-05-24 13:16:00+02:00,103.80000305175781,103.80000305175781,103.75,103.75,103.75,2525,2023-05-24 13:16:00+02:00
2023-05-24 13:17:00+02:00,103.75,103.75,103.6500015258789,103.6500015258789,103.6500015258789,1859,2023-05-24 13:17:00+02:00
2023-05-24 13:18:00+02:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,16,2023-05-24 13:18:00+02:00
2023-05-24 13:20:00+02:00,103.6500015258789,103.69999694824219,103.5999984741211,103.69999694824219,103.69999694824219,518,2023-05-24 13:20:00+02:00
2023-05-24 13:21:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,291,2023-05-24 13:21:00+02:00
2023-05-24 13:22:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,279,2023-05-24 13:22:00+02:00
2023-05-24 13:25:00+02:00,103.44999694824219,103.5,103.44999694824219,103.5,103.5,395,2023-05-24 13:25:00+02:00
2023-05-24 13:28:00+02:00,103.5,103.5,103.4000015258789,103.5,103.5,2932,2023-05-24 13:28:00+02:00
2023-05-24 13:29:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,65,2023-05-24 13:29:00+02:00
2023-05-24 13:32:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,244,2023-05-24 13:32:00+02:00
2023-05-24 13:35:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,179,2023-05-24 13:35:00+02:00
2023-05-24 13:36:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,119,2023-05-24 13:36:00+02:00
2023-05-24 13:37:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,33,2023-05-24 13:37:00+02:00
2023-05-24 13:45:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,2049,2023-05-24 13:45:00+02:00
2023-05-24 13:46:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,138,2023-05-24 13:46:00+02:00
2023-05-24 13:48:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,212,2023-05-24 13:48:00+02:00
2023-05-24 13:49:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,29,2023-05-24 13:49:00+02:00
2023-05-24 13:57:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,193,2023-05-24 13:57:00+02:00
2023-05-24 14:00:00+02:00,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,103.5999984741211,212,2023-05-24 14:00:00+02:00
2023-05-24 14:01:00+02:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,37,2023-05-24 14:01:00+02:00
2023-05-24 14:05:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,49,2023-05-24 14:05:00+02:00
2023-05-24 14:06:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,765,2023-05-24 14:06:00+02:00
2023-05-24 14:09:00+02:00,103.5999984741211,103.5999984741211,103.55000305175781,103.5999984741211,103.5999984741211,75,2023-05-24 14:09:00+02:00
2023-05-24 14:10:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,152,2023-05-24 14:10:00+02:00
2023-05-24 14:11:00+02:00,103.5,103.5,103.5,103.5,103.5,500,2023-05-24 14:11:00+02:00
2023-05-24 14:12:00+02:00,103.5,103.5,103.44999694824219,103.44999694824219,103.44999694824219,611,2023-05-24 14:12:00+02:00
2023-05-24 14:14:00+02:00,103.3499984741211,103.4000015258789,103.3499984741211,103.4000015258789,103.4000015258789,545,2023-05-24 14:14:00+02:00
2023-05-24 14:15:00+02:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,34,2023-05-24 14:15:00+02:00
2023-05-24 14:16:00+02:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,257,2023-05-24 14:16:00+02:00
2023-05-24 14:17:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,200,2023-05-24 14:17:00+02:00
2023-05-24 14:18:00+02:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,25,2023-05-24 14:18:00+02:00
2023-05-24 14:19:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,104,2023-05-24 14:19:00+02:00
2023-05-24 14:20:00+02:00,103.25,103.30000305175781,103.25,103.30000305175781,103.30000305175781,285,2023-05-24 14:20:00+02:00
2023-05-24 14:23:00+02:00,103.25,103.25,103.19999694824219,103.19999694824219,103.19999694824219,1026,2023-05-24 14:23:00+02:00
2023-05-24 14:25:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,665,2023-05-24 14:25:00+02:00
2023-05-24 14:26:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1124,2023-05-24 14:26:00+02:00
2023-05-24 14:28:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1,2023-05-24 14:28:00+02:00
2023-05-24 14:29:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,294,2023-05-24 14:29:00+02:00
2023-05-24 14:30:00+02:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,899,2023-05-24 14:30:00+02:00
2023-05-24 14:31:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,896,2023-05-24 14:31:00+02:00
2023-05-24 14:34:00+02:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,452,2023-05-24 14:34:00+02:00
2023-05-24 14:35:00+02:00,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,103.19999694824219,565,2023-05-24 14:35:00+02:00
2023-05-24 14:39:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,393,2023-05-24 14:39:00+02:00
2023-05-24 14:40:00+02:00,103.25,103.25,103.25,103.25,103.25,173,2023-05-24 14:40:00+02:00
2023-05-24 14:41:00+02:00,103.25,103.25,103.25,103.25,103.25,4,2023-05-24 14:41:00+02:00
2023-05-24 14:42:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,33,2023-05-24 14:42:00+02:00
2023-05-24 14:44:00+02:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,413,2023-05-24 14:44:00+02:00
2023-05-24 14:46:00+02:00,103.25,103.25,103.25,103.25,103.25,45,2023-05-24 14:46:00+02:00
2023-05-24 14:47:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,753,2023-05-24 14:47:00+02:00
2023-05-24 14:50:00+02:00,103.30000305175781,103.30000305175781,103.25,103.25,103.25,224,2023-05-24 14:50:00+02:00
2023-05-24 14:53:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,236,2023-05-24 14:53:00+02:00
2023-05-24 14:57:00+02:00,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,103.0999984741211,549,2023-05-24 14:57:00+02:00
2023-05-24 15:00:00+02:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,314,2023-05-24 15:00:00+02:00
2023-05-24 15:01:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1,2023-05-24 15:01:00+02:00
