Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:06:00+02:00,102.75,102.75,102.75,102.75,102.75,55,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,102.80000305175781,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,152,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,102.8499984741211,102.8499984741211,102.80000305175781,102.80000305175781,102.80000305175781,649,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,102.80000305175781,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,62,2023-05-30 11:09:00+02:00
2023-05-30 11:14:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,49,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,97,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,102.8499984741211,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,258,2023-05-30 11:16:00+02:00
2023-05-30 11:17:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,345,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,102.9000015258789,102.94999694824219,102.9000015258789,102.9000015258789,102.9000015258789,350,2023-05-30 11:18:00+02:00
2023-05-30 11:20:00+02:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,46,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,959,2023-05-30 11:21:00+02:00
2023-05-30 11:23:00+02:00,103.0,103.0,103.0,103.0,103.0,166,2023-05-30 11:23:00+02:00
2023-05-30 11:25:00+02:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,71,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,189,2023-05-30 11:26:00+02:00
2023-05-30 11:32:00+02:00,102.8499984741211,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,198,2023-05-30 11:32:00+02:00
2023-05-30 11:37:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,593,2023-05-30 11:37:00+02:00
2023-05-30 11:40:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,35,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,464,2023-05-30 11:41:00+02:00
2023-05-30 11:43:00+02:00,102.8499984741211,102.8499984741211,102.80000305175781,102.80000305175781,102.80000305175781,316,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,102.80000305175781,102.80000305175781,102.75,102.75,102.75,278,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,102.69999694824219,102.75,102.69999694824219,102.75,102.75,5543,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,306,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,4000,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,102.6500015258789,102.75,102.6500015258789,102.75,102.75,1031,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,102.80000305175781,102.80000305175781,102.69999694824219,102.69999694824219,102.69999694824219,158,2023-05-30 11:49:00+02:00
2023-05-30 11:51:00+02:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,580,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,102.75,102.75,102.75,102.75,102.75,92,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,102.75,102.75,102.75,102.75,102.75,90,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,55,2023-05-30 11:55:00+02:00
2023-05-30 11:57:00+02:00,102.8499984741211,102.8499984741211,102.75,102.75,102.75,449,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,102.75,102.75,102.75,102.75,102.75,60,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,102.75,102.75,102.75,102.75,102.75,202,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,110,2023-05-30 12:00:00+02:00
2023-05-30 12:04:00+02:00,102.75,102.75,102.75,102.75,102.75,132,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,102.75,102.75,102.75,102.75,102.75,86,2023-05-30 12:05:00+02:00
2023-05-30 12:08:00+02:00,102.75,102.75,102.75,102.75,102.75,156,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,102.75,102.75,102.75,102.75,102.75,55,2023-05-30 12:09:00+02:00
2023-05-30 12:12:00+02:00,102.69999694824219,102.69999694824219,102.6500015258789,102.6500015258789,102.6500015258789,192,2023-05-30 12:12:00+02:00
2023-05-30 12:15:00+02:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,204,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,60,2023-05-30 12:16:00+02:00
2023-05-30 12:17:00+02:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,212,2023-05-30 12:17:00+02:00
2023-05-30 12:19:00+02:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,205,2023-05-30 12:19:00+02:00
2023-05-30 12:21:00+02:00,102.75,102.75,102.75,102.75,102.75,248,2023-05-30 12:21:00+02:00
2023-05-30 12:22:00+02:00,102.75,102.8499984741211,102.75,102.80000305175781,102.80000305175781,5131,2023-05-30 12:22:00+02:00
2023-05-30 12:23:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,87,2023-05-30 12:23:00+02:00
2023-05-30 12:25:00+02:00,102.80000305175781,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,256,2023-05-30 12:25:00+02:00
2023-05-30 12:26:00+02:00,102.8499984741211,102.8499984741211,102.80000305175781,102.80000305175781,102.80000305175781,66,2023-05-30 12:26:00+02:00
2023-05-30 12:27:00+02:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,301,2023-05-30 12:27:00+02:00
2023-05-30 12:30:00+02:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,18,2023-05-30 12:30:00+02:00
2023-05-30 12:31:00+02:00,102.75,102.75,102.75,102.75,102.75,170,2023-05-30 12:31:00+02:00
2023-05-30 12:32:00+02:00,102.75,102.75,102.69999694824219,102.69999694824219,102.69999694824219,205,2023-05-30 12:32:00+02:00
2023-05-30 12:38:00+02:00,102.5999984741211,102.5999984741211,102.55000305175781,102.55000305175781,102.55000305175781,427,2023-05-30 12:38:00+02:00
2023-05-30 12:42:00+02:00,102.5,102.5,102.4000015258789,102.44999694824219,102.44999694824219,1006,2023-05-30 12:42:00+02:00
2023-05-30 12:44:00+02:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,271,2023-05-30 12:44:00+02:00
2023-05-30 12:46:00+02:00,102.3499984741211,102.4000015258789,102.3499984741211,102.4000015258789,102.4000015258789,204,2023-05-30 12:46:00+02:00
2023-05-30 12:48:00+02:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,68,2023-05-30 12:48:00+02:00
2023-05-30 12:53:00+02:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,50,2023-05-30 12:53:00+02:00
2023-05-30 12:54:00+02:00,102.4000015258789,102.4000015258789,102.3499984741211,102.3499984741211,102.3499984741211,350,2023-05-30 12:54:00+02:00
2023-05-30 12:56:00+02:00,102.4000015258789,102.44999694824219,102.30000305175781,102.30000305175781,102.30000305175781,909,2023-05-30 12:56:00+02:00
2023-05-30 12:57:00+02:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,3,2023-05-30 12:57:00+02:00
2023-05-30 12:58:00+02:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,209,2023-05-30 12:58:00+02:00
2023-05-30 12:59:00+02:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,93,2023-05-30 12:59:00+02:00
2023-05-30 13:02:00+02:00,102.25,102.30000305175781,102.19999694824219,102.30000305175781,102.30000305175781,603,2023-05-30 13:02:00+02:00
2023-05-30 13:05:00+02:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,295,2023-05-30 13:05:00+02:00
2023-05-30 13:06:00+02:00,102.25,102.25,102.19999694824219,102.19999694824219,102.19999694824219,553,2023-05-30 13:06:00+02:00
2023-05-30 13:08:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,205,2023-05-30 13:08:00+02:00
2023-05-30 13:09:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,99,2023-05-30 13:09:00+02:00
2023-05-30 13:10:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,92,2023-05-30 13:10:00+02:00
2023-05-30 13:11:00+02:00,102.25,102.25,102.19999694824219,102.19999694824219,102.19999694824219,94,2023-05-30 13:11:00+02:00
2023-05-30 13:12:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,57,2023-05-30 13:12:00+02:00
2023-05-30 13:13:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,134,2023-05-30 13:13:00+02:00
2023-05-30 13:15:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,8,2023-05-30 13:15:00+02:00
2023-05-30 13:16:00+02:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,102.0999984741211,61,2023-05-30 13:16:00+02:00
2023-05-30 13:17:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,90,2023-05-30 13:17:00+02:00
2023-05-30 13:19:00+02:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,102.0999984741211,210,2023-05-30 13:19:00+02:00
2023-05-30 13:21:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,328,2023-05-30 13:21:00+02:00
2023-05-30 13:22:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,235,2023-05-30 13:22:00+02:00
2023-05-30 13:25:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,159,2023-05-30 13:25:00+02:00
2023-05-30 13:26:00+02:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,109,2023-05-30 13:26:00+02:00
2023-05-30 13:30:00+02:00,102.0999984741211,102.1500015258789,102.0999984741211,102.1500015258789,102.1500015258789,923,2023-05-30 13:30:00+02:00
2023-05-30 13:33:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,65,2023-05-30 13:33:00+02:00
2023-05-30 13:34:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,49,2023-05-30 13:34:00+02:00
2023-05-30 13:35:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,63,2023-05-30 13:35:00+02:00
2023-05-30 13:37:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,514,2023-05-30 13:37:00+02:00
2023-05-30 13:40:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,2023-05-30 13:40:00+02:00
2023-05-30 13:48:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,63928,2023-05-30 13:48:00+02:00
2023-05-30 13:49:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,402,2023-05-30 13:49:00+02:00
2023-05-30 13:50:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,62,2023-05-30 13:50:00+02:00
2023-05-30 13:52:00+02:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,80,2023-05-30 13:52:00+02:00
2023-05-30 13:57:00+02:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,20,2023-05-30 13:57:00+02:00
2023-05-30 14:00:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,396,2023-05-30 14:00:00+02:00
2023-05-30 14:01:00+02:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,345,2023-05-30 14:01:00+02:00
2023-05-30 14:02:00+02:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,204,2023-05-30 14:02:00+02:00
2023-05-30 14:06:00+02:00,102.05000305175781,102.0999984741211,102.05000305175781,102.0999984741211,102.0999984741211,591,2023-05-30 14:06:00+02:00
2023-05-30 14:07:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,58,2023-05-30 14:07:00+02:00
2023-05-30 14:09:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,30,2023-05-30 14:09:00+02:00
2023-05-30 14:17:00+02:00,102.1500015258789,102.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,525,2023-05-30 14:17:00+02:00
2023-05-30 14:18:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,98,2023-05-30 14:18:00+02:00
2023-05-30 14:19:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,159,2023-05-30 14:19:00+02:00
2023-05-30 14:20:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,3,2023-05-30 14:20:00+02:00
2023-05-30 14:22:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,134,2023-05-30 14:22:00+02:00
2023-05-30 14:24:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,156,2023-05-30 14:24:00+02:00
2023-05-30 14:25:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85,2023-05-30 14:25:00+02:00
2023-05-30 14:29:00+02:00,102.0999984741211,102.1500015258789,102.0999984741211,102.1500015258789,102.1500015258789,426,2023-05-30 14:29:00+02:00
2023-05-30 14:30:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,63,2023-05-30 14:30:00+02:00
2023-05-30 14:34:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,94,2023-05-30 14:34:00+02:00
2023-05-30 14:36:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,97,2023-05-30 14:36:00+02:00
2023-05-30 14:38:00+02:00,102.0999984741211,102.1500015258789,102.0999984741211,102.0999984741211,102.0999984741211,259,2023-05-30 14:38:00+02:00
2023-05-30 14:41:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,142,2023-05-30 14:41:00+02:00
2023-05-30 14:43:00+02:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,6,2023-05-30 14:43:00+02:00
2023-05-30 14:49:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,39,2023-05-30 14:49:00+02:00
2023-05-30 14:50:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,361,2023-05-30 14:50:00+02:00
2023-05-30 14:51:00+02:00,102.19999694824219,102.25,102.19999694824219,102.19999694824219,102.19999694824219,699,2023-05-30 14:51:00+02:00
2023-05-30 14:55:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,101,2023-05-30 14:55:00+02:00
2023-05-30 14:57:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,323,2023-05-30 14:57:00+02:00
2023-05-30 15:00:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,34,2023-05-30 15:00:00+02:00
2023-05-30 15:01:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,249,2023-05-30 15:01:00+02:00
2023-05-30 15:03:00+02:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,92,2023-05-30 15:03:00+02:00
2023-05-30 15:08:00+02:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102,2023-05-30 15:08:00+02:00
2023-05-30 15:31:00+02:00,102.19999694824219,102.19999694824219,102.1500015258789,102.1500015258789,102.1500015258789,632,2023-05-30 15:31:00+02:00
2023-05-30 15:32:00+02:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,102.0999984741211,612,2023-05-30 15:32:00+02:00
