Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 11:07:00-04:00,91.94999694824219,91.94999694824219,91.93579864501953,91.94000244140625,91.94000244140625,1464,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,91.95999908447266,91.98999786376953,91.95999908447266,91.95999908447266,91.95999908447266,2978,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,91.98999786376953,92.05999755859375,91.95999908447266,91.95999908447266,91.95999908447266,8719,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,91.95999908447266,91.95999908447266,91.93000030517578,91.94000244140625,91.94000244140625,2327,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,91.93000030517578,91.93000030517578,91.8499984741211,91.86000061035156,91.86000061035156,1916,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,91.83999633789062,91.87000274658203,91.81999969482422,91.83999633789062,91.83999633789062,2007,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,91.83760070800781,91.86000061035156,91.79000091552734,91.86000061035156,91.86000061035156,3499,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,91.86000061035156,91.90499877929688,91.83000183105469,91.83000183105469,91.83000183105469,2942,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,91.85330200195312,91.91560363769531,91.85330200195312,91.87000274658203,91.87000274658203,2371,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,91.8499984741211,91.93000030517578,91.81999969482422,91.9000015258789,91.9000015258789,3779,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,91.9000015258789,91.9800033569336,91.9000015258789,91.9800033569336,91.9800033569336,2151,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,92.04940032958984,92.05000305175781,91.99500274658203,92.01000213623047,92.01000213623047,2007,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,92.02020263671875,92.02020263671875,91.91999816894531,91.91999816894531,91.91999816894531,1962,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,91.94499969482422,92.01000213623047,91.94499969482422,92.01000213623047,92.01000213623047,2607,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,92.0199966430664,92.0199966430664,91.9800033569336,91.98999786376953,91.98999786376953,2209,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,91.98999786376953,91.98999786376953,91.8499984741211,91.8499984741211,91.8499984741211,3402,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,91.87000274658203,91.87000274658203,91.79000091552734,91.79000091552734,91.79000091552734,1904,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,91.78299713134766,91.83000183105469,91.78299713134766,91.83000183105469,91.83000183105469,5036,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,91.81999969482422,91.91000366210938,91.79000091552734,91.91000366210938,91.91000366210938,4083,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,91.94499969482422,91.98999786376953,91.94499969482422,91.98999786376953,91.98999786376953,7549,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,91.94499969482422,91.94499969482422,91.87000274658203,91.87000274658203,91.87000274658203,6539,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,91.87000274658203,91.88739776611328,91.8499984741211,91.8499984741211,91.8499984741211,6595,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,91.87000274658203,91.95999908447266,91.79499816894531,91.80999755859375,91.80999755859375,8233,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,91.77999877929688,91.83999633789062,91.77999877929688,91.83999633789062,91.83999633789062,2525,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,91.83999633789062,91.94000244140625,91.83999633789062,91.94000244140625,91.94000244140625,4156,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,91.93000030517578,91.95999908447266,91.8949966430664,91.93499755859375,91.93499755859375,3602,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,91.93000030517578,91.94999694824219,91.91000366210938,91.91999816894531,91.91999816894531,4772,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,91.9000015258789,91.9000015258789,91.80500030517578,91.80500030517578,91.80500030517578,2358,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,91.80000305175781,91.80000305175781,91.70999908447266,91.70999908447266,91.70999908447266,2019,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,91.76000213623047,91.76000213623047,91.72000122070312,91.72000122070312,91.72000122070312,7884,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,91.7300033569336,91.7300033569336,91.69000244140625,91.70999908447266,91.70999908447266,2288,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,91.70999908447266,91.73999786376953,91.62999725341797,91.66999816894531,91.66999816894531,6034,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,91.6500015258789,91.69000244140625,91.6500015258789,91.69000244140625,91.69000244140625,2868,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,91.70999908447266,91.72000122070312,91.66000366210938,91.69999694824219,91.69999694824219,2983,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,91.69000244140625,91.72000122070312,91.6500015258789,91.6500015258789,91.6500015258789,3121,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,91.6500015258789,91.76000213623047,91.6500015258789,91.7300033569336,91.7300033569336,5343,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,91.71299743652344,91.71299743652344,91.63999938964844,91.68810272216797,91.68810272216797,4399,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,91.70760345458984,91.79000091552734,91.68000030517578,91.79000091552734,91.79000091552734,1364,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,91.76000213623047,91.76000213623047,91.6500015258789,91.6500015258789,91.6500015258789,3355,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,91.68000030517578,91.76000213623047,91.68000030517578,91.7300033569336,91.7300033569336,2831,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,91.72000122070312,91.72000122070312,91.68000030517578,91.68499755859375,91.68499755859375,3365,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,91.70999908447266,91.70999908447266,91.61000061035156,91.61000061035156,91.61000061035156,3425,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,91.625,91.625,91.47000122070312,91.47000122070312,91.47000122070312,5475,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,91.44000244140625,91.54499816894531,91.44000244140625,91.54499816894531,91.54499816894531,1865,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,91.58000183105469,91.62000274658203,91.58000183105469,91.62000274658203,91.62000274658203,1254,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,91.5999984741211,91.68499755859375,91.5999984741211,91.68499755859375,91.68499755859375,1895,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,91.7699966430664,91.7699966430664,91.75499725341797,91.75749969482422,91.75749969482422,12627,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,91.73999786376953,91.75,91.68000030517578,91.68000030517578,91.68000030517578,2601,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,91.69000244140625,91.69000244140625,91.58999633789062,91.58999633789062,91.58999633789062,2470,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,91.61000061035156,91.62000274658203,91.55999755859375,91.5999984741211,91.5999984741211,4678,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,91.5999984741211,91.5999984741211,91.56999969482422,91.56999969482422,91.56999969482422,2205,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,91.62000274658203,91.62999725341797,91.61499786376953,91.61499786376953,91.61499786376953,2766,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,91.6500015258789,91.69000244140625,91.6500015258789,91.68000030517578,91.68000030517578,3121,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,91.68000030517578,91.76499938964844,91.68000030517578,91.72000122070312,91.72000122070312,2568,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,91.71499633789062,91.71499633789062,91.5999984741211,91.5999984741211,91.5999984741211,3512,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,91.62999725341797,91.70099639892578,91.62999725341797,91.70099639892578,91.70099639892578,2072,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,91.66000366210938,91.66999816894531,91.64099884033203,91.6500015258789,91.6500015258789,2230,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,91.62999725341797,91.62999725341797,91.5999984741211,91.5999984741211,91.5999984741211,1392,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,91.62000274658203,91.68170166015625,91.61000061035156,91.68170166015625,91.68170166015625,1699,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,91.6500015258789,91.6500015258789,91.56999969482422,91.56999969482422,91.56999969482422,3823,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,91.55000305175781,91.62000274658203,91.55000305175781,91.62000274658203,91.62000274658203,3035,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,91.6500015258789,91.70999908447266,91.6500015258789,91.70999908447266,91.70999908447266,3726,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,91.72000122070312,91.72000122070312,91.69300079345703,91.69300079345703,91.69300079345703,1139,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,91.73999786376953,91.73999786376953,91.70999908447266,91.72000122070312,91.72000122070312,2846,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,91.72000122070312,91.8550033569336,91.72000122070312,91.8499984741211,91.8499984741211,5398,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,91.87000274658203,91.93000030517578,91.8499984741211,91.93000030517578,91.93000030517578,1479,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,91.94000244140625,92.06999969482422,91.94000244140625,92.05000305175781,92.05000305175781,4664,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,92.04499816894531,92.04499816894531,91.98999786376953,91.99500274658203,91.99500274658203,2886,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,92.01000213623047,92.02999877929688,91.99500274658203,92.0,92.0,2419,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,91.95999908447266,91.98999786376953,91.94000244140625,91.94999694824219,91.94999694824219,2339,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,91.96160125732422,91.96160125732422,91.91999816894531,91.91999816894531,91.91999816894531,916,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,91.88999938964844,91.91999816894531,91.87999725341797,91.88999938964844,91.88999938964844,2899,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,91.89399719238281,91.89399719238281,91.88500213623047,91.88500213623047,91.88500213623047,1329,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,91.92420196533203,92.0199966430664,91.92420196533203,92.01000213623047,92.01000213623047,4312,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,92.0,92.0,91.91999816894531,91.91999816894531,91.91999816894531,3429,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,91.97000122070312,92.0199966430664,91.97000122070312,92.0199966430664,92.0199966430664,892,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,92.0,92.0199966430664,91.95999908447266,91.95999908447266,91.95999908447266,2687,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,91.95999908447266,92.03500366210938,91.95999908447266,92.03500366210938,92.03500366210938,1552,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,92.02999877929688,92.04499816894531,91.97000122070312,91.9749984741211,91.9749984741211,3259,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,91.98999786376953,92.01000213623047,91.97000122070312,91.97000122070312,91.97000122070312,1367,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,91.95999908447266,91.98999786376953,91.95999908447266,91.98999786376953,91.98999786376953,1388,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,92.05000305175781,92.05999755859375,92.02999877929688,92.05000305175781,92.05000305175781,2879,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,92.04000091552734,92.04000091552734,91.95999908447266,91.95999908447266,91.95999908447266,3894,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,91.93499755859375,91.93499755859375,91.88999938964844,91.88999938964844,91.88999938964844,2626,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,91.83000183105469,91.9000015258789,91.81999969482422,91.9000015258789,91.9000015258789,3519,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,91.90499877929688,91.91999816894531,91.8949966430664,91.91999816894531,91.91999816894531,1064,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,91.93000030517578,91.94000244140625,91.8550033569336,91.9000015258789,91.9000015258789,3909,2023-05-31 12:35:00-04:00
