Open,High,Low,Close,Adj Close,Volume
93.04000091552734,93.06800079345703,92.93000030517578,92.93000030517578,92.93000030517578,4530
92.91999816894531,92.91999816894531,92.84020233154297,92.84020233154297,92.84020233154297,4034
92.86000061035156,92.87000274658203,92.76000213623047,92.7699966430664,92.7699966430664,8585
92.77999877929688,92.80000305175781,92.70999908447266,92.80000305175781,92.80000305175781,6158
92.80999755859375,92.95999908447266,92.80999755859375,92.91999816894531,92.91999816894531,7190
92.91999816894531,92.91999816894531,92.7699966430664,92.80000305175781,92.80000305175781,7533
92.80000305175781,92.80000305175781,92.68000030517578,92.69000244140625,92.69000244140625,6548
92.67150115966797,92.68000030517578,92.62010192871094,92.6500015258789,92.6500015258789,5008
92.68000030517578,92.76000213623047,92.66000366210938,92.66000366210938,92.66000366210938,7307
92.66999816894531,92.77999877929688,92.66999816894531,92.77999877929688,92.77999877929688,3350
92.79499816894531,92.80000305175781,92.73500061035156,92.73500061035156,92.73500061035156,4193
92.69999694824219,92.7300033569336,92.6500015258789,92.6500015258789,92.6500015258789,8586
92.66000366210938,92.66000366210938,92.55999755859375,92.56999969482422,92.56999969482422,6774
92.57499694824219,92.76000213623047,92.57499694824219,92.75,92.75,23506
92.7699966430664,92.81999969482422,92.76000213623047,92.80000305175781,92.80000305175781,4664
92.79000091552734,92.83999633789062,92.79000091552734,92.81999969482422,92.81999969482422,4156
92.83000183105469,92.93000030517578,92.83000183105469,92.91000366210938,92.91000366210938,6397
92.94999694824219,92.97000122070312,92.9000015258789,92.91000366210938,92.91000366210938,14317
92.93000030517578,93.01000213623047,92.9000015258789,92.94000244140625,92.94000244140625,21399
92.95999908447266,93.03500366210938,92.95999908447266,93.01000213623047,93.01000213623047,5727
92.98999786376953,93.08000183105469,92.94999694824219,93.05000305175781,93.05000305175781,10850
93.05999755859375,93.0999984741211,93.04000091552734,93.08999633789062,93.08999633789062,11307
93.08999633789062,93.12999725341797,93.05999755859375,93.08000183105469,93.08000183105469,8544
93.11000061035156,93.22000122070312,93.08000183105469,93.18000030517578,93.18000030517578,10013
93.19000244140625,93.2699966430664,93.19000244140625,93.19000244140625,93.19000244140625,5816
93.19000244140625,93.20680236816406,93.12999725341797,93.16999816894531,93.16999816894531,5540
93.33999633789062,93.37999725341797,93.2300033569336,93.25,93.25,36004
93.26000213623047,93.29000091552734,93.13999938964844,93.18000030517578,93.18000030517578,9488
93.1500015258789,93.16999816894531,93.00499725341797,93.12000274658203,93.12000274658203,22844
93.08999633789062,93.16999816894531,93.08000183105469,93.12999725341797,93.12999725341797,9252
93.11000061035156,93.22000122070312,93.11000061035156,93.20999908447266,93.20999908447266,6642
93.20999908447266,93.30000305175781,93.20999908447266,93.30000305175781,93.30000305175781,6949
93.27999877929688,93.35469818115234,93.2699966430664,93.33000183105469,93.33000183105469,5400
93.30000305175781,93.30000305175781,93.2300033569336,93.26000213623047,93.26000213623047,6882
93.27999877929688,93.3499984741211,93.26000213623047,93.26000213623047,93.26000213623047,4349
93.23999786376953,93.25,93.16000366210938,93.20999908447266,93.20999908447266,5054
93.19999694824219,93.23999786376953,93.18000030517578,93.23999786376953,93.23999786376953,5708
93.23999786376953,93.29000091552734,93.13999938964844,93.16500091552734,93.16500091552734,6539
93.16500091552734,93.22000122070312,93.13999938964844,93.22000122070312,93.22000122070312,4777
93.21910095214844,93.22000122070312,93.16999816894531,93.18000030517578,93.18000030517578,5080
93.19999694824219,93.22000122070312,93.16999816894531,93.17500305175781,93.17500305175781,5131
93.18000030517578,93.2300033569336,93.16999816894531,93.18000030517578,93.18000030517578,8204
93.19000244140625,93.2300033569336,93.16000366210938,93.16000366210938,93.16000366210938,4845
93.16999816894531,93.18499755859375,93.11000061035156,93.16000366210938,93.16000366210938,7782
93.16000366210938,93.26000213623047,93.16000366210938,93.26000213623047,93.26000213623047,4246
93.2865982055664,93.33000183105469,93.26499938964844,93.30999755859375,93.30999755859375,17712
93.30000305175781,93.30999755859375,93.2300033569336,93.30999755859375,93.30999755859375,6281
93.30000305175781,93.3499984741211,93.30000305175781,93.30500030517578,93.30500030517578,8545
93.33000183105469,93.37000274658203,93.19000244140625,93.19999694824219,93.19999694824219,13869
93.18000030517578,93.22000122070312,93.13999938964844,93.20999908447266,93.20999908447266,11682
93.16000366210938,93.16999816894531,93.1050033569336,93.11000061035156,93.11000061035156,7065
93.0999984741211,93.0999984741211,93.03500366210938,93.0999984741211,93.0999984741211,8244
93.11000061035156,93.11000061035156,93.04000091552734,93.04000091552734,93.04000091552734,6878
93.04000091552734,93.13999938964844,93.02999877929688,93.13999938964844,93.13999938964844,9922
93.1500015258789,93.23999786376953,93.1500015258789,93.20999908447266,93.20999908447266,3897
93.18000030517578,93.19000244140625,93.16000366210938,93.16000366210938,93.16000366210938,2974
93.16000366210938,93.18499755859375,93.1500015258789,93.16000366210938,93.16000366210938,2627
93.16999816894531,93.30999755859375,93.16999816894531,93.30000305175781,93.30000305175781,4907
93.30000305175781,93.33000183105469,93.19999694824219,93.19999694824219,93.19999694824219,5028
93.18000030517578,93.23999786376953,93.18000030517578,93.19000244140625,93.19000244140625,2931
93.1500015258789,93.16000366210938,93.0999984741211,93.0999984741211,93.0999984741211,2775
93.08999633789062,93.13999938964844,93.03500366210938,93.08999633789062,93.08999633789062,7625
93.11000061035156,93.16999816894531,93.05999755859375,93.13999938964844,93.13999938964844,13408
93.12999725341797,93.13999938964844,92.9800033569336,93.08499908447266,93.08499908447266,14028
93.02999877929688,93.12000274658203,93.02999877929688,93.08499908447266,93.08499908447266,4566
93.05000305175781,93.05000305175781,93.01000213623047,93.01000213623047,93.01000213623047,2576
93.01000213623047,93.05000305175781,92.98999786376953,93.04000091552734,93.04000091552734,5216
93.05999755859375,93.11000061035156,93.0199966430664,93.0199966430664,93.0199966430664,4253
93.01000213623047,93.01000213623047,92.91000366210938,92.91000366210938,92.91000366210938,6498
92.94000244140625,92.95999908447266,92.9000015258789,92.91999816894531,92.91999816894531,5214
92.91999816894531,92.95999908447266,92.91999816894531,92.94999694824219,92.94999694824219,3471
92.94000244140625,92.94000244140625,92.80000305175781,92.80000305175781,92.80000305175781,5584
92.80000305175781,92.83499908447266,92.79499816894531,92.83499908447266,92.83499908447266,2735
92.81999969482422,92.87000274658203,92.81999969482422,92.8499984741211,92.8499984741211,3641
92.86000061035156,92.94000244140625,92.86000061035156,92.94000244140625,92.94000244140625,2844
92.94999694824219,93.04000091552734,92.94999694824219,93.02999877929688,93.02999877929688,3668
93.06999969482422,93.08999633789062,93.02999877929688,93.02999877929688,93.02999877929688,5745
93.0916976928711,93.12999725341797,93.0916976928711,93.12999725341797,93.12999725341797,3032
93.15560150146484,93.19000244140625,93.13999938964844,93.13999938964844,93.13999938964844,2969
93.1238021850586,93.12999725341797,93.04000091552734,93.06999969482422,93.06999969482422,2602
93.08999633789062,93.1449966430664,93.06999969482422,93.08999633789062,93.08999633789062,6108
93.08000183105469,93.12999725341797,93.06999969482422,93.0999984741211,93.0999984741211,5231
93.0999984741211,93.18000030517578,93.0999984741211,93.1500015258789,93.1500015258789,5539
93.12999725341797,93.13999938964844,93.06999969482422,93.12000274658203,93.12000274658203,3626
93.13619995117188,93.18000030517578,93.09500122070312,93.09500122070312,93.09500122070312,7954
93.12000274658203,93.12000274658203,93.04000091552734,93.06500244140625,93.06500244140625,3256
93.08000183105469,93.08000183105469,93.02999877929688,93.02999877929688,93.02999877929688,2354
93.05000305175781,93.08999633789062,93.05000305175781,93.08999633789062,93.08999633789062,1700
93.13999938964844,93.18499755859375,93.0999984741211,93.12999725341797,93.12999725341797,4048
93.12999725341797,93.13999938964844,93.09500122070312,93.09500122070312,93.09500122070312,2039
93.09500122070312,93.19000244140625,93.09500122070312,93.19000244140625,93.19000244140625,3919
93.18000030517578,93.18000030517578,93.1500015258789,93.16999816894531,93.16999816894531,2679
93.1500015258789,93.16000366210938,93.0999984741211,93.0999984741211,93.0999984741211,5817
93.12000274658203,93.12000274658203,93.05000305175781,93.05000305175781,93.05000305175781,3896
93.06999969482422,93.12999725341797,93.06999969482422,93.12999725341797,93.12999725341797,2356
93.0999984741211,93.18000030517578,93.0999984741211,93.16000366210938,93.16000366210938,8186
93.16999816894531,93.21499633789062,93.16999816894531,93.20999908447266,93.20999908447266,2818
93.2249984741211,93.2249984741211,93.18000030517578,93.18000030517578,93.18000030517578,5100
93.19000244140625,93.22000122070312,93.19000244140625,93.19000244140625,93.19000244140625,1835
93.19090270996094,93.2333984375,93.16999816894531,93.21499633789062,93.21499633789062,3044
93.23999786376953,93.27999877929688,93.23999786376953,93.27999877929688,93.27999877929688,3321
93.32009887695312,93.35330200195312,93.2699966430664,93.27999877929688,93.27999877929688,1274
93.30740356445312,93.33000183105469,93.26000213623047,93.26000213623047,93.26000213623047,4107
93.26000213623047,93.26000213623047,93.22000122070312,93.2300033569336,93.2300033569336,6499
93.26000213623047,93.29499816894531,93.26000213623047,93.29000091552734,93.29000091552734,2270
93.29499816894531,93.33499908447266,93.19200134277344,93.19200134277344,93.19200134277344,4841
93.19999694824219,93.19999694824219,93.13999938964844,93.13999938964844,93.13999938964844,87777
93.12999725341797,93.12999725341797,93.05999755859375,93.08000183105469,93.08000183105469,4033
93.08499908447266,93.13999938964844,93.08000183105469,93.13999938964844,93.13999938964844,4849
93.14430236816406,93.23999786376953,93.14430236816406,93.23999786376953,93.23999786376953,3750
93.2699966430664,93.2699966430664,93.16000366210938,93.16000366210938,93.16000366210938,3805
93.15499877929688,93.16999816894531,93.11000061035156,93.11000061035156,93.11000061035156,2478
93.05999755859375,93.16999816894531,93.05999755859375,93.1500015258789,93.1500015258789,6940
93.11000061035156,93.18000030517578,93.0999984741211,93.12999725341797,93.12999725341797,5902
93.1500015258789,93.16000366210938,93.08499908447266,93.08499908447266,93.08499908447266,6256
93.0999984741211,93.17500305175781,93.08999633789062,93.16500091552734,93.16500091552734,4150
93.16999816894531,93.23999786376953,93.16999816894531,93.23999786376953,93.23999786376953,4110
93.25,93.2750015258789,93.22000122070312,93.2699966430664,93.2699966430664,4435
93.26000213623047,93.31999969482422,93.26000213623047,93.30000305175781,93.30000305175781,3827
93.29000091552734,93.30000305175781,93.23999786376953,93.23999786376953,93.23999786376953,1921
93.25499725341797,93.30999755859375,93.20999908447266,93.30999755859375,93.30999755859375,5145
93.31999969482422,93.3499984741211,93.31999969482422,93.32499694824219,93.32499694824219,3413
93.33000183105469,93.38999938964844,93.33000183105469,93.3499984741211,93.3499984741211,2122
93.33999633789062,93.41000366210938,93.33000183105469,93.41000366210938,93.41000366210938,3225
93.41000366210938,93.44999694824219,93.41000366210938,93.44999694824219,93.44999694824219,5062
93.44000244140625,93.47000122070312,93.43000030517578,93.44000244140625,93.44000244140625,7968
93.4800033569336,93.53500366210938,93.4800033569336,93.53500366210938,93.53500366210938,6046
93.55000305175781,93.63999938964844,93.55000305175781,93.63999938964844,93.63999938964844,5993
93.6500015258789,93.66999816894531,93.6500015258789,93.66239929199219,93.66239929199219,6659
93.66010284423828,93.76000213623047,93.66010284423828,93.76000213623047,93.76000213623047,6341
93.80000305175781,93.83000183105469,93.80000305175781,93.82039642333984,93.82039642333984,6949
93.8125,93.88500213623047,93.8125,93.86499786376953,93.86499786376953,15937
93.875,93.875,93.79000091552734,93.83000183105469,93.83000183105469,21157
93.86000061035156,93.94000244140625,93.86000061035156,93.9000015258789,93.9000015258789,5823
93.91000366210938,93.98999786376953,93.9000015258789,93.95999908447266,93.95999908447266,2734
93.96549987792969,94.06999969482422,93.96549987792969,94.06999969482422,94.06999969482422,4910
94.08999633789062,94.08999633789062,94.04000091552734,94.04000091552734,94.04000091552734,1904
94.04000091552734,94.04000091552734,93.94999694824219,93.95999908447266,93.95999908447266,4140
93.9800033569336,94.01000213623047,93.94999694824219,94.01000213623047,94.01000213623047,17948
94.0,94.0199966430664,93.9800033569336,93.9800033569336,93.9800033569336,5630
93.98999786376953,94.02999877929688,93.95999908447266,94.02999877929688,94.02999877929688,6664
94.08999633789062,94.2699966430664,94.08999633789062,94.22000122070312,94.22000122070312,17229
94.22000122070312,94.30000305175781,94.16999816894531,94.29000091552734,94.29000091552734,10457
94.30999755859375,94.47000122070312,94.30000305175781,94.44999694824219,94.44999694824219,11859
94.45999908447266,94.55999755859375,94.41999816894531,94.5,94.5,25644
94.51000213623047,94.55000305175781,94.4000015258789,94.47000122070312,94.47000122070312,42127
94.47000122070312,94.56999969482422,94.44000244140625,94.5,94.5,47187
94.44999694824219,94.52999877929688,94.40499877929688,94.49500274658203,94.49500274658203,21675
94.5,94.72000122070312,94.5,94.69000244140625,94.69000244140625,18563
94.70999908447266,94.78500366210938,94.66999816894531,94.66999816894531,94.66999816894531,11328
94.6500015258789,94.72000122070312,94.62000274658203,94.6500015258789,94.6500015258789,6198
94.6500015258789,94.6500015258789,94.55999755859375,94.5999984741211,94.5999984741211,2802
94.5999984741211,94.5999984741211,94.48999786376953,94.5072021484375,94.5072021484375,7967
94.5,94.56999969482422,94.5,94.52999877929688,94.52999877929688,9199
94.47000122070312,94.47000122070312,94.37999725341797,94.38999938964844,94.38999938964844,6765
94.37999725341797,94.43000030517578,94.37999725341797,94.41000366210938,94.41000366210938,5208
94.38999938964844,94.45999908447266,94.3499984741211,94.43000030517578,94.43000030517578,22356
94.33999633789062,94.38999938964844,94.31999969482422,94.3550033569336,94.3550033569336,2836
94.3499984741211,94.4000015258789,94.24929809570312,94.38999938964844,94.38999938964844,17559
94.37000274658203,94.37000274658203,94.2699966430664,94.29000091552734,94.29000091552734,4087
94.30500030517578,94.36000061035156,94.30500030517578,94.3499984741211,94.3499984741211,4645
94.36000061035156,94.37999725341797,94.31999969482422,94.375,94.375,5678
94.41000366210938,94.43000030517578,94.37000274658203,94.41999816894531,94.41999816894531,2420
94.44000244140625,94.5,94.44000244140625,94.5,94.5,2960
94.51499938964844,94.51499938964844,94.4800033569336,94.4800033569336,94.4800033569336,3431
94.45999908447266,94.45999908447266,94.38999938964844,94.38999938964844,94.38999938964844,2917
94.38999938964844,94.44000244140625,94.38999938964844,94.38999938964844,94.38999938964844,2149
94.41000366210938,94.41000366210938,94.38999938964844,94.3949966430664,94.3949966430664,1000
94.45999908447266,94.45999908447266,94.4000015258789,94.4000015258789,94.4000015258789,2265
94.37999725341797,94.37999725341797,94.30999755859375,94.31999969482422,94.31999969482422,3506
94.23999786376953,94.26000213623047,94.2300033569336,94.25,94.25,2797
94.23999786376953,94.23999786376953,94.16999816894531,94.16999816894531,94.16999816894531,1060
94.19000244140625,94.19000244140625,94.16999816894531,94.16999816894531,94.16999816894531,2379
94.11000061035156,94.11299896240234,94.08000183105469,94.11000061035156,94.11000061035156,3108
94.08999633789062,94.12999725341797,94.08999633789062,94.12999725341797,94.12999725341797,2108
94.12999725341797,94.12999725341797,94.05000305175781,94.05460357666016,94.05460357666016,2469
94.05000305175781,94.11000061035156,94.05000305175781,94.0999984741211,94.0999984741211,3763
94.12999725341797,94.2300033569336,94.12999725341797,94.19499969482422,94.19499969482422,11500
94.20390319824219,94.26000213623047,94.20390319824219,94.26000213623047,94.26000213623047,5202
94.2699966430664,94.30000305175781,94.25,94.25,94.25,9062
94.24500274658203,94.38999938964844,94.23500061035156,94.30999755859375,94.30999755859375,8191
94.28500366210938,94.3550033569336,94.28500366210938,94.33999633789062,94.33999633789062,4287
94.3550033569336,94.38500213623047,94.3550033569336,94.37000274658203,94.37000274658203,5616
94.34500122070312,94.4000015258789,94.34500122070312,94.38500213623047,94.38500213623047,6580
94.38999938964844,94.47000122070312,94.3550033569336,94.47000122070312,94.47000122070312,4174
94.45999908447266,94.4800033569336,94.45999908447266,94.47000122070312,94.47000122070312,2026
94.51000213623047,94.55000305175781,94.51000213623047,94.55000305175781,94.55000305175781,3155
94.55999755859375,94.5999984741211,94.55999755859375,94.56500244140625,94.56500244140625,3750
94.58000183105469,94.58000183105469,94.53009796142578,94.54000091552734,94.54000091552734,6927
94.43000030517578,94.50499725341797,94.43000030517578,94.47000122070312,94.47000122070312,2835
94.44999694824219,94.44999694824219,94.37000274658203,94.41000366210938,94.41000366210938,3562
94.37999725341797,94.37999725341797,94.2300033569336,94.2300033569336,94.2300033569336,3542
94.21499633789062,94.23999786376953,94.19000244140625,94.19000244140625,94.19000244140625,3471
94.20010375976562,94.20010375976562,94.0999984741211,94.11499786376953,94.11499786376953,8449
94.0999984741211,94.12000274658203,94.08999633789062,94.11000061035156,94.11000061035156,4288
94.13999938964844,94.16999816894531,94.13999938964844,94.16000366210938,94.16000366210938,2353
94.13999938964844,94.13999938964844,94.05999755859375,94.05999755859375,94.05999755859375,2740
94.02999877929688,94.05000305175781,93.94999694824219,94.0,94.0,4815
93.95999908447266,93.97000122070312,93.93000030517578,93.94999694824219,93.94999694824219,4831
93.93190002441406,93.93190002441406,93.8499984741211,93.8499984741211,93.8499984741211,8191
93.83999633789062,93.91500091552734,93.83999633789062,93.8499984741211,93.8499984741211,5361
93.8499984741211,93.8499984741211,93.7771987915039,93.79149627685547,93.79149627685547,4068
93.86430358886719,93.86430358886719,93.80999755859375,93.81999969482422,93.81999969482422,1294
93.81690216064453,93.81999969482422,93.77269744873047,93.77269744873047,93.77269744873047,2792
93.7300033569336,93.75,93.7300033569336,93.75,93.75,1559
93.75,93.7699966430664,93.75,93.7699966430664,93.7699966430664,2219
93.76000213623047,93.79000091552734,93.76000213623047,93.76000213623047,93.76000213623047,2939
93.73999786376953,93.7499008178711,93.7300033569336,93.73500061035156,93.73500061035156,2096
93.69999694824219,93.70120239257812,93.68000030517578,93.68000030517578,93.68000030517578,1977
93.62000274658203,93.66000366210938,93.62000274658203,93.65499877929688,93.65499877929688,2160
93.63999938964844,93.63999938964844,93.5999984741211,93.6050033569336,93.6050033569336,10358
93.5999984741211,93.5999984741211,93.55999755859375,93.55999755859375,93.55999755859375,3898
93.54000091552734,93.54000091552734,93.5,93.52999877929688,93.52999877929688,3947
93.54000091552734,93.5999984741211,93.54000091552734,93.58000183105469,93.58000183105469,3763
93.58999633789062,93.58999633789062,93.55999755859375,93.55999755859375,93.55999755859375,1754
93.55000305175781,93.56999969482422,93.55000305175781,93.55999755859375,93.55999755859375,2279
93.55000305175781,93.61499786376953,93.55000305175781,93.61499786376953,93.61499786376953,3971
93.62000274658203,93.66000366210938,93.61000061035156,93.66000366210938,93.66000366210938,4306
93.62999725341797,93.62999725341797,93.59500122070312,93.62000274658203,93.62000274658203,2465
93.62000274658203,93.67500305175781,93.5999984741211,93.67500305175781,93.67500305175781,4227
93.67009735107422,93.72000122070312,93.63999938964844,93.63999938964844,93.63999938964844,4669
93.63999938964844,93.70999908447266,93.63999938964844,93.69000244140625,93.69000244140625,2671
93.69000244140625,93.69000244140625,93.61000061035156,93.61000061035156,93.61000061035156,2780
93.61000061035156,93.69499969482422,93.61000061035156,93.69499969482422,93.69499969482422,2056
93.68000030517578,93.69000244140625,93.66000366210938,93.66000366210938,93.66000366210938,1939
93.62999725341797,93.66999816894531,93.62999725341797,93.66950225830078,93.66950225830078,2596
93.6500015258789,93.6500015258789,93.57499694824219,93.58309936523438,93.58309936523438,3900
93.5999984741211,93.62000274658203,93.52999877929688,93.52999877929688,93.52999877929688,3496
93.55000305175781,93.55999755859375,93.52999877929688,93.55999755859375,93.55999755859375,2901
93.55999755859375,93.56999969482422,93.51000213623047,93.52999877929688,93.52999877929688,4599
93.5199966430664,93.54000091552734,93.5,93.51000213623047,93.51000213623047,3099
93.5199966430664,93.54000091552734,93.4800033569336,93.5,93.5,9253
93.4749984741211,93.55999755859375,93.4749984741211,93.55999755859375,93.55999755859375,5471
93.56999969482422,93.56999969482422,93.5,93.51499938964844,93.51499938964844,3601
93.5199966430664,93.5199966430664,93.4800033569336,93.5199966430664,93.5199966430664,5744
93.51000213623047,93.55999755859375,93.5,93.55999755859375,93.55999755859375,8239
93.55069732666016,93.55069732666016,93.41999816894531,93.45500183105469,93.45500183105469,5907
93.45999908447266,93.50499725341797,93.44999694824219,93.49500274658203,93.49500274658203,3343
93.4999008178711,93.62999725341797,93.48719787597656,93.62999725341797,93.62999725341797,4203
93.62000274658203,93.67500305175781,93.5999984741211,93.62000274658203,93.62000274658203,5967
93.62999725341797,93.66999816894531,93.5999984741211,93.66999816894531,93.66999816894531,3400
93.6500015258789,93.68000030517578,93.61000061035156,93.65499877929688,93.65499877929688,9932
93.6500015258789,93.69999694824219,93.6500015258789,93.69999694824219,93.69999694824219,13462
93.72000122070312,93.73999786376953,93.68000030517578,93.70999908447266,93.70999908447266,6962
93.69000244140625,93.69000244140625,93.66999816894531,93.69000244140625,93.69000244140625,2995
93.70500183105469,93.77999877929688,93.70500183105469,93.76000213623047,93.76000213623047,2715
93.80500030517578,93.80500030517578,93.6500015258789,93.66999816894531,93.66999816894531,7426
93.66999816894531,93.66999816894531,93.61499786376953,93.63999938964844,93.63999938964844,2766
93.625,93.69000244140625,93.625,93.66000366210938,93.66000366210938,4386
93.66000366210938,93.66000366210938,93.62000274658203,93.62999725341797,93.62999725341797,2819
93.63999938964844,93.66000366210938,93.5999984741211,93.6500015258789,93.6500015258789,2840
93.66000366210938,93.68000030517578,93.66000366210938,93.66999816894531,93.66999816894531,1692
93.6613998413086,93.72000122070312,93.6500015258789,93.72000122070312,93.72000122070312,5645
93.69000244140625,93.80999755859375,93.69000244140625,93.71499633789062,93.71499633789062,13518
93.72000122070312,93.76000213623047,93.70999908447266,93.7300033569336,93.7300033569336,5002
93.7300033569336,93.79000091552734,93.69000244140625,93.79000091552734,93.79000091552734,3923
93.79000091552734,93.81999969482422,93.77999877929688,93.79000091552734,93.79000091552734,3894
93.79570007324219,93.8499984741211,93.79000091552734,93.79000091552734,93.79000091552734,3655
93.81500244140625,93.81999969482422,93.77999877929688,93.77999877929688,93.77999877929688,6812
93.7750015258789,93.83499908447266,93.75,93.83499908447266,93.83499908447266,8445
93.83000183105469,93.91999816894531,93.83000183105469,93.91999816894531,93.91999816894531,9516
93.91000366210938,93.93000030517578,93.80999755859375,93.80999755859375,93.80999755859375,3894
93.80000305175781,93.80000305175781,93.76000213623047,93.7699966430664,93.7699966430664,4686
93.79000091552734,93.80000305175781,93.73999786376953,93.75,93.75,8167
93.76000213623047,93.87999725341797,93.76000213623047,93.87000274658203,93.87000274658203,5881
93.91999816894531,93.97000122070312,93.91999816894531,93.97000122070312,93.97000122070312,4474
93.95999908447266,93.97000122070312,93.94999694824219,93.95999908447266,93.95999908447266,3096
93.95999908447266,93.95999908447266,93.87999725341797,93.87999725341797,93.87999725341797,3110
93.88999938964844,93.93000030517578,93.88999938964844,93.93000030517578,93.93000030517578,2410
93.91010284423828,93.92469787597656,93.9000015258789,93.92469787597656,93.92469787597656,2997
93.9000015258789,93.9800033569336,93.9000015258789,93.97000122070312,93.97000122070312,5614
93.9749984741211,93.99009704589844,93.94000244140625,93.98999786376953,93.98999786376953,5634
93.9800033569336,93.9800033569336,93.93689727783203,93.94000244140625,93.94000244140625,3521
93.94999694824219,93.94999694824219,93.9000015258789,93.94000244140625,93.94000244140625,6123
93.94000244140625,93.9800033569336,93.94000244140625,93.95500183105469,93.95500183105469,3839
93.94000244140625,94.0,93.93000030517578,94.0,94.0,7283
94.01000213623047,94.02999877929688,93.98999786376953,94.0,94.0,10320
93.98999786376953,93.98999786376953,93.93000030517578,93.94000244140625,93.94000244140625,3877
93.95500183105469,93.97859954833984,93.94000244140625,93.97859954833984,93.97859954833984,4105
93.95999908447266,93.97000122070312,93.9000015258789,93.91000366210938,93.91000366210938,7115
93.92500305175781,93.94000244140625,93.91000366210938,93.91000366210938,93.91000366210938,4835
93.94499969482422,93.94999694824219,93.91000366210938,93.94999694824219,93.94999694824219,9460
93.94000244140625,93.94999694824219,93.86000061035156,93.87000274658203,93.87000274658203,4935
93.86669921875,93.93000030517578,93.86000061035156,93.93000030517578,93.93000030517578,7780
93.91999816894531,93.94000244140625,93.91999816894531,93.92720031738281,93.92720031738281,5280
93.93000030517578,93.97000122070312,93.91000366210938,93.93000030517578,93.93000030517578,6912
93.91999816894531,93.94000244140625,93.88999938964844,93.88999938964844,93.88999938964844,9824
93.87999725341797,93.94999694824219,93.84500122070312,93.94999694824219,93.94999694824219,8397
93.94499969482422,93.94999694824219,93.9175033569336,93.91999816894531,93.91999816894531,6590
93.92500305175781,93.92500305175781,93.83999633789062,93.8499984741211,93.8499984741211,16097
93.86499786376953,93.93890380859375,93.86000061035156,93.91999816894531,93.91999816894531,9345
93.91500091552734,93.9749984741211,93.88999938964844,93.9000015258789,93.9000015258789,4227
93.8949966430664,93.8949966430664,93.8499984741211,93.875,93.875,13292
