Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:31:00+00:00,4.814681053161621,4.814681053161621,4.814681053161621,4.814681053161621,4.814681053161621,0,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,4.814177989959717,4.814177989959717,4.814177989959717,4.814177989959717,4.814177989959717,0,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,4.812412738800049,4.812412738800049,4.812412738800049,4.812412738800049,4.812412738800049,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,4.811661720275879,4.811661720275879,4.811661720275879,4.811661720275879,4.811661720275879,3266,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,4.812260150909424,4.812260150909424,4.812260150909424,4.812260150909424,4.812260150909424,0,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,4.811427593231201,4.811427593231201,4.811427593231201,4.811427593231201,4.811427593231201,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,4.811478614807129,4.811478614807129,4.811478614807129,4.811478614807129,4.811478614807129,26,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,4.8119635581970215,4.8119635581970215,4.8119635581970215,4.8119635581970215,4.8119635581970215,12354,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,4.812017917633057,4.812017917633057,4.812017917633057,4.812017917633057,4.812017917633057,1890,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,4.815994739532471,4.815994739532471,4.815994739532471,4.815994739532471,4.815994739532471,24,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,4.815741062164307,4.815741062164307,4.815741062164307,4.815741062164307,4.815741062164307,4476,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,4.8156280517578125,4.8156280517578125,4.8156280517578125,4.8156280517578125,4.8156280517578125,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,4.814388751983643,4.814388751983643,4.814388751983643,4.814388751983643,4.814388751983643,0,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,4.814395427703857,4.814395427703857,4.814395427703857,4.814395427703857,4.814395427703857,554,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,4.813836097717285,4.813836097717285,4.813836097717285,4.813836097717285,4.813836097717285,98,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,4.813007831573486,4.813007831573486,4.813007831573486,4.813007831573486,4.813007831573486,978,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,4.812747478485107,4.812747478485107,4.812747478485107,4.812747478485107,4.812747478485107,6972,2023-05-27 00:47:00+00:00
2023-05-27 00:48:00+00:00,4.812688827514648,4.812688827514648,4.812688827514648,4.812688827514648,4.812688827514648,13856,2023-05-27 00:48:00+00:00
2023-05-27 00:49:00+00:00,4.8121490478515625,4.8121490478515625,4.8121490478515625,4.8121490478515625,4.8121490478515625,3038,2023-05-27 00:49:00+00:00
2023-05-27 00:50:00+00:00,4.813302040100098,4.813302040100098,4.813302040100098,4.813302040100098,4.813302040100098,5498,2023-05-27 00:50:00+00:00
2023-05-27 00:51:00+00:00,4.813783168792725,4.813783168792725,4.813783168792725,4.813783168792725,4.813783168792725,0,2023-05-27 00:51:00+00:00
2023-05-27 00:52:00+00:00,4.81371545791626,4.81371545791626,4.81371545791626,4.81371545791626,4.81371545791626,0,2023-05-27 00:52:00+00:00
2023-05-27 00:53:00+00:00,4.814183712005615,4.814183712005615,4.814183712005615,4.814183712005615,4.814183712005615,1964,2023-05-27 00:53:00+00:00
2023-05-27 00:54:00+00:00,4.813989639282227,4.813989639282227,4.813989639282227,4.813989639282227,4.813989639282227,1022,2023-05-27 00:54:00+00:00
2023-05-27 00:55:00+00:00,4.812238693237305,4.812238693237305,4.812238693237305,4.812238693237305,4.812238693237305,0,2023-05-27 00:55:00+00:00
2023-05-27 00:56:00+00:00,4.8120293617248535,4.8120293617248535,4.8120293617248535,4.8120293617248535,4.8120293617248535,3184,2023-05-27 00:56:00+00:00
2023-05-27 00:57:00+00:00,4.812373638153076,4.812373638153076,4.812373638153076,4.812373638153076,4.812373638153076,214,2023-05-27 00:57:00+00:00
2023-05-27 00:58:00+00:00,4.813208103179932,4.813208103179932,4.813208103179932,4.813208103179932,4.813208103179932,0,2023-05-27 00:58:00+00:00
2023-05-27 00:59:00+00:00,4.81403923034668,4.81403923034668,4.81403923034668,4.81403923034668,4.81403923034668,4176,2023-05-27 00:59:00+00:00
2023-05-27 01:00:00+00:00,4.813936233520508,4.813936233520508,4.813936233520508,4.813936233520508,4.813936233520508,7802,2023-05-27 01:00:00+00:00
2023-05-27 01:01:00+00:00,4.816032409667969,4.816032409667969,4.816032409667969,4.816032409667969,4.816032409667969,0,2023-05-27 01:01:00+00:00
2023-05-27 01:02:00+00:00,4.81636905670166,4.81636905670166,4.81636905670166,4.81636905670166,4.81636905670166,0,2023-05-27 01:02:00+00:00
2023-05-27 01:03:00+00:00,4.816787242889404,4.816787242889404,4.816787242889404,4.816787242889404,4.816787242889404,0,2023-05-27 01:03:00+00:00
2023-05-27 01:04:00+00:00,4.8188862800598145,4.8188862800598145,4.8188862800598145,4.8188862800598145,4.8188862800598145,886,2023-05-27 01:04:00+00:00
2023-05-27 01:05:00+00:00,4.818513870239258,4.818513870239258,4.818513870239258,4.818513870239258,4.818513870239258,5668,2023-05-27 01:05:00+00:00
2023-05-27 01:06:00+00:00,4.819429397583008,4.819429397583008,4.819429397583008,4.819429397583008,4.819429397583008,0,2023-05-27 01:06:00+00:00
2023-05-27 01:07:00+00:00,4.818825721740723,4.818825721740723,4.818825721740723,4.818825721740723,4.818825721740723,0,2023-05-27 01:07:00+00:00
2023-05-27 01:08:00+00:00,4.819712162017822,4.819712162017822,4.819712162017822,4.819712162017822,4.819712162017822,16606,2023-05-27 01:08:00+00:00
2023-05-27 01:09:00+00:00,4.819119930267334,4.819119930267334,4.819119930267334,4.819119930267334,4.819119930267334,0,2023-05-27 01:09:00+00:00
2023-05-27 01:10:00+00:00,4.820738792419434,4.820738792419434,4.820738792419434,4.820738792419434,4.820738792419434,0,2023-05-27 01:10:00+00:00
2023-05-27 01:11:00+00:00,4.820909023284912,4.820909023284912,4.820909023284912,4.820909023284912,4.820909023284912,8868,2023-05-27 01:11:00+00:00
2023-05-27 01:12:00+00:00,4.820632457733154,4.820632457733154,4.820632457733154,4.820632457733154,4.820632457733154,388,2023-05-27 01:12:00+00:00
2023-05-27 01:13:00+00:00,4.819571495056152,4.819571495056152,4.819571495056152,4.819571495056152,4.819571495056152,0,2023-05-27 01:13:00+00:00
2023-05-27 01:14:00+00:00,4.819430828094482,4.819430828094482,4.819430828094482,4.819430828094482,4.819430828094482,0,2023-05-27 01:14:00+00:00
2023-05-27 01:15:00+00:00,4.818398475646973,4.818398475646973,4.818398475646973,4.818398475646973,4.818398475646973,27166,2023-05-27 01:15:00+00:00
2023-05-27 01:16:00+00:00,4.819179534912109,4.819179534912109,4.819179534912109,4.819179534912109,4.819179534912109,0,2023-05-27 01:16:00+00:00
2023-05-27 01:17:00+00:00,4.818413257598877,4.818413257598877,4.818413257598877,4.818413257598877,4.818413257598877,2726,2023-05-27 01:17:00+00:00
2023-05-27 01:18:00+00:00,4.818698406219482,4.818698406219482,4.818698406219482,4.818698406219482,4.818698406219482,3094,2023-05-27 01:18:00+00:00
2023-05-27 01:19:00+00:00,4.817352294921875,4.817352294921875,4.817352294921875,4.817352294921875,4.817352294921875,0,2023-05-27 01:19:00+00:00
2023-05-27 01:20:00+00:00,4.8176093101501465,4.8176093101501465,4.8176093101501465,4.8176093101501465,4.8176093101501465,3176,2023-05-27 01:20:00+00:00
2023-05-27 01:21:00+00:00,4.817442893981934,4.817442893981934,4.817442893981934,4.817442893981934,4.817442893981934,0,2023-05-27 01:21:00+00:00
2023-05-27 01:22:00+00:00,4.8176164627075195,4.8176164627075195,4.8176164627075195,4.8176164627075195,4.8176164627075195,0,2023-05-27 01:22:00+00:00
2023-05-27 01:23:00+00:00,4.816471099853516,4.816471099853516,4.816471099853516,4.816471099853516,4.816471099853516,0,2023-05-27 01:23:00+00:00
2023-05-27 01:24:00+00:00,4.817337512969971,4.817337512969971,4.817337512969971,4.817337512969971,4.817337512969971,0,2023-05-27 01:24:00+00:00
2023-05-27 01:25:00+00:00,4.817185401916504,4.817185401916504,4.817185401916504,4.817185401916504,4.817185401916504,0,2023-05-27 01:25:00+00:00
2023-05-27 01:26:00+00:00,4.816005706787109,4.816005706787109,4.816005706787109,4.816005706787109,4.816005706787109,0,2023-05-27 01:26:00+00:00
2023-05-27 01:27:00+00:00,4.8162970542907715,4.8162970542907715,4.8162970542907715,4.8162970542907715,4.8162970542907715,0,2023-05-27 01:27:00+00:00
2023-05-27 01:28:00+00:00,4.819746971130371,4.819746971130371,4.819746971130371,4.819746971130371,4.819746971130371,0,2023-05-27 01:28:00+00:00
2023-05-27 01:29:00+00:00,4.820254802703857,4.820254802703857,4.820254802703857,4.820254802703857,4.820254802703857,0,2023-05-27 01:29:00+00:00
2023-05-27 01:30:00+00:00,4.820250988006592,4.820250988006592,4.820250988006592,4.820250988006592,4.820250988006592,2904,2023-05-27 01:30:00+00:00
2023-05-27 01:31:00+00:00,4.82021427154541,4.82021427154541,4.82021427154541,4.82021427154541,4.82021427154541,0,2023-05-27 01:31:00+00:00
2023-05-27 01:32:00+00:00,4.82021427154541,4.82021427154541,4.82021427154541,4.82021427154541,4.82021427154541,0,2023-05-27 01:32:00+00:00
2023-05-27 01:33:00+00:00,4.819949150085449,4.819949150085449,4.819949150085449,4.819949150085449,4.819949150085449,334,2023-05-27 01:33:00+00:00
2023-05-27 01:34:00+00:00,4.819578647613525,4.819578647613525,4.819578647613525,4.819578647613525,4.819578647613525,0,2023-05-27 01:34:00+00:00
2023-05-27 01:35:00+00:00,4.819003105163574,4.819003105163574,4.819003105163574,4.819003105163574,4.819003105163574,0,2023-05-27 01:35:00+00:00
2023-05-27 01:36:00+00:00,4.819344520568848,4.819344520568848,4.819344520568848,4.819344520568848,4.819344520568848,1832,2023-05-27 01:36:00+00:00
2023-05-27 01:37:00+00:00,4.82234001159668,4.82234001159668,4.82234001159668,4.82234001159668,4.82234001159668,0,2023-05-27 01:37:00+00:00
2023-05-27 01:38:00+00:00,4.822288513183594,4.822288513183594,4.822288513183594,4.822288513183594,4.822288513183594,0,2023-05-27 01:38:00+00:00
2023-05-27 01:39:00+00:00,4.822036266326904,4.822036266326904,4.822036266326904,4.822036266326904,4.822036266326904,0,2023-05-27 01:39:00+00:00
2023-05-27 01:40:00+00:00,4.823441505432129,4.823441505432129,4.823441505432129,4.823441505432129,4.823441505432129,0,2023-05-27 01:40:00+00:00
2023-05-27 01:41:00+00:00,4.822494029998779,4.822494029998779,4.822494029998779,4.822494029998779,4.822494029998779,0,2023-05-27 01:41:00+00:00
2023-05-27 01:42:00+00:00,4.822460651397705,4.822460651397705,4.822460651397705,4.822460651397705,4.822460651397705,0,2023-05-27 01:42:00+00:00
2023-05-27 01:43:00+00:00,4.823612689971924,4.823612689971924,4.823612689971924,4.823612689971924,4.823612689971924,0,2023-05-27 01:43:00+00:00
2023-05-27 01:44:00+00:00,4.82420015335083,4.82420015335083,4.82420015335083,4.82420015335083,4.82420015335083,80,2023-05-27 01:44:00+00:00
2023-05-27 01:45:00+00:00,4.82322883605957,4.82322883605957,4.82322883605957,4.82322883605957,4.82322883605957,8808,2023-05-27 01:45:00+00:00
2023-05-27 01:46:00+00:00,4.822666168212891,4.822666168212891,4.822666168212891,4.822666168212891,4.822666168212891,0,2023-05-27 01:46:00+00:00
2023-05-27 01:47:00+00:00,4.823218822479248,4.823218822479248,4.823218822479248,4.823218822479248,4.823218822479248,0,2023-05-27 01:47:00+00:00
2023-05-27 01:48:00+00:00,4.8236823081970215,4.8236823081970215,4.8236823081970215,4.8236823081970215,4.8236823081970215,0,2023-05-27 01:48:00+00:00
2023-05-27 01:49:00+00:00,4.823180198669434,4.823180198669434,4.823180198669434,4.823180198669434,4.823180198669434,0,2023-05-27 01:49:00+00:00
2023-05-27 01:50:00+00:00,4.822734832763672,4.822734832763672,4.822734832763672,4.822734832763672,4.822734832763672,0,2023-05-27 01:50:00+00:00
2023-05-27 01:51:00+00:00,4.823731899261475,4.823731899261475,4.823731899261475,4.823731899261475,4.823731899261475,0,2023-05-27 01:51:00+00:00
2023-05-27 01:52:00+00:00,4.82412576675415,4.82412576675415,4.82412576675415,4.82412576675415,4.82412576675415,0,2023-05-27 01:52:00+00:00
2023-05-27 01:53:00+00:00,4.824095249176025,4.824095249176025,4.824095249176025,4.824095249176025,4.824095249176025,0,2023-05-27 01:53:00+00:00
2023-05-27 01:54:00+00:00,4.82381010055542,4.82381010055542,4.82381010055542,4.82381010055542,4.82381010055542,0,2023-05-27 01:54:00+00:00
2023-05-27 01:55:00+00:00,4.821998596191406,4.821998596191406,4.821998596191406,4.821998596191406,4.821998596191406,0,2023-05-27 01:55:00+00:00
2023-05-27 01:56:00+00:00,4.82197380065918,4.82197380065918,4.82197380065918,4.82197380065918,4.82197380065918,3004,2023-05-27 01:56:00+00:00
2023-05-27 01:57:00+00:00,4.822031021118164,4.822031021118164,4.822031021118164,4.822031021118164,4.822031021118164,0,2023-05-27 01:57:00+00:00
2023-05-27 01:58:00+00:00,4.823069095611572,4.823069095611572,4.823069095611572,4.823069095611572,4.823069095611572,0,2023-05-27 01:58:00+00:00
2023-05-27 01:59:00+00:00,4.823080062866211,4.823080062866211,4.823080062866211,4.823080062866211,4.823080062866211,1522,2023-05-27 01:59:00+00:00
2023-05-27 02:00:00+00:00,4.82316780090332,4.82316780090332,4.82316780090332,4.82316780090332,4.82316780090332,0,2023-05-27 02:00:00+00:00
2023-05-27 02:01:00+00:00,4.822511196136475,4.822511196136475,4.822511196136475,4.822511196136475,4.822511196136475,0,2023-05-27 02:01:00+00:00
2023-05-27 02:02:00+00:00,4.822265625,4.822265625,4.822265625,4.822265625,4.822265625,0,2023-05-27 02:02:00+00:00
2023-05-27 02:03:00+00:00,4.823493480682373,4.823493480682373,4.823493480682373,4.823493480682373,4.823493480682373,1284,2023-05-27 02:03:00+00:00
2023-05-27 02:04:00+00:00,4.824677467346191,4.824677467346191,4.824677467346191,4.824677467346191,4.824677467346191,0,2023-05-27 02:04:00+00:00
2023-05-27 02:05:00+00:00,4.824280261993408,4.824280261993408,4.824280261993408,4.824280261993408,4.824280261993408,0,2023-05-27 02:05:00+00:00
2023-05-27 02:06:00+00:00,4.822824478149414,4.822824478149414,4.822824478149414,4.822824478149414,4.822824478149414,6,2023-05-27 02:06:00+00:00
2023-05-27 02:07:00+00:00,4.822061061859131,4.822061061859131,4.822061061859131,4.822061061859131,4.822061061859131,0,2023-05-27 02:07:00+00:00
2023-05-27 02:08:00+00:00,4.822329044342041,4.822329044342041,4.822329044342041,4.822329044342041,4.822329044342041,0,2023-05-27 02:08:00+00:00
2023-05-27 02:09:00+00:00,4.823277473449707,4.823277473449707,4.823277473449707,4.823277473449707,4.823277473449707,0,2023-05-27 02:09:00+00:00
2023-05-27 02:10:00+00:00,4.822463512420654,4.822463512420654,4.822463512420654,4.822463512420654,4.822463512420654,0,2023-05-27 02:10:00+00:00
2023-05-27 02:11:00+00:00,4.8216352462768555,4.8216352462768555,4.8216352462768555,4.8216352462768555,4.8216352462768555,0,2023-05-27 02:11:00+00:00
2023-05-27 02:12:00+00:00,4.821349620819092,4.821349620819092,4.821349620819092,4.821349620819092,4.821349620819092,2012,2023-05-27 02:12:00+00:00
2023-05-27 02:13:00+00:00,4.820710182189941,4.820710182189941,4.820710182189941,4.820710182189941,4.820710182189941,0,2023-05-27 02:13:00+00:00
2023-05-27 02:14:00+00:00,4.820776462554932,4.820776462554932,4.820776462554932,4.820776462554932,4.820776462554932,0,2023-05-27 02:14:00+00:00
2023-05-27 02:16:00+00:00,4.8207902908325195,4.8207902908325195,4.8207902908325195,4.8207902908325195,4.8207902908325195,0,2023-05-27 02:16:00+00:00
2023-05-27 02:17:00+00:00,4.820685386657715,4.820685386657715,4.820685386657715,4.820685386657715,4.820685386657715,0,2023-05-27 02:17:00+00:00
2023-05-27 02:18:00+00:00,4.821166038513184,4.821166038513184,4.821166038513184,4.821166038513184,4.821166038513184,0,2023-05-27 02:18:00+00:00
2023-05-27 02:19:00+00:00,4.820537567138672,4.820537567138672,4.820537567138672,4.820537567138672,4.820537567138672,0,2023-05-27 02:19:00+00:00
2023-05-27 02:20:00+00:00,4.820318698883057,4.820318698883057,4.820318698883057,4.820318698883057,4.820318698883057,0,2023-05-27 02:20:00+00:00
2023-05-27 02:21:00+00:00,4.82040548324585,4.82040548324585,4.82040548324585,4.82040548324585,4.82040548324585,0,2023-05-27 02:21:00+00:00
2023-05-27 02:22:00+00:00,4.818571090698242,4.818571090698242,4.818571090698242,4.818571090698242,4.818571090698242,662,2023-05-27 02:22:00+00:00
2023-05-27 02:23:00+00:00,4.818938255310059,4.818938255310059,4.818938255310059,4.818938255310059,4.818938255310059,3416,2023-05-27 02:23:00+00:00
2023-05-27 02:24:00+00:00,4.818195819854736,4.818195819854736,4.818195819854736,4.818195819854736,4.818195819854736,3992,2023-05-27 02:24:00+00:00
2023-05-27 02:25:00+00:00,4.817338466644287,4.817338466644287,4.817338466644287,4.817338466644287,4.817338466644287,13488,2023-05-27 02:25:00+00:00
2023-05-27 02:26:00+00:00,4.816930770874023,4.816930770874023,4.816930770874023,4.816930770874023,4.816930770874023,0,2023-05-27 02:26:00+00:00
2023-05-27 02:27:00+00:00,4.81746768951416,4.81746768951416,4.81746768951416,4.81746768951416,4.81746768951416,0,2023-05-27 02:27:00+00:00
2023-05-27 02:28:00+00:00,4.817425727844238,4.817425727844238,4.817425727844238,4.817425727844238,4.817425727844238,0,2023-05-27 02:28:00+00:00
2023-05-27 02:29:00+00:00,4.818971633911133,4.818971633911133,4.818971633911133,4.818971633911133,4.818971633911133,246,2023-05-27 02:29:00+00:00
2023-05-27 02:30:00+00:00,4.8177900314331055,4.8177900314331055,4.8177900314331055,4.8177900314331055,4.8177900314331055,0,2023-05-27 02:30:00+00:00
2023-05-27 02:31:00+00:00,4.81801700592041,4.81801700592041,4.81801700592041,4.81801700592041,4.81801700592041,0,2023-05-27 02:31:00+00:00
2023-05-27 02:32:00+00:00,4.817559242248535,4.817559242248535,4.817559242248535,4.817559242248535,4.817559242248535,2212,2023-05-27 02:32:00+00:00
2023-05-27 02:33:00+00:00,4.816334247589111,4.816334247589111,4.816334247589111,4.816334247589111,4.816334247589111,1586,2023-05-27 02:33:00+00:00
2023-05-27 02:34:00+00:00,4.816723346710205,4.816723346710205,4.816723346710205,4.816723346710205,4.816723346710205,2872,2023-05-27 02:34:00+00:00
2023-05-27 02:35:00+00:00,4.816852569580078,4.816852569580078,4.816852569580078,4.816852569580078,4.816852569580078,3344,2023-05-27 02:35:00+00:00
2023-05-27 02:36:00+00:00,4.816715240478516,4.816715240478516,4.816715240478516,4.816715240478516,4.816715240478516,0,2023-05-27 02:36:00+00:00
2023-05-27 02:37:00+00:00,4.815713405609131,4.815713405609131,4.815713405609131,4.815713405609131,4.815713405609131,1196,2023-05-27 02:37:00+00:00
2023-05-27 02:39:00+00:00,4.817038536071777,4.817038536071777,4.817038536071777,4.817038536071777,4.817038536071777,0,2023-05-27 02:39:00+00:00
2023-05-27 02:40:00+00:00,4.8195905685424805,4.8195905685424805,4.8195905685424805,4.8195905685424805,4.8195905685424805,0,2023-05-27 02:40:00+00:00
2023-05-27 02:41:00+00:00,4.8176398277282715,4.8176398277282715,4.8176398277282715,4.8176398277282715,4.8176398277282715,408,2023-05-27 02:41:00+00:00
2023-05-27 02:42:00+00:00,4.819608211517334,4.819608211517334,4.819608211517334,4.819608211517334,4.819608211517334,978,2023-05-27 02:42:00+00:00
2023-05-27 02:43:00+00:00,4.820144176483154,4.820144176483154,4.820144176483154,4.820144176483154,4.820144176483154,0,2023-05-27 02:43:00+00:00
2023-05-27 02:44:00+00:00,4.820370674133301,4.820370674133301,4.820370674133301,4.820370674133301,4.820370674133301,3668,2023-05-27 02:44:00+00:00
2023-05-27 02:45:00+00:00,4.820939540863037,4.820939540863037,4.820939540863037,4.820939540863037,4.820939540863037,1220,2023-05-27 02:45:00+00:00
2023-05-27 02:46:00+00:00,4.821078777313232,4.821078777313232,4.821078777313232,4.821078777313232,4.821078777313232,0,2023-05-27 02:46:00+00:00
2023-05-27 02:47:00+00:00,4.820871353149414,4.820871353149414,4.820871353149414,4.820871353149414,4.820871353149414,0,2023-05-27 02:47:00+00:00
2023-05-27 02:48:00+00:00,4.820580959320068,4.820580959320068,4.820580959320068,4.820580959320068,4.820580959320068,4534,2023-05-27 02:48:00+00:00
2023-05-27 02:49:00+00:00,4.822073936462402,4.822073936462402,4.822073936462402,4.822073936462402,4.822073936462402,0,2023-05-27 02:49:00+00:00
2023-05-27 02:51:00+00:00,4.821678161621094,4.821678161621094,4.821678161621094,4.821678161621094,4.821678161621094,896,2023-05-27 02:51:00+00:00
2023-05-27 02:52:00+00:00,4.824789047241211,4.824789047241211,4.824789047241211,4.824789047241211,4.824789047241211,6266,2023-05-27 02:52:00+00:00
2023-05-27 02:53:00+00:00,4.825972080230713,4.825972080230713,4.825972080230713,4.825972080230713,4.825972080230713,5242,2023-05-27 02:53:00+00:00
2023-05-27 02:54:00+00:00,4.8249359130859375,4.8249359130859375,4.8249359130859375,4.8249359130859375,4.8249359130859375,0,2023-05-27 02:54:00+00:00
2023-05-27 02:55:00+00:00,4.832183837890625,4.832183837890625,4.832183837890625,4.832183837890625,4.832183837890625,44642,2023-05-27 02:55:00+00:00
2023-05-27 02:56:00+00:00,4.832431316375732,4.832431316375732,4.832431316375732,4.832431316375732,4.832431316375732,4424,2023-05-27 02:56:00+00:00
2023-05-27 02:57:00+00:00,4.834043502807617,4.834043502807617,4.834043502807617,4.834043502807617,4.834043502807617,0,2023-05-27 02:57:00+00:00
2023-05-27 02:58:00+00:00,4.834051132202148,4.834051132202148,4.834051132202148,4.834051132202148,4.834051132202148,2884,2023-05-27 02:58:00+00:00
2023-05-27 02:59:00+00:00,4.833728313446045,4.833728313446045,4.833728313446045,4.833728313446045,4.833728313446045,0,2023-05-27 02:59:00+00:00
2023-05-27 03:00:00+00:00,4.833802700042725,4.833802700042725,4.833802700042725,4.833802700042725,4.833802700042725,4434,2023-05-27 03:00:00+00:00
2023-05-27 03:01:00+00:00,4.835724830627441,4.835724830627441,4.835724830627441,4.835724830627441,4.835724830627441,0,2023-05-27 03:01:00+00:00
2023-05-27 03:02:00+00:00,4.836380958557129,4.836380958557129,4.836380958557129,4.836380958557129,4.836380958557129,0,2023-05-27 03:02:00+00:00
2023-05-27 03:03:00+00:00,4.836650371551514,4.836650371551514,4.836650371551514,4.836650371551514,4.836650371551514,3050,2023-05-27 03:03:00+00:00
2023-05-27 03:04:00+00:00,4.839144229888916,4.839144229888916,4.839144229888916,4.839144229888916,4.839144229888916,84,2023-05-27 03:04:00+00:00
