Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
221,5.1738667488098145,5.1738667488098145,5.1738667488098145,5.1738667488098145,5.1738667488098145,6964,,2023-05-23 03:53:00+00:00
222,5.174245357513428,5.174245357513428,5.174245357513428,5.174245357513428,5.174245357513428,0,,2023-05-23 03:54:00+00:00
223,5.173617839813232,5.173617839813232,5.173617839813232,5.173617839813232,5.173617839813232,11712,,2023-05-23 03:55:00+00:00
224,5.17444372177124,5.17444372177124,5.17444372177124,5.17444372177124,5.17444372177124,15048,,2023-05-23 03:56:00+00:00
225,5.174587726593018,5.174587726593018,5.174587726593018,5.174587726593018,5.174587726593018,0,,2023-05-23 03:57:00+00:00
226,5.182066917419434,5.182066917419434,5.182066917419434,5.182066917419434,5.182066917419434,136276,,2023-05-23 03:58:00+00:00
227,5.1836981773376465,5.1836981773376465,5.1836981773376465,5.1836981773376465,5.1836981773376465,14094,,2023-05-23 03:59:00+00:00
228,5.183413028717041,5.183413028717041,5.183413028717041,5.183413028717041,5.183413028717041,42646,,2023-05-23 04:00:00+00:00
229,5.189897060394287,5.189897060394287,5.189897060394287,5.189897060394287,5.189897060394287,32446,,2023-05-23 04:01:00+00:00
230,5.189103126525879,5.189103126525879,5.189103126525879,5.189103126525879,5.189103126525879,25430,,2023-05-23 04:02:00+00:00
231,5.189715385437012,5.189715385437012,5.189715385437012,5.189715385437012,5.189715385437012,41710,,2023-05-23 04:03:00+00:00
232,5.193498134613037,5.193498134613037,5.193498134613037,5.193498134613037,5.193498134613037,49652,,2023-05-23 04:04:00+00:00
233,5.192506313323975,5.192506313323975,5.192506313323975,5.192506313323975,5.192506313323975,47202,,2023-05-23 04:05:00+00:00
234,5.198967456817627,5.198967456817627,5.198967456817627,5.198967456817627,5.198967456817627,70744,,2023-05-23 04:07:00+00:00
235,5.199590682983398,5.199590682983398,5.199590682983398,5.199590682983398,5.199590682983398,0,,2023-05-23 04:08:00+00:00
236,5.199258327484131,5.199258327484131,5.199258327484131,5.199258327484131,5.199258327484131,0,,2023-05-23 04:09:00+00:00
237,5.20094108581543,5.20094108581543,5.20094108581543,5.20094108581543,5.20094108581543,9348,,2023-05-23 04:10:00+00:00
238,5.19876766204834,5.19876766204834,5.19876766204834,5.19876766204834,5.19876766204834,52868,,2023-05-23 04:11:00+00:00
239,5.19779109954834,5.19779109954834,5.19779109954834,5.19779109954834,5.19779109954834,36080,,2023-05-23 04:12:00+00:00
240,5.196600437164307,5.196600437164307,5.196600437164307,5.196600437164307,5.196600437164307,0,,2023-05-23 04:13:00+00:00
241,5.194201469421387,5.194201469421387,5.194201469421387,5.194201469421387,5.194201469421387,29600,,2023-05-23 04:14:00+00:00
242,5.183174133300781,5.183174133300781,5.183174133300781,5.183174133300781,5.183174133300781,355664,,2023-05-23 04:15:00+00:00
243,5.150994777679443,5.150994777679443,5.150994777679443,5.150994777679443,5.150994777679443,144126,,2023-05-23 04:16:00+00:00
244,5.152594089508057,5.152594089508057,5.152594089508057,5.152594089508057,5.152594089508057,48678,,2023-05-23 04:17:00+00:00
245,5.15281867980957,5.15281867980957,5.15281867980957,5.15281867980957,5.15281867980957,7278,,2023-05-23 04:18:00+00:00
246,5.154958724975586,5.154958724975586,5.154958724975586,5.154958724975586,5.154958724975586,171242,,2023-05-23 04:19:00+00:00
247,5.155868053436279,5.155868053436279,5.155868053436279,5.155868053436279,5.155868053436279,24342,,2023-05-23 04:20:00+00:00
248,5.161795616149902,5.161795616149902,5.161795616149902,5.161795616149902,5.161795616149902,49564,,2023-05-23 04:22:00+00:00
249,5.161929607391357,5.161929607391357,5.161929607391357,5.161929607391357,5.161929607391357,3598,,2023-05-23 04:23:00+00:00
250,5.161864280700684,5.161864280700684,5.161864280700684,5.161864280700684,5.161864280700684,0,,2023-05-23 04:24:00+00:00
251,5.161705017089844,5.161705017089844,5.161705017089844,5.161705017089844,5.161705017089844,23046,,2023-05-23 04:25:00+00:00
252,5.162511348724365,5.162511348724365,5.162511348724365,5.162511348724365,5.162511348724365,4552,,2023-05-23 04:26:00+00:00
253,5.1620941162109375,5.1620941162109375,5.1620941162109375,5.1620941162109375,5.1620941162109375,0,,2023-05-23 04:27:00+00:00
254,5.160337448120117,5.160337448120117,5.160337448120117,5.160337448120117,5.160337448120117,6334,,2023-05-23 04:28:00+00:00
255,5.1601948738098145,5.1601948738098145,5.1601948738098145,5.1601948738098145,5.1601948738098145,0,,2023-05-23 04:29:00+00:00
256,5.159762859344482,5.159762859344482,5.159762859344482,5.159762859344482,5.159762859344482,39254,,2023-05-23 04:30:00+00:00
257,5.15885066986084,5.15885066986084,5.15885066986084,5.15885066986084,5.15885066986084,24008,,2023-05-23 04:31:00+00:00
258,5.158885478973389,5.158885478973389,5.158885478973389,5.158885478973389,5.158885478973389,0,,2023-05-23 04:32:00+00:00
259,5.157982349395752,5.157982349395752,5.157982349395752,5.157982349395752,5.157982349395752,8646,,2023-05-23 04:33:00+00:00
260,5.155587196350098,5.155587196350098,5.155587196350098,5.155587196350098,5.155587196350098,14814,,2023-05-23 04:34:00+00:00
261,5.155083656311035,5.155083656311035,5.155083656311035,5.155083656311035,5.155083656311035,4264,,2023-05-23 04:35:00+00:00
262,5.154776573181152,5.154776573181152,5.154776573181152,5.154776573181152,5.154776573181152,12790,,2023-05-23 04:36:00+00:00
263,5.154112339019775,5.154112339019775,5.154112339019775,5.154112339019775,5.154112339019775,10064,,2023-05-23 04:37:00+00:00
264,5.153506278991699,5.153506278991699,5.153506278991699,5.153506278991699,5.153506278991699,3928,,2023-05-23 04:38:00+00:00
265,5.153491020202637,5.153491020202637,5.153491020202637,5.153491020202637,5.153491020202637,0,,2023-05-23 04:39:00+00:00
266,5.148400783538818,5.148400783538818,5.148400783538818,5.148400783538818,5.148400783538818,8776,,2023-05-23 04:40:00+00:00
267,5.147189140319824,5.147189140319824,5.147189140319824,5.147189140319824,5.147189140319824,0,,2023-05-23 04:41:00+00:00
268,5.146450042724609,5.146450042724609,5.146450042724609,5.146450042724609,5.146450042724609,11680,,2023-05-23 04:42:00+00:00
269,5.143540382385254,5.143540382385254,5.143540382385254,5.143540382385254,5.143540382385254,18674,,2023-05-23 04:43:00+00:00
270,5.1425652503967285,5.1425652503967285,5.1425652503967285,5.1425652503967285,5.1425652503967285,0,,2023-05-23 04:44:00+00:00
271,5.1431884765625,5.1431884765625,5.1431884765625,5.1431884765625,5.1431884765625,4966,,2023-05-23 04:45:00+00:00
272,5.145956516265869,5.145956516265869,5.145956516265869,5.145956516265869,5.145956516265869,9440,,2023-05-23 04:46:00+00:00
273,5.146331787109375,5.146331787109375,5.146331787109375,5.146331787109375,5.146331787109375,3444,,2023-05-23 04:48:00+00:00
274,5.146520614624023,5.146520614624023,5.146520614624023,5.146520614624023,5.146520614624023,7726,,2023-05-23 04:49:00+00:00
275,5.1457319259643555,5.1457319259643555,5.1457319259643555,5.1457319259643555,5.1457319259643555,386,,2023-05-23 04:50:00+00:00
276,5.146115779876709,5.146115779876709,5.146115779876709,5.146115779876709,5.146115779876709,2058,,2023-05-23 04:51:00+00:00
277,5.143460273742676,5.143460273742676,5.143460273742676,5.143460273742676,5.143460273742676,0,,2023-05-23 04:52:00+00:00
278,5.143435478210449,5.143435478210449,5.143435478210449,5.143435478210449,5.143435478210449,0,,2023-05-23 04:53:00+00:00
279,5.143376350402832,5.143376350402832,5.143376350402832,5.143376350402832,5.143376350402832,0,,2023-05-23 04:54:00+00:00
280,5.143782138824463,5.143782138824463,5.143782138824463,5.143782138824463,5.143782138824463,0,,2023-05-23 04:55:00+00:00
281,5.144687652587891,5.144687652587891,5.144687652587891,5.144687652587891,5.144687652587891,5414,,2023-05-23 04:56:00+00:00
282,5.1446428298950195,5.1446428298950195,5.1446428298950195,5.1446428298950195,5.1446428298950195,5404,,2023-05-23 04:57:00+00:00
283,5.145986080169678,5.145986080169678,5.145986080169678,5.145986080169678,5.145986080169678,0,,2023-05-23 04:58:00+00:00
284,5.145842552185059,5.145842552185059,5.145842552185059,5.145842552185059,5.145842552185059,0,,2023-05-23 04:59:00+00:00
285,5.146413326263428,5.146413326263428,5.146413326263428,5.146413326263428,5.146413326263428,8448,,2023-05-23 05:00:00+00:00
286,5.147966384887695,5.147966384887695,5.147966384887695,5.147966384887695,5.147966384887695,0,,2023-05-23 05:02:00+00:00
287,5.149031639099121,5.149031639099121,5.149031639099121,5.149031639099121,5.149031639099121,3494,,2023-05-23 05:03:00+00:00
288,5.150643825531006,5.150643825531006,5.150643825531006,5.150643825531006,5.150643825531006,1070,,2023-05-23 05:04:00+00:00
289,5.150915145874023,5.150915145874023,5.150915145874023,5.150915145874023,5.150915145874023,0,,2023-05-23 05:05:00+00:00
290,5.151142120361328,5.151142120361328,5.151142120361328,5.151142120361328,5.151142120361328,2658,,2023-05-23 05:06:00+00:00
291,5.1502227783203125,5.1502227783203125,5.1502227783203125,5.1502227783203125,5.1502227783203125,0,,2023-05-23 05:07:00+00:00
292,5.150131702423096,5.150131702423096,5.150131702423096,5.150131702423096,5.150131702423096,1708,,2023-05-23 05:08:00+00:00
293,5.150386333465576,5.150386333465576,5.150386333465576,5.150386333465576,5.150386333465576,0,,2023-05-23 05:09:00+00:00
294,5.1502485275268555,5.1502485275268555,5.1502485275268555,5.1502485275268555,5.1502485275268555,3274,,2023-05-23 05:10:00+00:00
295,5.150212287902832,5.150212287902832,5.150212287902832,5.150212287902832,5.150212287902832,3158,,2023-05-23 05:11:00+00:00
296,5.150611877441406,5.150611877441406,5.150611877441406,5.150611877441406,5.150611877441406,0,,2023-05-23 05:12:00+00:00
297,5.152684688568115,5.152684688568115,5.152684688568115,5.152684688568115,5.152684688568115,2538,,2023-05-23 05:13:00+00:00
298,5.15213680267334,5.15213680267334,5.15213680267334,5.15213680267334,5.15213680267334,0,,2023-05-23 05:14:00+00:00
299,5.152205467224121,5.152205467224121,5.152205467224121,5.152205467224121,5.152205467224121,0,,2023-05-23 05:15:00+00:00
300,5.15289306640625,5.15289306640625,5.15289306640625,5.15289306640625,5.15289306640625,0,,2023-05-23 05:16:00+00:00
301,5.153771877288818,5.153771877288818,5.153771877288818,5.153771877288818,5.153771877288818,3780,,2023-05-23 05:17:00+00:00
302,5.153680801391602,5.153680801391602,5.153680801391602,5.153680801391602,5.153680801391602,0,,2023-05-23 05:18:00+00:00
303,5.15354061126709,5.15354061126709,5.15354061126709,5.15354061126709,5.15354061126709,0,,2023-05-23 05:19:00+00:00
304,5.1533026695251465,5.1533026695251465,5.1533026695251465,5.1533026695251465,5.1533026695251465,0,,2023-05-23 05:20:00+00:00
305,5.152881145477295,5.152881145477295,5.152881145477295,5.152881145477295,5.152881145477295,0,,2023-05-23 05:21:00+00:00
306,5.1523118019104,5.1523118019104,5.1523118019104,5.1523118019104,5.1523118019104,0,,2023-05-23 05:22:00+00:00
307,5.153264045715332,5.153264045715332,5.153264045715332,5.153264045715332,5.153264045715332,5062,,2023-05-23 05:23:00+00:00
308,5.153438568115234,5.153438568115234,5.153438568115234,5.153438568115234,5.153438568115234,0,,2023-05-23 05:24:00+00:00
309,5.1522369384765625,5.1522369384765625,5.1522369384765625,5.1522369384765625,5.1522369384765625,1516,,2023-05-23 05:25:00+00:00
310,5.152002811431885,5.152912616729736,5.152002811431885,5.152912616729736,5.152912616729736,0,,2023-05-23 05:27:00+00:00
311,5.157711029052734,5.157711029052734,5.157711029052734,5.157711029052734,5.157711029052734,0,,2023-05-23 05:28:00+00:00
312,5.158050060272217,5.158050060272217,5.158050060272217,5.158050060272217,5.158050060272217,131248,,2023-05-23 05:29:00+00:00
313,5.157432556152344,5.157432556152344,5.157432556152344,5.157432556152344,5.157432556152344,8544,,2023-05-23 05:30:00+00:00
314,5.152448654174805,5.152448654174805,5.152448654174805,5.152448654174805,5.152448654174805,20776,,2023-05-23 05:31:00+00:00
315,5.15214729309082,5.15214729309082,5.15214729309082,5.15214729309082,5.15214729309082,25446,,2023-05-23 05:32:00+00:00
316,5.151456832885742,5.151456832885742,5.151456832885742,5.151456832885742,5.151456832885742,4628,,2023-05-23 05:33:00+00:00
317,5.15395450592041,5.15395450592041,5.15395450592041,5.15395450592041,5.15395450592041,0,,2023-05-23 05:34:00+00:00
318,5.151427268981934,5.151427268981934,5.151427268981934,5.151427268981934,5.151427268981934,33222,,2023-05-23 05:35:00+00:00
319,5.152064800262451,5.152064800262451,5.152064800262451,5.152064800262451,5.152064800262451,23470,,2023-05-23 05:36:00+00:00
320,5.15082311630249,5.15082311630249,5.15082311630249,5.15082311630249,5.15082311630249,22938,,2023-05-23 05:37:00+00:00
321,5.151487350463867,5.151487350463867,5.151487350463867,5.151487350463867,5.151487350463867,3990,,2023-05-23 05:38:00+00:00
322,5.150860786437988,5.150860786437988,5.150860786437988,5.150860786437988,5.150860786437988,0,,2023-05-23 05:39:00+00:00
323,5.154135227203369,5.154135227203369,5.154135227203369,5.154135227203369,5.154135227203369,9748,,2023-05-23 05:40:00+00:00
324,5.154675006866455,5.154675006866455,5.154675006866455,5.154675006866455,5.154675006866455,9580,,2023-05-23 05:41:00+00:00
325,5.154576301574707,5.154576301574707,5.154576301574707,5.154576301574707,5.154576301574707,0,,2023-05-23 05:42:00+00:00
326,5.155646324157715,5.155646324157715,5.155646324157715,5.155646324157715,5.155646324157715,0,,2023-05-23 05:43:00+00:00
327,5.155513286590576,5.155513286590576,5.155513286590576,5.155513286590576,5.155513286590576,2582,,2023-05-23 05:44:00+00:00
328,5.154783248901367,5.154783248901367,5.154783248901367,5.154783248901367,5.154783248901367,0,,2023-05-23 05:45:00+00:00
329,5.154183387756348,5.154183387756348,5.154183387756348,5.154183387756348,5.154183387756348,18200,,2023-05-23 05:47:00+00:00
330,5.153587818145752,5.153587818145752,5.153587818145752,5.153587818145752,5.153587818145752,0,,2023-05-23 05:48:00+00:00
331,5.155590534210205,5.155590534210205,5.155590534210205,5.155590534210205,5.155590534210205,0,,2023-05-23 05:49:00+00:00
332,5.156341552734375,5.156341552734375,5.156341552734375,5.156341552734375,5.156341552734375,18314,,2023-05-23 05:50:00+00:00
333,5.160869121551514,5.160869121551514,5.160869121551514,5.160869121551514,5.160869121551514,12966,,2023-05-23 05:52:00+00:00
334,5.160701274871826,5.160701274871826,5.160701274871826,5.160701274871826,5.160701274871826,0,,2023-05-23 05:53:00+00:00
335,5.159810543060303,5.159810543060303,5.159810543060303,5.159810543060303,5.159810543060303,11014,,2023-05-23 05:54:00+00:00
336,5.161098003387451,5.161098003387451,5.161098003387451,5.161098003387451,5.161098003387451,17124,,2023-05-23 05:55:00+00:00
337,5.161178112030029,5.161178112030029,5.161178112030029,5.161178112030029,5.161178112030029,0,,2023-05-23 05:56:00+00:00
338,5.161561489105225,5.161561489105225,5.161561489105225,5.161561489105225,5.161561489105225,2276,,2023-05-23 05:57:00+00:00
339,5.159012794494629,5.159012794494629,5.159012794494629,5.159012794494629,5.159012794494629,0,,2023-05-23 05:59:00+00:00
340,5.15913200378418,5.15913200378418,5.15913200378418,5.15913200378418,5.15913200378418,3040,,2023-05-23 06:00:00+00:00
341,5.1580095291137695,5.1580095291137695,5.1580095291137695,5.1580095291137695,5.1580095291137695,0,,2023-05-23 06:01:00+00:00
342,5.1587934494018555,5.1587934494018555,5.1587934494018555,5.1587934494018555,5.1587934494018555,16202,,2023-05-23 06:02:00+00:00
343,5.159052848815918,5.159052848815918,5.159052848815918,5.159052848815918,5.159052848815918,3854,,2023-05-23 06:03:00+00:00
344,5.161233901977539,5.161233901977539,5.161233901977539,5.161233901977539,5.161233901977539,20116,,2023-05-23 06:04:00+00:00
345,5.160516262054443,5.160516262054443,5.160516262054443,5.160516262054443,5.160516262054443,6186,,2023-05-23 06:05:00+00:00
346,5.159982204437256,5.159982204437256,5.159982204437256,5.159982204437256,5.159982204437256,35762,,2023-05-23 06:06:00+00:00
347,5.161497592926025,5.161497592926025,5.161497592926025,5.161497592926025,5.161497592926025,35152,,2023-05-23 06:08:00+00:00
348,5.161095142364502,5.161095142364502,5.161095142364502,5.161095142364502,5.161095142364502,0,,2023-05-23 06:09:00+00:00
349,5.163549423217773,5.163549423217773,5.163549423217773,5.163549423217773,5.163549423217773,0,,2023-05-23 06:10:00+00:00
350,5.164021015167236,5.164021015167236,5.164021015167236,5.164021015167236,5.164021015167236,802,,2023-05-23 06:12:00+00:00
351,5.16485595703125,5.16485595703125,5.16485595703125,5.16485595703125,5.16485595703125,4434,,2023-05-23 06:13:00+00:00
352,5.165294647216797,5.165294647216797,5.165294647216797,5.165294647216797,5.165294647216797,16372,,2023-05-23 06:14:00+00:00
353,5.165137767791748,5.165137767791748,5.165137767791748,5.165137767791748,5.165137767791748,0,,2023-05-23 06:15:00+00:00
354,5.167367458343506,5.167367458343506,5.167367458343506,5.167367458343506,5.167367458343506,11730,,2023-05-23 06:16:00+00:00
355,5.168456077575684,5.168456077575684,5.168456077575684,5.168456077575684,5.168456077575684,8728,,2023-05-23 06:17:00+00:00
356,5.168881416320801,5.168881416320801,5.168881416320801,5.168881416320801,5.168881416320801,0,,2023-05-23 06:18:00+00:00
357,5.16660213470459,5.16660213470459,5.16660213470459,5.16660213470459,5.16660213470459,0,,2023-05-23 06:19:00+00:00
358,5.166227340698242,5.166227340698242,5.166227340698242,5.166227340698242,5.166227340698242,0,,2023-05-23 06:20:00+00:00
359,5.161783218383789,5.161783218383789,5.161783218383789,5.161783218383789,5.161783218383789,0,,2023-05-23 06:22:00+00:00
360,5.161749362945557,5.161749362945557,5.161749362945557,5.161749362945557,5.161749362945557,0,,2023-05-23 06:23:00+00:00
361,5.161344051361084,5.161344051361084,5.161344051361084,5.161344051361084,5.161344051361084,0,,2023-05-23 06:24:00+00:00
362,5.15995979309082,5.15995979309082,5.15995979309082,5.15995979309082,5.15995979309082,0,,2023-05-23 06:25:00+00:00
363,5.160362720489502,5.160362720489502,5.160362720489502,5.160362720489502,5.160362720489502,0,,2023-05-23 06:26:00+00:00
364,5.159948348999023,5.159948348999023,5.159948348999023,5.159948348999023,5.159948348999023,0,,2023-05-23 06:27:00+00:00
365,5.15836763381958,5.15836763381958,5.15836763381958,5.15836763381958,5.15836763381958,0,,2023-05-23 06:28:00+00:00
366,5.156840801239014,5.156840801239014,5.156840801239014,5.156840801239014,5.156840801239014,2796,,2023-05-23 06:29:00+00:00
367,5.155742168426514,5.155742168426514,5.155742168426514,5.155742168426514,5.155742168426514,6718,,2023-05-23 06:30:00+00:00
368,5.15097188949585,5.15097188949585,5.15097188949585,5.15097188949585,5.15097188949585,0,,2023-05-23 06:31:00+00:00
369,5.151215076446533,5.151215076446533,5.151215076446533,5.151215076446533,5.151215076446533,386,,2023-05-23 06:32:00+00:00
370,5.14912748336792,5.14912748336792,5.14912748336792,5.14912748336792,5.14912748336792,0,,2023-05-23 06:33:00+00:00
371,5.142199993133545,5.142199993133545,5.142199993133545,5.142199993133545,5.142199993133545,4218,,2023-05-23 06:34:00+00:00
372,5.142107009887695,5.142107009887695,5.142107009887695,5.142107009887695,5.142107009887695,0,,2023-05-23 06:35:00+00:00
373,5.139554023742676,5.139554023742676,5.139554023742676,5.139554023742676,5.139554023742676,38840,,2023-05-23 06:36:00+00:00
374,5.130925178527832,5.130925178527832,5.130925178527832,5.130925178527832,5.130925178527832,26856,,2023-05-23 06:37:00+00:00
375,5.1265339851379395,5.1265339851379395,5.1265339851379395,5.1265339851379395,5.1265339851379395,23986,,2023-05-23 06:38:00+00:00
376,5.126711845397949,5.126711845397949,5.126711845397949,5.126711845397949,5.126711845397949,9752,,2023-05-23 06:39:00+00:00
377,5.1242218017578125,5.1242218017578125,5.1242218017578125,5.1242218017578125,5.1242218017578125,25722,,2023-05-23 06:40:00+00:00
378,5.122226238250732,5.122226238250732,5.122226238250732,5.122226238250732,5.122226238250732,2750,,2023-05-23 06:41:00+00:00
379,5.124083042144775,5.124083042144775,5.124083042144775,5.124083042144775,5.124083042144775,13684,,2023-05-23 06:42:00+00:00
380,5.12207555770874,5.12207555770874,5.12207555770874,5.12207555770874,5.12207555770874,17834,,2023-05-23 06:43:00+00:00
381,5.121987819671631,5.121987819671631,5.121987819671631,5.121987819671631,5.121987819671631,4474,,2023-05-23 06:44:00+00:00
382,5.122726917266846,5.122726917266846,5.122726917266846,5.122726917266846,5.122726917266846,0,,2023-05-23 06:45:00+00:00
383,5.121737480163574,5.121737480163574,5.121737480163574,5.121737480163574,5.121737480163574,0,,2023-05-23 06:46:00+00:00
384,5.1206207275390625,5.1206207275390625,5.1206207275390625,5.1206207275390625,5.1206207275390625,4628,,2023-05-23 06:47:00+00:00
385,5.1212310791015625,5.1212310791015625,5.1212310791015625,5.1212310791015625,5.1212310791015625,0,,2023-05-23 06:48:00+00:00
386,5.119372367858887,5.119372367858887,5.119372367858887,5.119372367858887,5.119372367858887,0,,2023-05-23 06:49:00+00:00
387,5.119039535522461,5.119039535522461,5.119039535522461,5.119039535522461,5.119039535522461,0,,2023-05-23 06:50:00+00:00
388,5.118325710296631,5.118325710296631,5.118325710296631,5.118325710296631,5.118325710296631,2618,,2023-05-23 06:51:00+00:00
389,5.1155829429626465,5.1155829429626465,5.1155829429626465,5.1155829429626465,5.1155829429626465,8594,,2023-05-23 06:52:00+00:00
390,5.115280628204346,5.115280628204346,5.115280628204346,5.115280628204346,5.115280628204346,0,,2023-05-23 06:53:00+00:00
391,5.1156511306762695,5.1156511306762695,5.1156511306762695,5.1156511306762695,5.1156511306762695,3640,,2023-05-23 06:54:00+00:00
392,5.116205215454102,5.116205215454102,5.116205215454102,5.116205215454102,5.116205215454102,4486,,2023-05-23 06:55:00+00:00
393,5.116918087005615,5.116918087005615,5.116918087005615,5.116918087005615,5.116918087005615,16900,,2023-05-23 06:56:00+00:00
394,5.118314266204834,5.118314266204834,5.118314266204834,5.118314266204834,5.118314266204834,25528,,2023-05-23 06:57:00+00:00
395,5.1171555519104,5.1171555519104,5.1171555519104,5.1171555519104,5.1171555519104,16672,,2023-05-23 06:58:00+00:00
396,5.117671012878418,5.117671012878418,5.117671012878418,5.117671012878418,5.117671012878418,2032,,2023-05-23 06:59:00+00:00
397,5.116065502166748,5.116065502166748,5.116065502166748,5.116065502166748,5.116065502166748,0,,2023-05-23 07:01:00+00:00
398,5.115919589996338,5.115919589996338,5.115919589996338,5.115919589996338,5.115919589996338,0,,2023-05-23 07:02:00+00:00
399,5.115841388702393,5.115841388702393,5.115841388702393,5.115841388702393,5.115841388702393,256,,2023-05-23 07:03:00+00:00
400,5.117920875549316,5.117920875549316,5.117920875549316,5.117920875549316,5.117920875549316,0,,2023-05-23 07:04:00+00:00
401,5.117675304412842,5.117675304412842,5.117675304412842,5.117675304412842,5.117675304412842,0,,2023-05-23 07:05:00+00:00
402,5.117893695831299,5.117893695831299,5.117893695831299,5.117893695831299,5.117893695831299,2052,,2023-05-23 07:06:00+00:00
403,5.117539405822754,5.117539405822754,5.117539405822754,5.117539405822754,5.117539405822754,0,,2023-05-23 07:07:00+00:00
404,5.117400169372559,5.117400169372559,5.117400169372559,5.117400169372559,5.117400169372559,2144,,2023-05-23 07:08:00+00:00
405,5.1169209480285645,5.1169209480285645,5.1169209480285645,5.1169209480285645,5.1169209480285645,2014,,2023-05-23 07:09:00+00:00
406,5.116641521453857,5.116641521453857,5.116641521453857,5.116641521453857,5.116641521453857,0,,2023-05-23 07:10:00+00:00
407,5.116287708282471,5.116287708282471,5.116287708282471,5.116287708282471,5.116287708282471,28714,,2023-05-23 07:11:00+00:00
408,5.116230010986328,5.116230010986328,5.116230010986328,5.116230010986328,5.116230010986328,0,,2023-05-23 07:12:00+00:00
409,5.110869884490967,5.110869884490967,5.110869884490967,5.110869884490967,5.110869884490967,0,,2023-05-23 07:13:00+00:00
410,5.110795497894287,5.110795497894287,5.110795497894287,5.110795497894287,5.110795497894287,52184,,2023-05-23 07:14:00+00:00
411,5.110766410827637,5.110766410827637,5.110766410827637,5.110766410827637,5.110766410827637,2602,,2023-05-23 07:15:00+00:00
412,5.111598968505859,5.111598968505859,5.111598968505859,5.111598968505859,5.111598968505859,6998,,2023-05-23 07:16:00+00:00
413,5.11174201965332,5.11174201965332,5.11174201965332,5.11174201965332,5.11174201965332,1038,,2023-05-23 07:17:00+00:00
414,5.111245155334473,5.111245155334473,5.111245155334473,5.111245155334473,5.111245155334473,0,,2023-05-23 07:18:00+00:00
415,5.111685752868652,5.111685752868652,5.111685752868652,5.111685752868652,5.111685752868652,1886,,2023-05-23 07:19:00+00:00
416,5.1122026443481445,5.1122026443481445,5.1122026443481445,5.1122026443481445,5.1122026443481445,5132,,2023-05-23 07:20:00+00:00
417,5.1138787269592285,5.1138787269592285,5.1138787269592285,5.1138787269592285,5.1138787269592285,10678,,2023-05-23 07:21:00+00:00
418,5.118459701538086,5.118459701538086,5.118459701538086,5.118459701538086,5.118459701538086,0,,2023-05-23 07:22:00+00:00
419,5.117321968078613,5.117321968078613,5.117321968078613,5.117321968078613,5.117321968078613,0,,2023-05-23 07:23:00+00:00
420,5.117593288421631,5.117593288421631,5.117593288421631,5.117593288421631,5.117593288421631,2778,,2023-05-23 07:24:00+00:00
421,5.116425037384033,5.116425037384033,5.116425037384033,5.116425037384033,5.116425037384033,0,,2023-05-23 07:25:00+00:00
422,5.116016387939453,5.116016387939453,5.116016387939453,5.116016387939453,5.116016387939453,0,,2023-05-23 07:26:00+00:00
423,5.114912986755371,5.114912986755371,5.114912986755371,5.114912986755371,5.114912986755371,0,,2023-05-23 07:27:00+00:00
424,5.112790107727051,5.112790107727051,5.112790107727051,5.112790107727051,5.112790107727051,3218,,2023-05-23 07:28:00+00:00
425,5.1129560470581055,5.1129560470581055,5.1129560470581055,5.1129560470581055,5.1129560470581055,184,,2023-05-23 07:29:00+00:00
426,5.111815929412842,5.111815929412842,5.111815929412842,5.111815929412842,5.111815929412842,0,,2023-05-23 07:30:00+00:00
427,5.110129356384277,5.110129356384277,5.110129356384277,5.110129356384277,5.110129356384277,0,,2023-05-23 07:31:00+00:00
428,5.110009670257568,5.110009670257568,5.110009670257568,5.110009670257568,5.110009670257568,6866,,2023-05-23 07:32:00+00:00
429,5.1075239181518555,5.1075239181518555,5.1075239181518555,5.1075239181518555,5.1075239181518555,18694,,2023-05-23 07:33:00+00:00
430,5.105433464050293,5.105433464050293,5.105433464050293,5.105433464050293,5.105433464050293,22608,,2023-05-23 07:34:00+00:00
431,5.105853080749512,5.105853080749512,5.105853080749512,5.105853080749512,5.105853080749512,0,,2023-05-23 07:35:00+00:00
432,5.106860637664795,5.106860637664795,5.106860637664795,5.106860637664795,5.106860637664795,0,,2023-05-23 07:36:00+00:00
433,5.108148097991943,5.108148097991943,5.108148097991943,5.108148097991943,5.108148097991943,5716,,2023-05-23 07:37:00+00:00
434,5.108500957489014,5.108500957489014,5.108500957489014,5.108500957489014,5.108500957489014,0,,2023-05-23 07:38:00+00:00
435,5.110899448394775,5.110899448394775,5.110899448394775,5.110899448394775,5.110899448394775,0,,2023-05-23 07:39:00+00:00
436,5.112015724182129,5.112015724182129,5.112015724182129,5.112015724182129,5.112015724182129,2328,,2023-05-23 07:40:00+00:00
437,5.111393451690674,5.111393451690674,5.111393451690674,5.111393451690674,5.111393451690674,0,,2023-05-23 07:41:00+00:00
438,5.1123270988464355,5.1123270988464355,5.1123270988464355,5.1123270988464355,5.1123270988464355,0,,2023-05-23 07:42:00+00:00
439,5.113575458526611,5.113575458526611,5.113575458526611,5.113575458526611,5.113575458526611,0,,2023-05-23 07:43:00+00:00
440,5.112882614135742,5.112882614135742,5.112882614135742,5.112882614135742,5.112882614135742,1716,,2023-05-23 07:44:00+00:00
441,5.112019062042236,5.112019062042236,5.112019062042236,5.112019062042236,5.112019062042236,0,,2023-05-23 07:45:00+00:00
