Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:24:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000
2023-05-12 11:25:00-04:00,28.3799991607666,28.385000228881836,28.3799991607666,28.385000228881836,28.385000228881836,478
2023-05-12 11:27:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,108
2023-05-12 11:28:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100
2023-05-12 11:30:00-04:00,28.3700008392334,28.3700008392334,28.36989974975586,28.36989974975586,28.36989974975586,1000
2023-05-12 11:31:00-04:00,28.3710994720459,28.3710994720459,28.3710994720459,28.3710994720459,28.3710994720459,101
2023-05-12 11:32:00-04:00,28.379899978637695,28.379899978637695,28.379899978637695,28.379899978637695,28.379899978637695,180
2023-05-12 11:33:00-04:00,28.375,28.375,28.375,28.375,28.375,161
2023-05-12 11:34:00-04:00,28.3799991607666,28.3799991607666,28.364999771118164,28.364999771118164,28.364999771118164,1706
2023-05-12 11:39:00-04:00,28.391799926757812,28.391799926757812,28.391799926757812,28.391799926757812,28.391799926757812,443
2023-05-12 11:41:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,361
2023-05-12 11:43:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,502
2023-05-12 11:45:00-04:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,204
2023-05-12 11:46:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,500
2023-05-12 11:48:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,644
2023-05-12 11:49:00-04:00,28.418500900268555,28.424999237060547,28.418500900268555,28.424999237060547,28.424999237060547,1457
2023-05-12 11:51:00-04:00,28.499900817871094,28.499900817871094,28.499900817871094,28.499900817871094,28.499900817871094,115
2023-05-12 11:52:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,1104
2023-05-12 11:56:00-04:00,28.420000076293945,28.420000076293945,28.40999984741211,28.40999984741211,28.40999984741211,200
2023-05-12 11:57:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,104
2023-05-12 11:58:00-04:00,28.420000076293945,28.42449951171875,28.40999984741211,28.42449951171875,28.42449951171875,2200
2023-05-12 12:00:00-04:00,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,320
2023-05-12 12:02:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,126
2023-05-12 12:03:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200
2023-05-12 12:04:00-04:00,28.40410041809082,28.40410041809082,28.40410041809082,28.40410041809082,28.40410041809082,300
2023-05-12 12:05:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100
2023-05-12 12:06:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,401
2023-05-12 12:08:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100
2023-05-12 12:10:00-04:00,28.422500610351562,28.422500610351562,28.395000457763672,28.395000457763672,28.395000457763672,327
2023-05-12 12:11:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,760
2023-05-12 12:17:00-04:00,28.365999221801758,28.365999221801758,28.360000610351562,28.360000610351562,28.360000610351562,616
2023-05-12 12:20:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1714
2023-05-12 12:23:00-04:00,28.389999389648438,28.449399948120117,28.3700008392334,28.3700008392334,28.3700008392334,1097
2023-05-12 12:24:00-04:00,28.374399185180664,28.374399185180664,28.374399185180664,28.374399185180664,28.374399185180664,307
2023-05-12 12:25:00-04:00,28.399999618530273,28.405000686645508,28.367700576782227,28.367700576782227,28.367700576782227,454
2023-05-12 12:30:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,830
2023-05-12 12:32:00-04:00,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,202
2023-05-12 12:37:00-04:00,28.364099502563477,28.364099502563477,28.364099502563477,28.364099502563477,28.364099502563477,481
2023-05-12 12:43:00-04:00,28.399999618530273,28.399999618530273,28.389999389648438,28.389999389648438,28.389999389648438,1068
2023-05-12 12:54:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,152
2023-05-12 12:59:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,182
2023-05-12 13:04:00-04:00,28.403099060058594,28.436399459838867,28.403099060058594,28.436399459838867,28.436399459838867,856
2023-05-12 13:09:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,174
2023-05-12 13:15:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,708
2023-05-12 13:19:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,122
2023-05-12 13:23:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,100
2023-05-12 13:24:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,366
2023-05-12 13:34:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,530
2023-05-12 13:38:00-04:00,28.415000915527344,28.415000915527344,28.391199111938477,28.391199111938477,28.391199111938477,264
2023-05-12 13:45:00-04:00,28.400999069213867,28.400999069213867,28.3700008392334,28.3700008392334,28.3700008392334,1196
2023-05-12 13:46:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,528
2023-05-12 13:49:00-04:00,28.409700393676758,28.409700393676758,28.409700393676758,28.409700393676758,28.409700393676758,861
2023-05-12 13:53:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,174
2023-05-12 14:00:00-04:00,28.370100021362305,28.370100021362305,28.370100021362305,28.370100021362305,28.370100021362305,200
2023-05-12 14:01:00-04:00,28.38450050354004,28.38450050354004,28.38450050354004,28.38450050354004,28.38450050354004,200
2023-05-12 14:02:00-04:00,28.3700008392334,28.399900436401367,28.360200881958008,28.399900436401367,28.399900436401367,1764
2023-05-12 14:05:00-04:00,28.388099670410156,28.388099670410156,28.388099670410156,28.388099670410156,28.388099670410156,324
2023-05-12 14:09:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,2686
2023-05-12 14:12:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,133
2023-05-12 14:13:00-04:00,28.334999084472656,28.34000015258789,28.31999969482422,28.31999969482422,28.31999969482422,600
2023-05-12 14:14:00-04:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,111
2023-05-12 14:17:00-04:00,28.33049964904785,28.33049964904785,28.33049964904785,28.33049964904785,28.33049964904785,1030
2023-05-12 14:23:00-04:00,28.33989906311035,28.33989906311035,28.33989906311035,28.33989906311035,28.33989906311035,564
2023-05-12 14:29:00-04:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,101
2023-05-12 14:30:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,201
2023-05-12 14:32:00-04:00,28.389999389648438,28.43000030517578,28.389999389648438,28.43000030517578,28.43000030517578,2000
2023-05-12 14:33:00-04:00,28.3799991607666,28.3799991607666,28.360000610351562,28.360000610351562,28.360000610351562,363
2023-05-12 14:34:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100
2023-05-12 14:35:00-04:00,28.3799991607666,28.3799991607666,28.360000610351562,28.360000610351562,28.360000610351562,248
2023-05-12 14:36:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,500
2023-05-12 14:37:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,678
2023-05-12 14:43:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,177
2023-05-12 14:49:00-04:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,287
2023-05-12 14:54:00-04:00,28.316299438476562,28.316299438476562,28.316299438476562,28.316299438476562,28.316299438476562,300
2023-05-12 14:55:00-04:00,28.3799991607666,28.387100219726562,28.3799991607666,28.387100219726562,28.387100219726562,357
2023-05-12 15:00:00-04:00,28.382299423217773,28.382299423217773,28.382299423217773,28.382299423217773,28.382299423217773,258
2023-05-12 15:03:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,313
2023-05-12 15:05:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,165
2023-05-12 15:06:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,110
2023-05-12 15:09:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100
2023-05-12 15:10:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,761
2023-05-12 15:15:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,900
2023-05-12 15:17:00-04:00,28.429399490356445,28.429399490356445,28.429399490356445,28.429399490356445,28.429399490356445,100
2023-05-12 15:19:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,128
2023-05-12 15:22:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,454
2023-05-12 15:23:00-04:00,28.41990089416504,28.41990089416504,28.405000686645508,28.405000686645508,28.405000686645508,220
2023-05-12 15:25:00-04:00,28.41990089416504,28.41990089416504,28.41990089416504,28.41990089416504,28.41990089416504,125
2023-05-12 15:28:00-04:00,28.405099868774414,28.405099868774414,28.389999389648438,28.389999389648438,28.389999389648438,336
2023-05-12 15:29:00-04:00,28.405000686645508,28.420000076293945,28.405000686645508,28.419200897216797,28.419200897216797,843
2023-05-12 15:31:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,166
2023-05-12 15:32:00-04:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,101
2023-05-12 15:33:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100
2023-05-12 15:35:00-04:00,28.420000076293945,28.420000076293945,28.416000366210938,28.416000366210938,28.416000366210938,1858
2023-05-12 15:36:00-04:00,28.440000534057617,28.450000762939453,28.43000030517578,28.450000762939453,28.450000762939453,789
2023-05-12 15:39:00-04:00,28.427000045776367,28.427000045776367,28.400100708007812,28.400100708007812,28.400100708007812,1152
2023-05-12 15:42:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100
2023-05-12 15:43:00-04:00,28.399999618530273,28.420000076293945,28.399999618530273,28.420000076293945,28.420000076293945,437
2023-05-12 15:45:00-04:00,28.399999618530273,28.420000076293945,28.399999618530273,28.399999618530273,28.399999618530273,1322
2023-05-12 15:46:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100
2023-05-12 15:48:00-04:00,28.399999618530273,28.408000946044922,28.399999618530273,28.408000946044922,28.408000946044922,254
2023-05-12 15:50:00-04:00,28.424999237060547,28.424999237060547,28.399999618530273,28.399999618530273,28.399999618530273,1677
2023-05-12 15:51:00-04:00,28.449899673461914,28.449899673461914,28.449899673461914,28.449899673461914,28.449899673461914,237
2023-05-12 15:52:00-04:00,28.425899505615234,28.425899505615234,28.424999237060547,28.424999237060547,28.424999237060547,513
2023-05-12 15:54:00-04:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,208
2023-05-12 15:56:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,149
2023-05-12 15:57:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,340
2023-05-12 15:58:00-04:00,28.40999984741211,28.450000762939453,28.40999984741211,28.450000762939453,28.450000762939453,700
2023-05-12 15:59:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,102
