Open,High,Low,Close,Adj Close,Volume
34.279998779296875,34.279998779296875,34.25,34.25,34.25,213
34.255001068115234,34.2599983215332,34.16999816894531,34.17499923706055,34.17499923706055,38154
34.16999816894531,34.16999816894531,34.150001525878906,34.15999984741211,34.15999984741211,3622
34.130001068115234,34.13999938964844,34.130001068115234,34.13999938964844,34.13999938964844,887
34.150001525878906,34.189998626708984,34.150001525878906,34.189998626708984,34.189998626708984,1682
34.220001220703125,34.224998474121094,34.185001373291016,34.189998626708984,34.189998626708984,6045
34.19499969482422,34.244998931884766,34.19499969482422,34.244998931884766,34.244998931884766,3303
34.25,34.255001068115234,34.21500015258789,34.220001220703125,34.220001220703125,4762
34.21500015258789,34.21500015258789,34.20000076293945,34.20000076293945,34.20000076293945,176
34.20500183105469,34.2400016784668,34.20500183105469,34.2400016784668,34.2400016784668,2231
34.23500061035156,34.255001068115234,34.23500061035156,34.255001068115234,34.255001068115234,5328
34.25,34.255001068115234,34.25,34.25,34.25,2473
34.25,34.28499984741211,34.25,34.275001525878906,34.275001525878906,4843
34.26499938964844,34.29999923706055,34.26499938964844,34.29499816894531,34.29499816894531,3430
34.279998779296875,34.279998779296875,34.26499938964844,34.27000045776367,34.27000045776367,7051
34.27000045776367,34.27000045776367,34.26499938964844,34.26499938964844,34.26499938964844,828
34.2599983215332,34.2599983215332,34.2400016784668,34.2400016784668,34.2400016784668,3395
34.244998931884766,34.255001068115234,34.23500061035156,34.23500061035156,34.23500061035156,3983
34.22999954223633,34.23500061035156,34.224998474121094,34.224998474121094,34.224998474121094,2136
34.20500183105469,34.20500183105469,34.165000915527344,34.165000915527344,34.165000915527344,2665
34.17499923706055,34.19499969482422,34.17499923706055,34.18000030517578,34.18000030517578,933
34.18000030517578,34.189998626708984,34.18000030517578,34.185001373291016,34.185001373291016,782
34.189998626708984,34.209999084472656,34.189998626708984,34.20000076293945,34.20000076293945,2432
34.18000030517578,34.18000030517578,34.099998474121094,34.10499954223633,34.10499954223633,11357
34.09000015258789,34.150001525878906,34.084999084472656,34.150001525878906,34.150001525878906,2712
34.165000915527344,34.224998474121094,34.165000915527344,34.224998474121094,34.224998474121094,3922
34.209999084472656,34.244998931884766,34.209999084472656,34.244998931884766,34.244998931884766,4366
34.25,34.25,34.21500015258789,34.21500015258789,34.21500015258789,8194
34.20500183105469,34.20500183105469,34.189998626708984,34.19499969482422,34.19499969482422,1343
34.185001373291016,34.185001373291016,34.17499923706055,34.18000030517578,34.18000030517578,962
34.20500183105469,34.21500015258789,34.185001373291016,34.185001373291016,34.185001373291016,5120
34.19499969482422,34.19499969482422,34.16999816894531,34.189998626708984,34.189998626708984,1176
34.189998626708984,34.189998626708984,34.16999816894531,34.16999816894531,34.16999816894531,1139
34.14500045776367,34.14500045776367,34.1349983215332,34.13999938964844,34.13999938964844,729
34.14500045776367,34.189998626708984,34.14500045776367,34.18000030517578,34.18000030517578,2070
34.19499969482422,34.19499969482422,34.18000030517578,34.18000030517578,34.18000030517578,1116
34.18000030517578,34.18000030517578,34.154998779296875,34.16999816894531,34.16999816894531,2636
34.16999816894531,34.19499969482422,34.16999816894531,34.18000030517578,34.18000030517578,49489
34.16999816894531,34.19499969482422,34.16999816894531,34.189998626708984,34.189998626708984,1339
34.20000076293945,34.20000076293945,34.189998626708984,34.189998626708984,34.189998626708984,1947
34.20500183105469,34.20500183105469,34.18000030517578,34.20500183105469,34.20500183105469,2715
34.220001220703125,34.22999954223633,34.220001220703125,34.224998474121094,34.224998474121094,1999
34.22999954223633,34.22999954223633,34.20000076293945,34.21500015258789,34.21500015258789,2975
34.224998474121094,34.23500061035156,34.224998474121094,34.23500061035156,34.23500061035156,337
34.2400016784668,34.275001525878906,34.2400016784668,34.275001525878906,34.275001525878906,3964
34.2599983215332,34.2599983215332,34.244998931884766,34.244998931884766,34.244998931884766,1415
34.220001220703125,34.220001220703125,34.21500015258789,34.21500015258789,34.21500015258789,1072
34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,154
34.2400016784668,34.25,34.2400016784668,34.244998931884766,34.244998931884766,2325
34.25,34.255001068115234,34.2400016784668,34.2400016784668,34.2400016784668,1077
34.22999954223633,34.22999954223633,34.21500015258789,34.21500015258789,34.21500015258789,1757
34.21500015258789,34.21500015258789,34.209999084472656,34.209999084472656,34.209999084472656,1208
34.21500015258789,34.21500015258789,34.20500183105469,34.21500015258789,34.21500015258789,2311
34.20000076293945,34.20500183105469,34.19499969482422,34.19499969482422,34.19499969482422,772
34.20500183105469,34.20500183105469,34.18000030517578,34.18000030517578,34.18000030517578,327
34.16999816894531,34.16999816894531,34.165000915527344,34.16999816894531,34.16999816894531,1461
34.150001525878906,34.150001525878906,34.125,34.125,34.125,1584
34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,2488
34.125,34.125,34.125,34.125,34.125,544
34.125,34.125,34.1150016784668,34.1150016784668,34.1150016784668,1118
34.125,34.125,34.11000061035156,34.11000061035156,34.11000061035156,556
34.10499954223633,34.10499954223633,34.084999084472656,34.09000015258789,34.09000015258789,6956
34.099998474121094,34.099998474121094,34.084999084472656,34.09000015258789,34.09000015258789,2805
34.09000015258789,34.09000015258789,34.064998626708984,34.064998626708984,34.064998626708984,2184
34.07500076293945,34.08000183105469,34.064998626708984,34.06999969482422,34.06999969482422,11224
34.08000183105469,34.084999084472656,34.04499816894531,34.060001373291016,34.060001373291016,16852
34.05500030517578,34.05500030517578,34.04499816894531,34.04499816894531,34.04499816894531,4029
34.04499816894531,34.04999923706055,34.04499816894531,34.04999923706055,34.04999923706055,1733
34.04999923706055,34.05500030517578,34.040000915527344,34.040000915527344,34.040000915527344,4388
34.03499984741211,34.03499984741211,34.02000045776367,34.02000045776367,34.02000045776367,1950
34.02000045776367,34.040000915527344,34.02000045776367,34.040000915527344,34.040000915527344,1172
34.040000915527344,34.05500030517578,34.03499984741211,34.03499984741211,34.03499984741211,4444
34.02000045776367,34.040000915527344,34.01499938964844,34.01499938964844,34.01499938964844,5861
34.025001525878906,34.04999923706055,34.025001525878906,34.040000915527344,34.040000915527344,844
34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,200
34.03499984741211,34.04499816894531,34.025001525878906,34.04499816894531,34.04499816894531,3742
34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,161
34.01499938964844,34.025001525878906,34.01499938964844,34.025001525878906,34.025001525878906,666
34.03499984741211,34.04499816894531,34.03499984741211,34.04499816894531,34.04499816894531,1498
34.04499816894531,34.06999969482422,34.04499816894531,34.064998626708984,34.064998626708984,2073
34.06999969482422,34.06999969482422,34.04499816894531,34.04499816894531,34.04499816894531,713
34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,212
34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,831
34.025001525878906,34.025001525878906,34.02000045776367,34.02000045776367,34.02000045776367,1082
34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,600
34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,273
34.02000045776367,34.029998779296875,34.01499938964844,34.029998779296875,34.029998779296875,3923
34.04499816894531,34.04499816894531,34.040000915527344,34.040000915527344,34.040000915527344,578
34.03499984741211,34.04499816894531,34.03499984741211,34.04499816894531,34.04499816894531,469
34.03499984741211,34.04499816894531,34.025001525878906,34.03499984741211,34.03499984741211,1052
34.03499984741211,34.05500030517578,34.03499984741211,34.05500030517578,34.05500030517578,2655
34.06999969482422,34.095001220703125,34.06999969482422,34.095001220703125,34.095001220703125,5072
34.10499954223633,34.1150016784668,34.10499954223633,34.1150016784668,34.1150016784668,3232
34.130001068115234,34.130001068115234,34.11000061035156,34.1150016784668,34.1150016784668,1237
34.11000061035156,34.119998931884766,34.11000061035156,34.1150016784668,34.1150016784668,2850
34.125,34.125,34.09000015258789,34.09000015258789,34.09000015258789,1959
34.07500076293945,34.07500076293945,34.04499816894531,34.04499816894531,34.04499816894531,5907
34.02000045776367,34.029998779296875,34.02000045776367,34.02000045776367,34.02000045776367,1027
34.029998779296875,34.03499984741211,34.02000045776367,34.025001525878906,34.025001525878906,5998
34.02000045776367,34.02000045776367,33.98500061035156,33.98500061035156,33.98500061035156,22244
33.970001220703125,33.98500061035156,33.970001220703125,33.97999954223633,33.97999954223633,2527
34.01499938964844,34.025001525878906,34.01499938964844,34.025001525878906,34.025001525878906,1840
34.02000045776367,34.02000045776367,34.0,34.0,34.0,1327
34.005001068115234,34.0099983215332,34.0,34.0,34.0,411
34.005001068115234,34.005001068115234,34.0,34.0,34.0,1442
33.994998931884766,34.005001068115234,33.9900016784668,34.005001068115234,34.005001068115234,3939
34.01499938964844,34.029998779296875,34.01499938964844,34.01499938964844,34.01499938964844,2019
34.040000915527344,34.040000915527344,34.03499984741211,34.03499984741211,34.03499984741211,1086
34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,324
34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,20
34.04499816894531,34.064998626708984,34.04499816894531,34.04999923706055,34.04999923706055,2022
34.04999923706055,34.06999969482422,34.04999923706055,34.06999969482422,34.06999969482422,347
34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,595
34.06999969482422,34.06999969482422,34.04999923706055,34.06999969482422,34.06999969482422,1918
34.060001373291016,34.060001373291016,34.0099983215332,34.0099983215332,34.0099983215332,5533
34.0,34.0099983215332,33.97999954223633,33.97999954223633,33.97999954223633,15531
33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,298
34.0,34.005001068115234,34.0,34.005001068115234,34.005001068115234,2661
34.0,34.0,33.9900016784668,33.994998931884766,33.994998931884766,5465
33.98500061035156,34.005001068115234,33.98500061035156,34.005001068115234,34.005001068115234,2919
34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,91
34.03499984741211,34.040000915527344,34.029998779296875,34.040000915527344,34.040000915527344,1077
34.04999923706055,34.04999923706055,34.040000915527344,34.04499816894531,34.04499816894531,596
34.04999923706055,34.07500076293945,34.04999923706055,34.07500076293945,34.07500076293945,2442
34.07500076293945,34.09000015258789,34.07500076293945,34.084999084472656,34.084999084472656,6741
34.08000183105469,34.084999084472656,34.08000183105469,34.084999084472656,34.084999084472656,592
34.09000015258789,34.09000015258789,34.08000183105469,34.08000183105469,34.08000183105469,1474
34.08000183105469,34.09000015258789,34.08000183105469,34.09000015258789,34.09000015258789,251
34.09000015258789,34.10499954223633,34.09000015258789,34.10499954223633,34.10499954223633,703
34.095001220703125,34.099998474121094,34.095001220703125,34.095001220703125,34.095001220703125,777
34.09000015258789,34.1150016784668,34.09000015258789,34.1150016784668,34.1150016784668,2611
34.130001068115234,34.1349983215332,34.1150016784668,34.1150016784668,34.1150016784668,3387
34.119998931884766,34.13999938964844,34.119998931884766,34.13999938964844,34.13999938964844,764
34.1349983215332,34.1349983215332,34.1150016784668,34.130001068115234,34.130001068115234,1114
34.1349983215332,34.1349983215332,34.130001068115234,34.1349983215332,34.1349983215332,349
34.130001068115234,34.130001068115234,34.09000015258789,34.11000061035156,34.11000061035156,2175
34.095001220703125,34.095001220703125,34.06999969482422,34.06999969482422,34.06999969482422,1982
34.08000183105469,34.08000183105469,34.04999923706055,34.04999923706055,34.04999923706055,1061
34.05500030517578,34.060001373291016,34.04499816894531,34.04499816894531,34.04499816894531,957
34.05500030517578,34.07500076293945,34.03499984741211,34.040000915527344,34.040000915527344,5638
34.029998779296875,34.029998779296875,34.02000045776367,34.025001525878906,34.025001525878906,1062
34.040000915527344,34.040000915527344,34.025001525878906,34.029998779296875,34.029998779296875,1077
34.029998779296875,34.040000915527344,34.029998779296875,34.040000915527344,34.040000915527344,2329
34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
