Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,364,,2023-05-23 13:09:00+02:00
226,35.775001525878906,35.775001525878906,35.7599983215332,35.7599983215332,35.7599983215332,373,,2023-05-23 13:10:00+02:00
227,35.775001525878906,35.779998779296875,35.775001525878906,35.779998779296875,35.779998779296875,292,,2023-05-23 13:11:00+02:00
228,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,324,,2023-05-23 13:12:00+02:00
229,35.775001525878906,35.779998779296875,35.775001525878906,35.779998779296875,35.779998779296875,3558,,2023-05-23 13:13:00+02:00
230,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,581,,2023-05-23 13:14:00+02:00
231,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,167,,2023-05-23 13:15:00+02:00
232,35.77000045776367,35.775001525878906,35.77000045776367,35.775001525878906,35.775001525878906,277,,2023-05-23 13:17:00+02:00
233,35.779998779296875,35.78499984741211,35.779998779296875,35.78499984741211,35.78499984741211,936,,2023-05-23 13:18:00+02:00
234,35.78499984741211,35.78499984741211,35.775001525878906,35.775001525878906,35.775001525878906,1258,,2023-05-23 13:21:00+02:00
235,35.78499984741211,35.790000915527344,35.78499984741211,35.78499984741211,35.78499984741211,2476,,2023-05-23 13:22:00+02:00
236,35.78499984741211,35.790000915527344,35.779998779296875,35.790000915527344,35.790000915527344,1752,,2023-05-23 13:23:00+02:00
237,35.790000915527344,35.790000915527344,35.78499984741211,35.78499984741211,35.78499984741211,1102,,2023-05-23 13:24:00+02:00
238,35.790000915527344,35.790000915527344,35.78499984741211,35.78499984741211,35.78499984741211,256,,2023-05-23 13:25:00+02:00
239,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,240,,2023-05-23 13:26:00+02:00
240,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,35.79999923706055,986,,2023-05-23 13:27:00+02:00
241,35.79499816894531,35.79499816894531,35.790000915527344,35.790000915527344,35.790000915527344,323,,2023-05-23 13:28:00+02:00
242,35.79499816894531,35.79999923706055,35.79499816894531,35.79999923706055,35.79999923706055,598,,2023-05-23 13:29:00+02:00
243,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,320,,2023-05-23 13:30:00+02:00
244,35.79499816894531,35.80500030517578,35.79499816894531,35.79499816894531,35.79499816894531,4485,,2023-05-23 13:31:00+02:00
245,35.790000915527344,35.790000915527344,35.779998779296875,35.779998779296875,35.779998779296875,2640,,2023-05-23 13:32:00+02:00
246,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,155,,2023-05-23 13:33:00+02:00
247,35.775001525878906,35.78499984741211,35.775001525878906,35.779998779296875,35.779998779296875,1800,,2023-05-23 13:34:00+02:00
248,35.78499984741211,35.79499816894531,35.78499984741211,35.78499984741211,35.78499984741211,1413,,2023-05-23 13:35:00+02:00
249,35.775001525878906,35.779998779296875,35.775001525878906,35.779998779296875,35.779998779296875,1221,,2023-05-23 13:36:00+02:00
250,35.78499984741211,35.790000915527344,35.78499984741211,35.790000915527344,35.790000915527344,1381,,2023-05-23 13:37:00+02:00
251,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,207,,2023-05-23 13:38:00+02:00
252,35.790000915527344,35.790000915527344,35.78499984741211,35.78499984741211,35.78499984741211,183,,2023-05-23 13:39:00+02:00
253,35.790000915527344,35.790000915527344,35.779998779296875,35.779998779296875,35.779998779296875,281,,2023-05-23 13:40:00+02:00
254,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,184,,2023-05-23 13:41:00+02:00
255,35.78499984741211,35.78499984741211,35.779998779296875,35.779998779296875,35.779998779296875,260,,2023-05-23 13:42:00+02:00
256,35.775001525878906,35.775001525878906,35.77000045776367,35.775001525878906,35.775001525878906,1853,,2023-05-23 13:43:00+02:00
257,35.790000915527344,35.790000915527344,35.78499984741211,35.78499984741211,35.78499984741211,264,,2023-05-23 13:44:00+02:00
258,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,87,,2023-05-23 13:45:00+02:00
259,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,1360,,2023-05-23 13:46:00+02:00
260,35.790000915527344,35.790000915527344,35.779998779296875,35.779998779296875,35.779998779296875,1920,,2023-05-23 13:47:00+02:00
261,35.77000045776367,35.775001525878906,35.77000045776367,35.77000045776367,35.77000045776367,407,,2023-05-23 13:49:00+02:00
262,35.775001525878906,35.790000915527344,35.7599983215332,35.790000915527344,35.790000915527344,13223,,2023-05-23 13:50:00+02:00
263,35.790000915527344,35.80500030517578,35.790000915527344,35.79999923706055,35.79999923706055,2596,,2023-05-23 13:51:00+02:00
264,35.79499816894531,35.79499816894531,35.779998779296875,35.779998779296875,35.779998779296875,2306,,2023-05-23 13:52:00+02:00
265,35.775001525878906,35.775001525878906,35.77000045776367,35.77000045776367,35.77000045776367,4684,,2023-05-23 13:53:00+02:00
266,35.77000045776367,35.775001525878906,35.76499938964844,35.775001525878906,35.775001525878906,17083,,2023-05-23 13:54:00+02:00
267,35.78499984741211,35.79499816894531,35.779998779296875,35.79499816894531,35.79499816894531,1639,,2023-05-23 13:55:00+02:00
268,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,415,,2023-05-23 13:57:00+02:00
269,35.78499984741211,35.78499984741211,35.77000045776367,35.77000045776367,35.77000045776367,3081,,2023-05-23 13:58:00+02:00
270,35.77000045776367,35.78499984741211,35.77000045776367,35.775001525878906,35.775001525878906,3534,,2023-05-23 13:59:00+02:00
271,35.775001525878906,35.779998779296875,35.77000045776367,35.77000045776367,35.77000045776367,2812,,2023-05-23 14:00:00+02:00
272,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,1169,,2023-05-23 14:01:00+02:00
273,35.775001525878906,35.78499984741211,35.775001525878906,35.775001525878906,35.775001525878906,1679,,2023-05-23 14:02:00+02:00
274,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,3237,,2023-05-23 14:03:00+02:00
275,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,996,,2023-05-23 14:04:00+02:00
276,35.775001525878906,35.779998779296875,35.77000045776367,35.77000045776367,35.77000045776367,2333,,2023-05-23 14:05:00+02:00
277,35.77000045776367,35.775001525878906,35.77000045776367,35.77000045776367,35.77000045776367,1117,,2023-05-23 14:06:00+02:00
278,35.77000045776367,35.779998779296875,35.76499938964844,35.779998779296875,35.779998779296875,3985,,2023-05-23 14:07:00+02:00
279,35.779998779296875,35.779998779296875,35.775001525878906,35.775001525878906,35.775001525878906,346,,2023-05-23 14:08:00+02:00
280,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,778,,2023-05-23 14:09:00+02:00
281,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,441,,2023-05-23 14:10:00+02:00
282,35.790000915527344,35.790000915527344,35.78499984741211,35.78499984741211,35.78499984741211,951,,2023-05-23 14:11:00+02:00
283,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,454,,2023-05-23 14:12:00+02:00
284,35.79499816894531,35.79999923706055,35.79499816894531,35.79999923706055,35.79999923706055,1096,,2023-05-23 14:13:00+02:00
285,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,261,,2023-05-23 14:14:00+02:00
286,35.81999969482422,35.82500076293945,35.81999969482422,35.81999969482422,35.81999969482422,1066,,2023-05-23 14:15:00+02:00
287,35.81999969482422,35.81999969482422,35.814998626708984,35.814998626708984,35.814998626708984,301,,2023-05-23 14:16:00+02:00
288,35.82500076293945,35.82500076293945,35.81999969482422,35.81999969482422,35.81999969482422,495,,2023-05-23 14:17:00+02:00
289,35.81999969482422,35.81999969482422,35.810001373291016,35.810001373291016,35.810001373291016,3872,,2023-05-23 14:18:00+02:00
290,35.81999969482422,35.834999084472656,35.81999969482422,35.834999084472656,35.834999084472656,478,,2023-05-23 14:19:00+02:00
291,35.834999084472656,35.849998474121094,35.834999084472656,35.849998474121094,35.849998474121094,453,,2023-05-23 14:20:00+02:00
292,35.849998474121094,35.8650016784668,35.82500076293945,35.83000183105469,35.83000183105469,2175,,2023-05-23 14:21:00+02:00
293,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,238,,2023-05-23 14:22:00+02:00
294,35.845001220703125,35.845001220703125,35.834999084472656,35.834999084472656,35.834999084472656,3069,,2023-05-23 14:24:00+02:00
295,35.84000015258789,35.84000015258789,35.83000183105469,35.83000183105469,35.83000183105469,999,,2023-05-23 14:25:00+02:00
296,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,379,,2023-05-23 14:27:00+02:00
297,35.81999969482422,35.84000015258789,35.81999969482422,35.84000015258789,35.84000015258789,1405,,2023-05-23 14:28:00+02:00
298,35.845001220703125,35.849998474121094,35.834999084472656,35.845001220703125,35.845001220703125,42235,,2023-05-23 14:30:00+02:00
299,35.83000183105469,35.83000183105469,35.79999923706055,35.79999923706055,35.79999923706055,833,,2023-05-23 14:31:00+02:00
300,35.80500030517578,35.810001373291016,35.80500030517578,35.810001373291016,35.810001373291016,619,,2023-05-23 14:32:00+02:00
301,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,470,,2023-05-23 14:34:00+02:00
302,35.814998626708984,35.83000183105469,35.814998626708984,35.83000183105469,35.83000183105469,1768,,2023-05-23 14:35:00+02:00
303,35.83000183105469,35.849998474121094,35.83000183105469,35.83000183105469,35.83000183105469,912,,2023-05-23 14:36:00+02:00
304,35.82500076293945,35.834999084472656,35.814998626708984,35.814998626708984,35.814998626708984,1303,,2023-05-23 14:37:00+02:00
305,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,602,,2023-05-23 14:38:00+02:00
306,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,201,,2023-05-23 14:39:00+02:00
307,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,381,,2023-05-23 14:40:00+02:00
308,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,16,,2023-05-23 14:41:00+02:00
309,35.82500076293945,35.82500076293945,35.81999969482422,35.81999969482422,35.81999969482422,260,,2023-05-23 14:42:00+02:00
310,35.83000183105469,35.83000183105469,35.814998626708984,35.814998626708984,35.814998626708984,966,,2023-05-23 14:43:00+02:00
311,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,190,,2023-05-23 14:44:00+02:00
312,35.775001525878906,35.78499984741211,35.775001525878906,35.78499984741211,35.78499984741211,2687,,2023-05-23 14:46:00+02:00
313,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,143,,2023-05-23 14:47:00+02:00
314,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,285,,2023-05-23 14:48:00+02:00
315,35.78499984741211,35.790000915527344,35.779998779296875,35.779998779296875,35.779998779296875,4814,,2023-05-23 14:49:00+02:00
316,35.775001525878906,35.790000915527344,35.77000045776367,35.775001525878906,35.775001525878906,2749,,2023-05-23 14:50:00+02:00
317,35.775001525878906,35.790000915527344,35.77000045776367,35.790000915527344,35.790000915527344,2290,,2023-05-23 14:51:00+02:00
318,35.79499816894531,35.79999923706055,35.79499816894531,35.79999923706055,35.79999923706055,619,,2023-05-23 14:52:00+02:00
319,35.79499816894531,35.79999923706055,35.79499816894531,35.79999923706055,35.79999923706055,15,,2023-05-23 14:53:00+02:00
320,35.79999923706055,35.79999923706055,35.790000915527344,35.79499816894531,35.79499816894531,1418,,2023-05-23 14:54:00+02:00
321,35.779998779296875,35.78499984741211,35.775001525878906,35.775001525878906,35.775001525878906,2209,,2023-05-23 14:55:00+02:00
322,35.775001525878906,35.78499984741211,35.775001525878906,35.779998779296875,35.779998779296875,1522,,2023-05-23 14:56:00+02:00
323,35.775001525878906,35.779998779296875,35.77000045776367,35.77000045776367,35.77000045776367,5444,,2023-05-23 14:57:00+02:00
324,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,640,,2023-05-23 14:58:00+02:00
325,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,212,,2023-05-23 14:59:00+02:00
326,35.79499816894531,35.79999923706055,35.78499984741211,35.78499984741211,35.78499984741211,1604,,2023-05-23 15:00:00+02:00
327,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,149,,2023-05-23 15:01:00+02:00
328,35.79499816894531,35.79499816894531,35.790000915527344,35.79499816894531,35.79499816894531,229,,2023-05-23 15:02:00+02:00
329,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,35.79999923706055,1345,,2023-05-23 15:03:00+02:00
330,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,81,,2023-05-23 15:05:00+02:00
331,35.79999923706055,35.814998626708984,35.79999923706055,35.814998626708984,35.814998626708984,3588,,2023-05-23 15:06:00+02:00
332,35.814998626708984,35.81999969482422,35.814998626708984,35.814998626708984,35.814998626708984,973,,2023-05-23 15:07:00+02:00
333,35.80500030517578,35.80500030517578,35.79499816894531,35.79999923706055,35.79999923706055,10620,,2023-05-23 15:08:00+02:00
334,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35,,2023-05-23 15:09:00+02:00
335,35.79999923706055,35.80500030517578,35.79999923706055,35.80500030517578,35.80500030517578,1866,,2023-05-23 15:11:00+02:00
336,35.79999923706055,35.79999923706055,35.790000915527344,35.790000915527344,35.790000915527344,942,,2023-05-23 15:12:00+02:00
337,35.78499984741211,35.78499984741211,35.77000045776367,35.779998779296875,35.779998779296875,4125,,2023-05-23 15:13:00+02:00
338,35.77000045776367,35.77000045776367,35.73500061035156,35.744998931884766,35.744998931884766,9321,,2023-05-23 15:14:00+02:00
339,35.7400016784668,35.7400016784668,35.685001373291016,35.709999084472656,35.709999084472656,14617,,2023-05-23 15:15:00+02:00
340,35.71500015258789,35.71500015258789,35.68000030517578,35.68000030517578,35.68000030517578,3839,,2023-05-23 15:16:00+02:00
341,35.68000030517578,35.70000076293945,35.67499923706055,35.67499923706055,35.67499923706055,4417,,2023-05-23 15:17:00+02:00
342,35.665000915527344,35.70000076293945,35.665000915527344,35.69499969482422,35.69499969482422,1253,,2023-05-23 15:18:00+02:00
343,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,315,,2023-05-23 15:19:00+02:00
344,35.71500015258789,35.720001220703125,35.71500015258789,35.720001220703125,35.720001220703125,634,,2023-05-23 15:20:00+02:00
345,35.71500015258789,35.72999954223633,35.709999084472656,35.71500015258789,35.71500015258789,1386,,2023-05-23 15:21:00+02:00
346,35.720001220703125,35.724998474121094,35.720001220703125,35.724998474121094,35.724998474121094,2130,,2023-05-23 15:22:00+02:00
347,35.709999084472656,35.709999084472656,35.70000076293945,35.70000076293945,35.70000076293945,388,,2023-05-23 15:23:00+02:00
348,35.70000076293945,35.70500183105469,35.70000076293945,35.70500183105469,35.70500183105469,1134,,2023-05-23 15:24:00+02:00
349,35.72999954223633,35.73500061035156,35.72999954223633,35.73500061035156,35.73500061035156,659,,2023-05-23 15:27:00+02:00
350,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,245,,2023-05-23 15:28:00+02:00
351,35.75,35.755001068115234,35.73500061035156,35.7400016784668,35.7400016784668,788,,2023-05-23 15:29:00+02:00
352,35.77000045776367,35.810001373291016,35.755001068115234,35.79499816894531,35.79499816894531,3839,,2023-05-23 15:30:00+02:00
353,35.814998626708984,35.85499954223633,35.80500030517578,35.834999084472656,35.834999084472656,3189,,2023-05-23 15:31:00+02:00
354,35.84000015258789,35.85499954223633,35.82500076293945,35.82500076293945,35.82500076293945,2544,,2023-05-23 15:32:00+02:00
355,35.814998626708984,35.814998626708984,35.76499938964844,35.76499938964844,35.76499938964844,4126,,2023-05-23 15:33:00+02:00
356,35.779998779296875,35.79499816894531,35.755001068115234,35.755001068115234,35.755001068115234,3473,,2023-05-23 15:34:00+02:00
357,35.76499938964844,35.77000045776367,35.744998931884766,35.75,35.75,2495,,2023-05-23 15:35:00+02:00
358,35.755001068115234,35.7599983215332,35.755001068115234,35.7599983215332,35.7599983215332,2593,,2023-05-23 15:36:00+02:00
359,35.755001068115234,35.755001068115234,35.69499969482422,35.69499969482422,35.69499969482422,5878,,2023-05-23 15:37:00+02:00
360,35.67499923706055,35.67499923706055,35.654998779296875,35.654998779296875,35.654998779296875,7196,,2023-05-23 15:38:00+02:00
361,35.64500045776367,35.64500045776367,35.630001068115234,35.630001068115234,35.630001068115234,2891,,2023-05-23 15:39:00+02:00
362,35.630001068115234,35.685001373291016,35.630001068115234,35.685001373291016,35.685001373291016,5965,,2023-05-23 15:40:00+02:00
363,35.68000030517578,35.69499969482422,35.67499923706055,35.69499969482422,35.69499969482422,1737,,2023-05-23 15:41:00+02:00
364,35.685001373291016,35.70500183105469,35.68000030517578,35.68000030517578,35.68000030517578,2544,,2023-05-23 15:42:00+02:00
365,35.68000030517578,35.689998626708984,35.66999816894531,35.689998626708984,35.689998626708984,10189,,2023-05-23 15:43:00+02:00
366,35.67499923706055,35.685001373291016,35.654998779296875,35.665000915527344,35.665000915527344,2771,,2023-05-23 15:44:00+02:00
367,35.650001525878906,35.70000076293945,35.630001068115234,35.68000030517578,35.68000030517578,17094,,2023-05-23 15:45:00+02:00
368,35.66999816894531,35.720001220703125,35.650001525878906,35.689998626708984,35.689998626708984,4857,,2023-05-23 15:46:00+02:00
369,35.69499969482422,35.69499969482422,35.685001373291016,35.69499969482422,35.69499969482422,337,,2023-05-23 15:47:00+02:00
370,35.69499969482422,35.69499969482422,35.68000030517578,35.685001373291016,35.685001373291016,1125,,2023-05-23 15:48:00+02:00
371,35.689998626708984,35.709999084472656,35.685001373291016,35.709999084472656,35.709999084472656,2526,,2023-05-23 15:49:00+02:00
372,35.685001373291016,35.689998626708984,35.67499923706055,35.685001373291016,35.685001373291016,4511,,2023-05-23 15:50:00+02:00
373,35.68000030517578,35.70000076293945,35.67499923706055,35.70000076293945,35.70000076293945,1647,,2023-05-23 15:51:00+02:00
374,35.66999816894531,35.68000030517578,35.66999816894531,35.68000030517578,35.68000030517578,432,,2023-05-23 15:52:00+02:00
375,35.65999984741211,35.68000030517578,35.65999984741211,35.68000030517578,35.68000030517578,2817,,2023-05-23 15:53:00+02:00
376,35.68000030517578,35.685001373291016,35.67499923706055,35.685001373291016,35.685001373291016,1999,,2023-05-23 15:54:00+02:00
377,35.67499923706055,35.720001220703125,35.67499923706055,35.71500015258789,35.71500015258789,1386,,2023-05-23 15:55:00+02:00
378,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,22,,2023-05-23 15:56:00+02:00
379,35.70500183105469,35.70500183105469,35.65999984741211,35.67499923706055,35.67499923706055,8640,,2023-05-23 15:57:00+02:00
380,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,301,,2023-05-23 15:58:00+02:00
381,35.68000030517578,35.69499969482422,35.67499923706055,35.69499969482422,35.69499969482422,1780,,2023-05-23 15:59:00+02:00
382,35.70000076293945,35.724998474121094,35.68000030517578,35.68000030517578,35.68000030517578,10300,,2023-05-23 16:00:00+02:00
383,35.68000030517578,35.69499969482422,35.68000030517578,35.69499969482422,35.69499969482422,1688,,2023-05-23 16:01:00+02:00
384,35.70000076293945,35.720001220703125,35.69499969482422,35.71500015258789,35.71500015258789,3817,,2023-05-23 16:02:00+02:00
385,35.720001220703125,35.724998474121094,35.70500183105469,35.70500183105469,35.70500183105469,1961,,2023-05-23 16:03:00+02:00
386,35.720001220703125,35.724998474121094,35.720001220703125,35.724998474121094,35.724998474121094,1070,,2023-05-23 16:04:00+02:00
387,35.720001220703125,35.744998931884766,35.71500015258789,35.7400016784668,35.7400016784668,2445,,2023-05-23 16:05:00+02:00
388,35.744998931884766,35.744998931884766,35.73500061035156,35.7400016784668,35.7400016784668,1103,,2023-05-23 16:06:00+02:00
389,35.7400016784668,35.744998931884766,35.7400016784668,35.7400016784668,35.7400016784668,1897,,2023-05-23 16:07:00+02:00
390,35.7400016784668,35.7599983215332,35.7400016784668,35.755001068115234,35.755001068115234,4218,,2023-05-23 16:08:00+02:00
391,35.76499938964844,35.775001525878906,35.76499938964844,35.77000045776367,35.77000045776367,2918,,2023-05-23 16:09:00+02:00
392,35.76499938964844,35.76499938964844,35.75,35.75,35.75,835,,2023-05-23 16:10:00+02:00
393,35.7400016784668,35.744998931884766,35.73500061035156,35.744998931884766,35.744998931884766,1944,,2023-05-23 16:11:00+02:00
394,35.7400016784668,35.7400016784668,35.724998474121094,35.724998474121094,35.724998474121094,415,,2023-05-23 16:12:00+02:00
395,35.720001220703125,35.720001220703125,35.70500183105469,35.709999084472656,35.709999084472656,819,,2023-05-23 16:13:00+02:00
396,35.70500183105469,35.70500183105469,35.689998626708984,35.69499969482422,35.69499969482422,505,,2023-05-23 16:14:00+02:00
397,35.689998626708984,35.689998626708984,35.67499923706055,35.68000030517578,35.68000030517578,1571,,2023-05-23 16:15:00+02:00
398,35.66999816894531,35.70000076293945,35.650001525878906,35.69499969482422,35.69499969482422,3522,,2023-05-23 16:16:00+02:00
399,35.69499969482422,35.70500183105469,35.689998626708984,35.70500183105469,35.70500183105469,2683,,2023-05-23 16:17:00+02:00
400,35.709999084472656,35.709999084472656,35.689998626708984,35.70500183105469,35.70500183105469,2720,,2023-05-23 16:18:00+02:00
401,35.70500183105469,35.724998474121094,35.70500183105469,35.724998474121094,35.724998474121094,1093,,2023-05-23 16:19:00+02:00
402,35.72999954223633,35.72999954223633,35.720001220703125,35.720001220703125,35.720001220703125,767,,2023-05-23 16:20:00+02:00
403,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,440,,2023-05-23 16:21:00+02:00
404,35.685001373291016,35.685001373291016,35.67499923706055,35.67499923706055,35.67499923706055,1589,,2023-05-23 16:22:00+02:00
405,35.66999816894531,35.68000030517578,35.66999816894531,35.68000030517578,35.68000030517578,1012,,2023-05-23 16:23:00+02:00
406,35.685001373291016,35.689998626708984,35.67499923706055,35.67499923706055,35.67499923706055,740,,2023-05-23 16:24:00+02:00
407,35.68000030517578,35.685001373291016,35.68000030517578,35.685001373291016,35.685001373291016,164,,2023-05-23 16:25:00+02:00
408,35.685001373291016,35.689998626708984,35.66999816894531,35.66999816894531,35.66999816894531,631,,2023-05-23 16:26:00+02:00
409,35.67499923706055,35.689998626708984,35.67499923706055,35.67499923706055,35.67499923706055,3975,,2023-05-23 16:27:00+02:00
410,35.67499923706055,35.68000030517578,35.67499923706055,35.68000030517578,35.68000030517578,320,,2023-05-23 16:28:00+02:00
411,35.665000915527344,35.68000030517578,35.65999984741211,35.68000030517578,35.68000030517578,1164,,2023-05-23 16:29:00+02:00
412,35.67499923706055,35.67499923706055,35.65999984741211,35.665000915527344,35.665000915527344,1117,,2023-05-23 16:30:00+02:00
413,35.650001525878906,35.650001525878906,35.64500045776367,35.64500045776367,35.64500045776367,1621,,2023-05-23 16:31:00+02:00
414,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,215,,2023-05-23 16:32:00+02:00
415,35.650001525878906,35.654998779296875,35.64500045776367,35.654998779296875,35.654998779296875,435,,2023-05-23 16:33:00+02:00
416,35.650001525878906,35.650001525878906,35.63999938964844,35.63999938964844,35.63999938964844,825,,2023-05-23 16:34:00+02:00
417,35.64500045776367,35.65999984741211,35.64500045776367,35.65999984741211,35.65999984741211,3208,,2023-05-23 16:35:00+02:00
418,35.665000915527344,35.665000915527344,35.619998931884766,35.619998931884766,35.619998931884766,1069,,2023-05-23 16:36:00+02:00
419,35.619998931884766,35.619998931884766,35.61000061035156,35.619998931884766,35.619998931884766,2809,,2023-05-23 16:37:00+02:00
420,35.6150016784668,35.630001068115234,35.61000061035156,35.630001068115234,35.630001068115234,1406,,2023-05-23 16:38:00+02:00
421,35.625,35.64500045776367,35.625,35.64500045776367,35.64500045776367,1916,,2023-05-23 16:39:00+02:00
422,35.63999938964844,35.650001525878906,35.6349983215332,35.64500045776367,35.64500045776367,1277,,2023-05-23 16:40:00+02:00
423,35.64500045776367,35.64500045776367,35.625,35.63999938964844,35.63999938964844,2120,,2023-05-23 16:41:00+02:00
424,35.625,35.630001068115234,35.619998931884766,35.619998931884766,35.619998931884766,1414,,2023-05-23 16:42:00+02:00
425,35.625,35.6349983215332,35.6150016784668,35.6349983215332,35.6349983215332,5390,,2023-05-23 16:43:00+02:00
426,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,1349,,2023-05-23 16:44:00+02:00
427,35.630001068115234,35.63999938964844,35.619998931884766,35.619998931884766,35.619998931884766,6270,,2023-05-23 16:45:00+02:00
428,35.6150016784668,35.6150016784668,35.599998474121094,35.61000061035156,35.61000061035156,3601,,2023-05-23 16:46:00+02:00
429,35.6150016784668,35.6349983215332,35.6150016784668,35.625,35.625,2100,,2023-05-23 16:47:00+02:00
430,35.625,35.625,35.61000061035156,35.619998931884766,35.619998931884766,1003,,2023-05-23 16:48:00+02:00
431,35.619998931884766,35.619998931884766,35.560001373291016,35.560001373291016,35.560001373291016,10379,,2023-05-23 16:49:00+02:00
432,35.54999923706055,35.560001373291016,35.54499816894531,35.560001373291016,35.560001373291016,2137,,2023-05-23 16:50:00+02:00
433,35.54499816894531,35.55500030517578,35.540000915527344,35.54999923706055,35.54999923706055,3423,,2023-05-23 16:51:00+02:00
434,35.55500030517578,35.57500076293945,35.55500030517578,35.56999969482422,35.56999969482422,3935,,2023-05-23 16:52:00+02:00
435,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,493,,2023-05-23 16:53:00+02:00
436,35.564998626708984,35.564998626708984,35.54499816894531,35.54999923706055,35.54999923706055,1406,,2023-05-23 16:54:00+02:00
437,35.54499816894531,35.54999923706055,35.53499984741211,35.54999923706055,35.54999923706055,4728,,2023-05-23 16:55:00+02:00
438,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,1421,,2023-05-23 16:56:00+02:00
439,35.55500030517578,35.55500030517578,35.5,35.51499938964844,35.51499938964844,11727,,2023-05-23 16:57:00+02:00
440,35.52000045776367,35.56999969482422,35.52000045776367,35.564998626708984,35.564998626708984,3067,,2023-05-23 16:58:00+02:00
441,35.560001373291016,35.56999969482422,35.560001373291016,35.564998626708984,35.564998626708984,9140,,2023-05-23 16:59:00+02:00
442,35.56999969482422,35.56999969482422,35.564998626708984,35.56999969482422,35.56999969482422,3840,,2023-05-23 17:00:00+02:00
443,35.56999969482422,35.58000183105469,35.564998626708984,35.58000183105469,35.58000183105469,2540,,2023-05-23 17:01:00+02:00
444,35.564998626708984,35.56999969482422,35.564998626708984,35.56999969482422,35.56999969482422,957,,2023-05-23 17:02:00+02:00
445,35.57500076293945,35.58000183105469,35.57500076293945,35.58000183105469,35.58000183105469,2062,,2023-05-23 17:03:00+02:00
446,35.58000183105469,35.59000015258789,35.58000183105469,35.59000015258789,35.59000015258789,2609,,2023-05-23 17:04:00+02:00
447,35.595001220703125,35.619998931884766,35.59000015258789,35.60499954223633,35.60499954223633,3623,,2023-05-23 17:05:00+02:00
448,35.599998474121094,35.60499954223633,35.599998474121094,35.60499954223633,35.60499954223633,2766,,2023-05-23 17:06:00+02:00
