Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 01:33:00+00:00,0.9313935041427612,0.9313935041427612,0.9313935041427612,0.9313935041427612,0.9313935041427612,31360,2023-05-28 01:33:00+00:00
2023-05-28 01:34:00+00:00,0.9317460656166077,0.9317460656166077,0.9317460656166077,0.9317460656166077,0.9317460656166077,1133760,2023-05-28 01:34:00+00:00
2023-05-28 01:35:00+00:00,0.9316348433494568,0.9316348433494568,0.9316348433494568,0.9316348433494568,0.9316348433494568,480,2023-05-28 01:35:00+00:00
2023-05-28 01:36:00+00:00,0.9312969446182251,0.9312969446182251,0.9312969446182251,0.9312969446182251,0.9312969446182251,5856,2023-05-28 01:36:00+00:00
2023-05-28 01:37:00+00:00,0.929872453212738,0.929872453212738,0.929872453212738,0.929872453212738,0.929872453212738,104992,2023-05-28 01:37:00+00:00
2023-05-28 01:38:00+00:00,0.9298950433731079,0.9298950433731079,0.9298950433731079,0.9298950433731079,0.9298950433731079,0,2023-05-28 01:38:00+00:00
2023-05-28 01:39:00+00:00,0.9298558235168457,0.9298558235168457,0.9298558235168457,0.9298558235168457,0.9298558235168457,26272,2023-05-28 01:39:00+00:00
2023-05-28 01:40:00+00:00,0.929839015007019,0.929839015007019,0.929839015007019,0.929839015007019,0.929839015007019,875184,2023-05-28 01:40:00+00:00
2023-05-28 01:41:00+00:00,0.9298909306526184,0.9298909306526184,0.9298909306526184,0.9298909306526184,0.9298909306526184,4528,2023-05-28 01:41:00+00:00
2023-05-28 01:42:00+00:00,0.9299618005752563,0.9299618005752563,0.9299618005752563,0.9299618005752563,0.9299618005752563,24224,2023-05-28 01:42:00+00:00
2023-05-28 01:43:00+00:00,0.9303534626960754,0.9303534626960754,0.9303534626960754,0.9303534626960754,0.9303534626960754,0,2023-05-28 01:43:00+00:00
2023-05-28 01:44:00+00:00,0.9303425550460815,0.9303425550460815,0.9303425550460815,0.9303425550460815,0.9303425550460815,816,2023-05-28 01:44:00+00:00
2023-05-28 01:45:00+00:00,0.9303879737854004,0.9303879737854004,0.9303879737854004,0.9303879737854004,0.9303879737854004,56064,2023-05-28 01:45:00+00:00
2023-05-28 01:46:00+00:00,0.930777370929718,0.930777370929718,0.930777370929718,0.930777370929718,0.930777370929718,0,2023-05-28 01:46:00+00:00
2023-05-28 01:47:00+00:00,0.9306546449661255,0.9306546449661255,0.9306546449661255,0.9306546449661255,0.9306546449661255,0,2023-05-28 01:47:00+00:00
2023-05-28 01:48:00+00:00,0.9305508136749268,0.9305508136749268,0.9305508136749268,0.9305508136749268,0.9305508136749268,21664,2023-05-28 01:48:00+00:00
2023-05-28 01:49:00+00:00,0.9299439787864685,0.9299439787864685,0.9299439787864685,0.9299439787864685,0.9299439787864685,211984,2023-05-28 01:49:00+00:00
2023-05-28 01:50:00+00:00,0.9299013614654541,0.9299013614654541,0.9299013614654541,0.9299013614654541,0.9299013614654541,2240,2023-05-28 01:50:00+00:00
2023-05-28 01:51:00+00:00,0.9299103617668152,0.9299103617668152,0.9299103617668152,0.9299103617668152,0.9299103617668152,0,2023-05-28 01:51:00+00:00
2023-05-28 01:52:00+00:00,0.9296780824661255,0.9296780824661255,0.9296780824661255,0.9296780824661255,0.9296780824661255,36672,2023-05-28 01:52:00+00:00
2023-05-28 01:53:00+00:00,0.929740309715271,0.929740309715271,0.929740309715271,0.929740309715271,0.929740309715271,11840,2023-05-28 01:53:00+00:00
2023-05-28 01:54:00+00:00,0.9297500252723694,0.9297500252723694,0.9297500252723694,0.9297500252723694,0.9297500252723694,29104,2023-05-28 01:54:00+00:00
2023-05-28 01:55:00+00:00,0.9298370480537415,0.9298370480537415,0.9298370480537415,0.9298370480537415,0.9298370480537415,0,2023-05-28 01:55:00+00:00
2023-05-28 01:56:00+00:00,0.9298426508903503,0.9298426508903503,0.9298426508903503,0.9298426508903503,0.9298426508903503,22592,2023-05-28 01:56:00+00:00
2023-05-28 01:57:00+00:00,0.9298474788665771,0.9298474788665771,0.9298474788665771,0.9298474788665771,0.9298474788665771,52784,2023-05-28 01:57:00+00:00
2023-05-28 01:58:00+00:00,0.9299184083938599,0.9299184083938599,0.9299184083938599,0.9299184083938599,0.9299184083938599,2720,2023-05-28 01:58:00+00:00
2023-05-28 01:59:00+00:00,0.9298719167709351,0.9298719167709351,0.9298719167709351,0.9298719167709351,0.9298719167709351,3296,2023-05-28 01:59:00+00:00
2023-05-28 02:00:00+00:00,0.9298722743988037,0.9298722743988037,0.9298722743988037,0.9298722743988037,0.9298722743988037,98672,2023-05-28 02:00:00+00:00
2023-05-28 02:01:00+00:00,0.9295099973678589,0.9295099973678589,0.9295099973678589,0.9295099973678589,0.9295099973678589,611168,2023-05-28 02:01:00+00:00
2023-05-28 02:02:00+00:00,0.9295331239700317,0.9295331239700317,0.9295331239700317,0.9295331239700317,0.9295331239700317,0,2023-05-28 02:02:00+00:00
2023-05-28 02:03:00+00:00,0.9295192956924438,0.9295192956924438,0.9295192956924438,0.9295192956924438,0.9295192956924438,0,2023-05-28 02:03:00+00:00
2023-05-28 02:04:00+00:00,0.92964768409729,0.92964768409729,0.92964768409729,0.92964768409729,0.92964768409729,0,2023-05-28 02:04:00+00:00
2023-05-28 02:05:00+00:00,0.9296470880508423,0.9296470880508423,0.9296470880508423,0.9296470880508423,0.9296470880508423,0,2023-05-28 02:05:00+00:00
2023-05-28 02:06:00+00:00,0.9296460747718811,0.9296460747718811,0.9296460747718811,0.9296460747718811,0.9296460747718811,0,2023-05-28 02:06:00+00:00
2023-05-28 02:07:00+00:00,0.9300246834754944,0.9300246834754944,0.9300246834754944,0.9300246834754944,0.9300246834754944,0,2023-05-28 02:07:00+00:00
2023-05-28 02:08:00+00:00,0.9299781918525696,0.9299781918525696,0.9299781918525696,0.9299781918525696,0.9299781918525696,54032,2023-05-28 02:08:00+00:00
2023-05-28 02:09:00+00:00,0.9300352931022644,0.9300352931022644,0.9300352931022644,0.9300352931022644,0.9300352931022644,0,2023-05-28 02:09:00+00:00
2023-05-28 02:10:00+00:00,0.9298959374427795,0.9298959374427795,0.9298959374427795,0.9298959374427795,0.9298959374427795,0,2023-05-28 02:10:00+00:00
2023-05-28 02:11:00+00:00,0.929901659488678,0.929901659488678,0.929901659488678,0.929901659488678,0.929901659488678,0,2023-05-28 02:11:00+00:00
2023-05-28 02:12:00+00:00,0.9299244284629822,0.9299244284629822,0.9299244284629822,0.9299244284629822,0.9299244284629822,0,2023-05-28 02:12:00+00:00
2023-05-28 02:13:00+00:00,0.9300119876861572,0.9300119876861572,0.9300119876861572,0.9300119876861572,0.9300119876861572,379536,2023-05-28 02:13:00+00:00
2023-05-28 02:14:00+00:00,0.9301014542579651,0.9301014542579651,0.9301014542579651,0.9301014542579651,0.9301014542579651,19808,2023-05-28 02:14:00+00:00
2023-05-28 02:15:00+00:00,0.9301302433013916,0.9301302433013916,0.9301302433013916,0.9301302433013916,0.9301302433013916,9744,2023-05-28 02:15:00+00:00
2023-05-28 02:16:00+00:00,0.9301779866218567,0.9301779866218567,0.9301779866218567,0.9301779866218567,0.9301779866218567,236144,2023-05-28 02:16:00+00:00
2023-05-28 02:17:00+00:00,0.9301546812057495,0.9301546812057495,0.9301546812057495,0.9301546812057495,0.9301546812057495,15232,2023-05-28 02:17:00+00:00
2023-05-28 02:18:00+00:00,0.9301329851150513,0.9301329851150513,0.9301329851150513,0.9301329851150513,0.9301329851150513,10816,2023-05-28 02:18:00+00:00
2023-05-28 02:19:00+00:00,0.9301470518112183,0.9301470518112183,0.9301470518112183,0.9301470518112183,0.9301470518112183,0,2023-05-28 02:19:00+00:00
2023-05-28 02:20:00+00:00,0.9301825761795044,0.9301825761795044,0.9301825761795044,0.9301825761795044,0.9301825761795044,0,2023-05-28 02:20:00+00:00
2023-05-28 02:21:00+00:00,0.9301385879516602,0.9301385879516602,0.9301385879516602,0.9301385879516602,0.9301385879516602,13040,2023-05-28 02:21:00+00:00
2023-05-28 02:22:00+00:00,0.9301756024360657,0.9301756024360657,0.9301756024360657,0.9301756024360657,0.9301756024360657,0,2023-05-28 02:22:00+00:00
2023-05-28 02:23:00+00:00,0.9301683902740479,0.9301683902740479,0.9301683902740479,0.9301683902740479,0.9301683902740479,0,2023-05-28 02:23:00+00:00
2023-05-28 02:24:00+00:00,0.9302077293395996,0.9302077293395996,0.9302077293395996,0.9302077293395996,0.9302077293395996,0,2023-05-28 02:24:00+00:00
2023-05-28 02:25:00+00:00,0.9302065372467041,0.9302065372467041,0.9302065372467041,0.9302065372467041,0.9302065372467041,446992,2023-05-28 02:25:00+00:00
2023-05-28 02:26:00+00:00,0.9302857518196106,0.9302857518196106,0.9302857518196106,0.9302857518196106,0.9302857518196106,0,2023-05-28 02:26:00+00:00
2023-05-28 02:27:00+00:00,0.9302895665168762,0.9302895665168762,0.9302895665168762,0.9302895665168762,0.9302895665168762,43536,2023-05-28 02:27:00+00:00
2023-05-28 02:28:00+00:00,0.930270254611969,0.930270254611969,0.930270254611969,0.930270254611969,0.930270254611969,0,2023-05-28 02:28:00+00:00
2023-05-28 02:29:00+00:00,0.9302752017974854,0.9302752017974854,0.9302752017974854,0.9302752017974854,0.9302752017974854,0,2023-05-28 02:29:00+00:00
2023-05-28 02:30:00+00:00,0.9302773475646973,0.9302773475646973,0.9302773475646973,0.9302773475646973,0.9302773475646973,0,2023-05-28 02:30:00+00:00
2023-05-28 02:31:00+00:00,0.9304112792015076,0.9304112792015076,0.9304112792015076,0.9304112792015076,0.9304112792015076,0,2023-05-28 02:31:00+00:00
2023-05-28 02:32:00+00:00,0.9304262399673462,0.9304262399673462,0.9304262399673462,0.9304262399673462,0.9304262399673462,17856,2023-05-28 02:32:00+00:00
2023-05-28 02:33:00+00:00,0.9303922653198242,0.9303922653198242,0.9303922653198242,0.9303922653198242,0.9303922653198242,1808,2023-05-28 02:33:00+00:00
2023-05-28 02:34:00+00:00,0.9303169250488281,0.9303169250488281,0.9303169250488281,0.9303169250488281,0.9303169250488281,0,2023-05-28 02:34:00+00:00
2023-05-28 02:35:00+00:00,0.930270791053772,0.930270791053772,0.930270791053772,0.930270791053772,0.930270791053772,2352,2023-05-28 02:35:00+00:00
2023-05-28 02:36:00+00:00,0.93027663230896,0.93027663230896,0.93027663230896,0.93027663230896,0.93027663230896,0,2023-05-28 02:36:00+00:00
2023-05-28 02:37:00+00:00,0.9299174547195435,0.9299174547195435,0.9299174547195435,0.9299174547195435,0.9299174547195435,809040,2023-05-28 02:37:00+00:00
2023-05-28 02:38:00+00:00,0.9298804402351379,0.9298804402351379,0.9298804402351379,0.9298804402351379,0.9298804402351379,288,2023-05-28 02:38:00+00:00
2023-05-28 02:39:00+00:00,0.9298619031906128,0.9298619031906128,0.9298619031906128,0.9298619031906128,0.9298619031906128,0,2023-05-28 02:39:00+00:00
2023-05-28 02:40:00+00:00,0.9290456771850586,0.9290456771850586,0.9290456771850586,0.9290456771850586,0.9290456771850586,635280,2023-05-28 02:40:00+00:00
2023-05-28 02:41:00+00:00,0.9289814233779907,0.9289814233779907,0.9289814233779907,0.9289814233779907,0.9289814233779907,59184,2023-05-28 02:41:00+00:00
2023-05-28 02:42:00+00:00,0.9289549589157104,0.9289549589157104,0.9289549589157104,0.9289549589157104,0.9289549589157104,0,2023-05-28 02:42:00+00:00
2023-05-28 02:43:00+00:00,0.9286633133888245,0.9286633133888245,0.9286633133888245,0.9286633133888245,0.9286633133888245,0,2023-05-28 02:43:00+00:00
2023-05-28 02:44:00+00:00,0.9285967350006104,0.9285967350006104,0.9285967350006104,0.9285967350006104,0.9285967350006104,19456,2023-05-28 02:44:00+00:00
2023-05-28 02:45:00+00:00,0.9285538196563721,0.9285538196563721,0.9285538196563721,0.9285538196563721,0.9285538196563721,0,2023-05-28 02:45:00+00:00
2023-05-28 02:46:00+00:00,0.9282046556472778,0.9282046556472778,0.9282046556472778,0.9282046556472778,0.9282046556472778,0,2023-05-28 02:46:00+00:00
2023-05-28 02:47:00+00:00,0.9281800389289856,0.9281800389289856,0.9281800389289856,0.9281800389289856,0.9281800389289856,0,2023-05-28 02:47:00+00:00
2023-05-28 02:48:00+00:00,0.9282011985778809,0.9282011985778809,0.9282011985778809,0.9282011985778809,0.9282011985778809,13696,2023-05-28 02:48:00+00:00
2023-05-28 02:49:00+00:00,0.9281934499740601,0.9281934499740601,0.9281934499740601,0.9281934499740601,0.9281934499740601,0,2023-05-28 02:49:00+00:00
2023-05-28 02:50:00+00:00,0.9281355142593384,0.9281355142593384,0.9281355142593384,0.9281355142593384,0.9281355142593384,0,2023-05-28 02:50:00+00:00
