Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
42,0.8734570145606995,0.8734570145606995,0.8734570145606995,0.8734570145606995,0.8734570145606995,0,,2023-05-23 00:42:00+00:00
43,0.8735727071762085,0.8735727071762085,0.8735727071762085,0.8735727071762085,0.8735727071762085,814288,,2023-05-23 00:43:00+00:00
44,0.8736029267311096,0.8736029267311096,0.8736029267311096,0.8736029267311096,0.8736029267311096,0,,2023-05-23 00:44:00+00:00
45,0.8735992312431335,0.8735992312431335,0.8735992312431335,0.8735992312431335,0.8735992312431335,0,,2023-05-23 00:45:00+00:00
46,0.8735819458961487,0.8735819458961487,0.8735819458961487,0.8735819458961487,0.8735819458961487,105584,,2023-05-23 00:46:00+00:00
47,0.8735955953598022,0.8735955953598022,0.8735955953598022,0.8735955953598022,0.8735955953598022,0,,2023-05-23 00:47:00+00:00
48,0.8736070990562439,0.8736070990562439,0.8736070990562439,0.8736070990562439,0.8736070990562439,0,,2023-05-23 00:48:00+00:00
49,0.8737403154373169,0.8737403154373169,0.8737403154373169,0.8737403154373169,0.8737403154373169,0,,2023-05-23 00:49:00+00:00
50,0.8737205266952515,0.8737205266952515,0.8737205266952515,0.8737205266952515,0.8737205266952515,0,,2023-05-23 00:50:00+00:00
51,0.8737000226974487,0.8737000226974487,0.8737000226974487,0.8737000226974487,0.8737000226974487,0,,2023-05-23 00:51:00+00:00
52,0.8735514879226685,0.8735514879226685,0.8735514879226685,0.8735514879226685,0.8735514879226685,0,,2023-05-23 00:52:00+00:00
53,0.8734838962554932,0.8734838962554932,0.8734838962554932,0.8734838962554932,0.8734838962554932,0,,2023-05-23 00:53:00+00:00
54,0.8731937408447266,0.8731937408447266,0.8731937408447266,0.8731937408447266,0.8731937408447266,10496,,2023-05-23 00:54:00+00:00
55,0.8724040389060974,0.8724040389060974,0.8724040389060974,0.8724040389060974,0.8724040389060974,60960,,2023-05-23 00:55:00+00:00
56,0.872376024723053,0.872376024723053,0.872376024723053,0.872376024723053,0.872376024723053,23952,,2023-05-23 00:56:00+00:00
57,0.872154712677002,0.872154712677002,0.872154712677002,0.872154712677002,0.872154712677002,36928,,2023-05-23 00:57:00+00:00
58,0.8712426424026489,0.8712426424026489,0.8712426424026489,0.8712426424026489,0.8712426424026489,0,,2023-05-23 00:58:00+00:00
59,0.8710207343101501,0.8710207343101501,0.8710207343101501,0.8710207343101501,0.8710207343101501,21200,,2023-05-23 00:59:00+00:00
60,0.8710528016090393,0.8710528016090393,0.8710528016090393,0.8710528016090393,0.8710528016090393,0,,2023-05-23 01:00:00+00:00
61,0.8711338043212891,0.8711338043212891,0.8711338043212891,0.8711338043212891,0.8711338043212891,0,,2023-05-23 01:01:00+00:00
62,0.8711917996406555,0.8711917996406555,0.8711917996406555,0.8711917996406555,0.8711917996406555,0,,2023-05-23 01:02:00+00:00
63,0.8712363243103027,0.8712363243103027,0.8712363243103027,0.8712363243103027,0.8712363243103027,0,,2023-05-23 01:03:00+00:00
64,0.8712942600250244,0.8712942600250244,0.8712942600250244,0.8712942600250244,0.8712942600250244,0,,2023-05-23 01:04:00+00:00
65,0.8714744448661804,0.8714744448661804,0.8714744448661804,0.8714744448661804,0.8714744448661804,58496,,2023-05-23 01:05:00+00:00
66,0.8714832663536072,0.8714832663536072,0.8714832663536072,0.8714832663536072,0.8714832663536072,0,,2023-05-23 01:06:00+00:00
67,0.8720232844352722,0.8720232844352722,0.8720232844352722,0.8720232844352722,0.8720232844352722,365104,,2023-05-23 01:07:00+00:00
68,0.8720091581344604,0.8720091581344604,0.8720091581344604,0.8720091581344604,0.8720091581344604,0,,2023-05-23 01:08:00+00:00
69,0.8720124959945679,0.8720124959945679,0.8720124959945679,0.8720124959945679,0.8720124959945679,0,,2023-05-23 01:09:00+00:00
70,0.8714062571525574,0.8714062571525574,0.8714062571525574,0.8714062571525574,0.8714062571525574,0,,2023-05-23 01:10:00+00:00
71,0.8714064359664917,0.8714064359664917,0.8714064359664917,0.8714064359664917,0.8714064359664917,80464,,2023-05-23 01:11:00+00:00
72,0.8714636564254761,0.8714636564254761,0.8714636564254761,0.8714636564254761,0.8714636564254761,0,,2023-05-23 01:12:00+00:00
73,0.8717638850212097,0.8717638850212097,0.8717638850212097,0.8717638850212097,0.8717638850212097,0,,2023-05-23 01:13:00+00:00
74,0.8718146085739136,0.8718146085739136,0.8718146085739136,0.8718146085739136,0.8718146085739136,0,,2023-05-23 01:14:00+00:00
75,0.8718435764312744,0.8718435764312744,0.8718435764312744,0.8718435764312744,0.8718435764312744,0,,2023-05-23 01:15:00+00:00
76,0.8720700740814209,0.8720700740814209,0.8720700740814209,0.8720700740814209,0.8720700740814209,714192,,2023-05-23 01:17:00+00:00
77,0.8720596432685852,0.8720596432685852,0.8720596432685852,0.8720596432685852,0.8720596432685852,0,,2023-05-23 01:18:00+00:00
78,0.8719924092292786,0.8719924092292786,0.8719924092292786,0.8719924092292786,0.8719924092292786,0,,2023-05-23 01:19:00+00:00
79,0.8720912337303162,0.8720912337303162,0.8720912337303162,0.8720912337303162,0.8720912337303162,71776,,2023-05-23 01:20:00+00:00
80,0.8721024394035339,0.8721024394035339,0.8721024394035339,0.8721024394035339,0.8721024394035339,1600,,2023-05-23 01:21:00+00:00
81,0.8723527789115906,0.8723527789115906,0.8723527789115906,0.8723527789115906,0.8723527789115906,0,,2023-05-23 01:22:00+00:00
82,0.8723481297492981,0.8723590970039368,0.8723481297492981,0.8723590970039368,0.8723590970039368,1064064,,2023-05-23 01:24:00+00:00
83,0.8722327947616577,0.8722327947616577,0.8722327947616577,0.8722327947616577,0.8722327947616577,0,,2023-05-23 01:25:00+00:00
84,0.8721940517425537,0.8721940517425537,0.8721940517425537,0.8721940517425537,0.8721940517425537,0,,2023-05-23 01:26:00+00:00
85,0.8722642660140991,0.8722642660140991,0.8722642660140991,0.8722642660140991,0.8722642660140991,0,,2023-05-23 01:27:00+00:00
86,0.8724364042282104,0.8724364042282104,0.8724364042282104,0.8724364042282104,0.8724364042282104,0,,2023-05-23 01:28:00+00:00
87,0.8725125193595886,0.8725125193595886,0.8725125193595886,0.8725125193595886,0.8725125193595886,0,,2023-05-23 01:29:00+00:00
88,0.8767361044883728,0.8767361044883728,0.8767361044883728,0.8767361044883728,0.8767361044883728,1311456,,2023-05-23 01:31:00+00:00
89,0.8773928880691528,0.8773928880691528,0.8773928880691528,0.8773928880691528,0.8773928880691528,779824,,2023-05-23 01:32:00+00:00
90,0.8773115277290344,0.8773115277290344,0.8773115277290344,0.8773115277290344,0.8773115277290344,238192,,2023-05-23 01:33:00+00:00
91,0.8789979219436646,0.8789979219436646,0.8789979219436646,0.8789979219436646,0.8789979219436646,1725184,,2023-05-23 01:34:00+00:00
92,0.8786666989326477,0.8786666989326477,0.8786666989326477,0.8786666989326477,0.8786666989326477,160736,,2023-05-23 01:35:00+00:00
93,0.8788705468177795,0.8788705468177795,0.8788705468177795,0.8788705468177795,0.8788705468177795,90416,,2023-05-23 01:36:00+00:00
94,0.8788280487060547,0.8788280487060547,0.8788280487060547,0.8788280487060547,0.8788280487060547,358048,,2023-05-23 01:37:00+00:00
95,0.8786049485206604,0.8786049485206604,0.8786049485206604,0.8786049485206604,0.8786049485206604,34112,,2023-05-23 01:38:00+00:00
96,0.8782380223274231,0.8782380223274231,0.8782380223274231,0.8782380223274231,0.8782380223274231,45504,,2023-05-23 01:39:00+00:00
97,0.877600908279419,0.877600908279419,0.877600908279419,0.877600908279419,0.877600908279419,1338800,,2023-05-23 01:40:00+00:00
98,0.8775761127471924,0.8775761127471924,0.8775761127471924,0.8775761127471924,0.8775761127471924,2400,,2023-05-23 01:41:00+00:00
99,0.8775489926338196,0.8775489926338196,0.8775489926338196,0.8775489926338196,0.8775489926338196,25104,,2023-05-23 01:42:00+00:00
100,0.8776742219924927,0.8776742219924927,0.8776742219924927,0.8776742219924927,0.8776742219924927,0,,2023-05-23 01:43:00+00:00
101,0.8778141736984253,0.8778141736984253,0.8778141736984253,0.8778141736984253,0.8778141736984253,48720,,2023-05-23 01:44:00+00:00
102,0.8778321743011475,0.8778321743011475,0.8778321743011475,0.8778321743011475,0.8778321743011475,22944,,2023-05-23 01:45:00+00:00
103,0.8783494234085083,0.8783494234085083,0.8783494234085083,0.8783494234085083,0.8783494234085083,1266368,,2023-05-23 01:47:00+00:00
104,0.8783860802650452,0.8783860802650452,0.8783860802650452,0.8783860802650452,0.8783860802650452,86240,,2023-05-23 01:48:00+00:00
105,0.8791717290878296,0.8791717290878296,0.8791717290878296,0.8791717290878296,0.8791717290878296,454128,,2023-05-23 01:50:00+00:00
106,0.8791147470474243,0.8791147470474243,0.8791147470474243,0.8791147470474243,0.8791147470474243,43824,,2023-05-23 01:51:00+00:00
107,0.8792043328285217,0.8792043328285217,0.8792043328285217,0.8792043328285217,0.8792043328285217,666448,,2023-05-23 01:52:00+00:00
108,0.8791512250900269,0.8791512250900269,0.8791512250900269,0.8791512250900269,0.8791512250900269,0,,2023-05-23 01:53:00+00:00
109,0.8791025280952454,0.8791025280952454,0.8791025280952454,0.8791025280952454,0.8791025280952454,0,,2023-05-23 01:54:00+00:00
110,0.8788198828697205,0.8788198828697205,0.8788198828697205,0.8788198828697205,0.8788198828697205,0,,2023-05-23 01:55:00+00:00
111,0.8787238001823425,0.8787238001823425,0.8787238001823425,0.8787238001823425,0.8787238001823425,0,,2023-05-23 01:56:00+00:00
112,0.8785767555236816,0.8785767555236816,0.8785767555236816,0.8785767555236816,0.8785767555236816,0,,2023-05-23 01:57:00+00:00
113,0.8779778480529785,0.8779778480529785,0.8779778480529785,0.8779778480529785,0.8779778480529785,1605456,,2023-05-23 01:58:00+00:00
114,0.8777559399604797,0.8777559399604797,0.8777559399604797,0.8777559399604797,0.8777559399604797,0,,2023-05-23 02:00:00+00:00
115,0.8773171901702881,0.8773171901702881,0.8773171901702881,0.8773171901702881,0.8773171901702881,0,,2023-05-23 02:01:00+00:00
116,0.8774068355560303,0.8774068355560303,0.8774068355560303,0.8774068355560303,0.8774068355560303,0,,2023-05-23 02:02:00+00:00
117,0.8774238228797913,0.8774238228797913,0.8774238228797913,0.8774238228797913,0.8774238228797913,1072,,2023-05-23 02:03:00+00:00
118,0.8781669735908508,0.8781669735908508,0.8781669735908508,0.8781669735908508,0.8781669735908508,67616,,2023-05-23 02:04:00+00:00
119,0.8782259225845337,0.8782259225845337,0.8782259225845337,0.8782259225845337,0.8782259225845337,0,,2023-05-23 02:05:00+00:00
120,0.8783330917358398,0.8783330917358398,0.8783330917358398,0.8783330917358398,0.8783330917358398,0,,2023-05-23 02:06:00+00:00
121,0.8786670565605164,0.8786670565605164,0.8786670565605164,0.8786670565605164,0.8786670565605164,0,,2023-05-23 02:07:00+00:00
122,0.8786625862121582,0.8786625862121582,0.8786625862121582,0.8786625862121582,0.8786625862121582,832544,,2023-05-23 02:08:00+00:00
123,0.8787029385566711,0.8787029385566711,0.8787029385566711,0.8787029385566711,0.8787029385566711,0,,2023-05-23 02:09:00+00:00
124,0.878648042678833,0.878648042678833,0.878648042678833,0.878648042678833,0.878648042678833,0,,2023-05-23 02:10:00+00:00
125,0.8787213563919067,0.8787213563919067,0.8787213563919067,0.8787213563919067,0.8787213563919067,0,,2023-05-23 02:11:00+00:00
126,0.8787158727645874,0.8787158727645874,0.8787158727645874,0.8787158727645874,0.8787158727645874,20208,,2023-05-23 02:12:00+00:00
127,0.8792786002159119,0.8792786002159119,0.8792786002159119,0.8792786002159119,0.8792786002159119,403024,,2023-05-23 02:13:00+00:00
128,0.8792327642440796,0.8792327642440796,0.8792327642440796,0.8792327642440796,0.8792327642440796,7968,,2023-05-23 02:14:00+00:00
129,0.8792343735694885,0.8792343735694885,0.8792343735694885,0.8792343735694885,0.8792343735694885,0,,2023-05-23 02:15:00+00:00
130,0.8792216777801514,0.8792216777801514,0.8792216777801514,0.8792216777801514,0.8792216777801514,445792,,2023-05-23 02:16:00+00:00
131,0.8792814612388611,0.8792814612388611,0.8792814612388611,0.8792814612388611,0.8792814612388611,0,,2023-05-23 02:17:00+00:00
132,0.8792333006858826,0.8792333006858826,0.8792333006858826,0.8792333006858826,0.8792333006858826,0,,2023-05-23 02:18:00+00:00
133,0.8791983127593994,0.8791983127593994,0.8791983127593994,0.8791983127593994,0.8791983127593994,0,,2023-05-23 02:19:00+00:00
134,0.8792239427566528,0.8792239427566528,0.8792239427566528,0.8792239427566528,0.8792239427566528,0,,2023-05-23 02:20:00+00:00
135,0.8793437480926514,0.8793437480926514,0.8793437480926514,0.8793437480926514,0.8793437480926514,42784,,2023-05-23 02:21:00+00:00
136,0.8799747228622437,0.8799747228622437,0.8799747228622437,0.8799747228622437,0.8799747228622437,0,,2023-05-23 02:22:00+00:00
137,0.8799936175346375,0.8799936175346375,0.8799936175346375,0.8799936175346375,0.8799936175346375,134240,,2023-05-23 02:23:00+00:00
138,0.8799296021461487,0.8799296021461487,0.8799296021461487,0.8799296021461487,0.8799296021461487,0,,2023-05-23 02:24:00+00:00
139,0.8799976110458374,0.8799976110458374,0.8799976110458374,0.8799976110458374,0.8799976110458374,0,,2023-05-23 02:25:00+00:00
140,0.8799453973770142,0.8799453973770142,0.8799453973770142,0.8799453973770142,0.8799453973770142,255008,,2023-05-23 02:26:00+00:00
141,0.8800166249275208,0.8800166249275208,0.8800166249275208,0.8800166249275208,0.8800166249275208,81136,,2023-05-23 02:27:00+00:00
142,0.880291759967804,0.880291759967804,0.880291759967804,0.880291759967804,0.880291759967804,55408,,2023-05-23 02:29:00+00:00
143,0.8802555799484253,0.8802555799484253,0.8802555799484253,0.8802555799484253,0.8802555799484253,15088,,2023-05-23 02:30:00+00:00
144,0.8802436590194702,0.8802436590194702,0.8802436590194702,0.8802436590194702,0.8802436590194702,1105584,,2023-05-23 02:31:00+00:00
145,0.8802582621574402,0.8802582621574402,0.8802582621574402,0.8802582621574402,0.8802582621574402,165040,,2023-05-23 02:32:00+00:00
146,0.8802520632743835,0.8802520632743835,0.8802520632743835,0.8802520632743835,0.8802520632743835,38448,,2023-05-23 02:33:00+00:00
147,0.8799899816513062,0.8799899816513062,0.8799899816513062,0.8799899816513062,0.8799899816513062,423520,,2023-05-23 02:34:00+00:00
148,0.879932165145874,0.879932165145874,0.879932165145874,0.879932165145874,0.879932165145874,0,,2023-05-23 02:35:00+00:00
149,0.8799223303794861,0.8799223303794861,0.8799223303794861,0.8799223303794861,0.8799223303794861,36944,,2023-05-23 02:36:00+00:00
150,0.8798655271530151,0.8798655271530151,0.8798655271530151,0.8798655271530151,0.8798655271530151,0,,2023-05-23 02:37:00+00:00
151,0.879802405834198,0.879802405834198,0.879802405834198,0.879802405834198,0.879802405834198,3312,,2023-05-23 02:39:00+00:00
152,0.8790276646614075,0.8790276646614075,0.8790276646614075,0.8790276646614075,0.8790276646614075,67408,,2023-05-23 02:40:00+00:00
153,0.8790547251701355,0.8790547251701355,0.8790547251701355,0.8790547251701355,0.8790547251701355,11616,,2023-05-23 02:42:00+00:00
154,0.8794384598731995,0.8794384598731995,0.8794384598731995,0.8794384598731995,0.8794384598731995,0,,2023-05-23 02:44:00+00:00
155,0.8795164227485657,0.8795164227485657,0.8795164227485657,0.8795164227485657,0.8795164227485657,27328,,2023-05-23 02:45:00+00:00
156,0.8795115947723389,0.8795115947723389,0.8795115947723389,0.8795115947723389,0.8795115947723389,496496,,2023-05-23 02:47:00+00:00
157,0.8795427083969116,0.8795427083969116,0.8795427083969116,0.8795427083969116,0.8795427083969116,0,,2023-05-23 02:48:00+00:00
158,0.8796530961990356,0.8796530961990356,0.8796530961990356,0.8796530961990356,0.8796530961990356,45776,,2023-05-23 02:49:00+00:00
159,0.8796276450157166,0.8796276450157166,0.8796276450157166,0.8796276450157166,0.8796276450157166,0,,2023-05-23 02:51:00+00:00
160,0.8796736598014832,0.8796736598014832,0.8796736598014832,0.8796736598014832,0.8796736598014832,1121600,,2023-05-23 02:52:00+00:00
161,0.8796494603157043,0.8796494603157043,0.8796494603157043,0.8796494603157043,0.8796494603157043,0,,2023-05-23 02:53:00+00:00
162,0.8797528147697449,0.8797528147697449,0.8797528147697449,0.8797528147697449,0.8797528147697449,308960,,2023-05-23 02:54:00+00:00
163,0.8801562190055847,0.8801562190055847,0.8801562190055847,0.8801562190055847,0.8801562190055847,210592,,2023-05-23 02:55:00+00:00
164,0.8802167177200317,0.8802167177200317,0.8802167177200317,0.8802167177200317,0.8802167177200317,0,,2023-05-23 02:56:00+00:00
165,0.8802218437194824,0.8802218437194824,0.8802218437194824,0.8802218437194824,0.8802218437194824,22256,,2023-05-23 02:57:00+00:00
166,0.8800697326660156,0.8800697326660156,0.8800697326660156,0.8800697326660156,0.8800697326660156,0,,2023-05-23 02:58:00+00:00
167,0.8802952170372009,0.8802952170372009,0.8802952170372009,0.8802952170372009,0.8802952170372009,317104,,2023-05-23 02:59:00+00:00
168,0.8804314732551575,0.8804314732551575,0.8804314732551575,0.8804314732551575,0.8804314732551575,136752,,2023-05-23 03:00:00+00:00
169,0.8814346790313721,0.8814346790313721,0.8814346790313721,0.8814346790313721,0.8814346790313721,438256,,2023-05-23 03:02:00+00:00
170,0.8814815282821655,0.8814815282821655,0.8814815282821655,0.8814815282821655,0.8814815282821655,158208,,2023-05-23 03:03:00+00:00
171,0.8819295763969421,0.8819295763969421,0.8819295763969421,0.8819295763969421,0.8819295763969421,0,,2023-05-23 03:04:00+00:00
172,0.8819457292556763,0.8819457292556763,0.8819457292556763,0.8819457292556763,0.8819457292556763,17968,,2023-05-23 03:05:00+00:00
173,0.8819453120231628,0.8819453120231628,0.8819453120231628,0.8819453120231628,0.8819453120231628,74576,,2023-05-23 03:06:00+00:00
174,0.8819717168807983,0.8819717168807983,0.8819717168807983,0.8819717168807983,0.8819717168807983,1048176,,2023-05-23 03:07:00+00:00
175,0.8819698095321655,0.8819698095321655,0.8819698095321655,0.8819698095321655,0.8819698095321655,0,,2023-05-23 03:08:00+00:00
176,0.8819857835769653,0.8819857835769653,0.8819857835769653,0.8819857835769653,0.8819857835769653,0,,2023-05-23 03:09:00+00:00
177,0.8820577263832092,0.8820577263832092,0.8820577263832092,0.8820577263832092,0.8820577263832092,239392,,2023-05-23 03:10:00+00:00
178,0.8823328614234924,0.8823328614234924,0.8823328614234924,0.8823328614234924,0.8823328614234924,100272,,2023-05-23 03:11:00+00:00
179,0.8824651837348938,0.8824651837348938,0.8824651837348938,0.8824651837348938,0.8824651837348938,287920,,2023-05-23 03:12:00+00:00
180,0.8833191394805908,0.8833191394805908,0.8833191394805908,0.8833191394805908,0.8833191394805908,0,,2023-05-23 03:13:00+00:00
181,0.8833675980567932,0.8833675980567932,0.8833675980567932,0.8833675980567932,0.8833675980567932,28736,,2023-05-23 03:14:00+00:00
182,0.8833269476890564,0.8833269476890564,0.8833269476890564,0.8833269476890564,0.8833269476890564,10224,,2023-05-23 03:15:00+00:00
183,0.8836806416511536,0.8836806416511536,0.8836806416511536,0.8836806416511536,0.8836806416511536,572848,,2023-05-23 03:16:00+00:00
184,0.8836854696273804,0.8836854696273804,0.8836854696273804,0.8836854696273804,0.8836854696273804,19472,,2023-05-23 03:17:00+00:00
185,0.8837538957595825,0.8837538957595825,0.8837538957595825,0.8837538957595825,0.8837538957595825,45888,,2023-05-23 03:18:00+00:00
186,0.8843113780021667,0.8843113780021667,0.8843113780021667,0.8843113780021667,0.8843113780021667,0,,2023-05-23 03:19:00+00:00
187,0.8850381970405579,0.8850381970405579,0.8850381970405579,0.8850381970405579,0.8850381970405579,639280,,2023-05-23 03:20:00+00:00
188,0.8854406476020813,0.8854406476020813,0.8854406476020813,0.8854406476020813,0.8854406476020813,330304,,2023-05-23 03:21:00+00:00
189,0.888938844203949,0.888938844203949,0.888938844203949,0.888938844203949,0.888938844203949,3115312,,2023-05-23 03:22:00+00:00
190,0.8893593549728394,0.8893593549728394,0.8893593549728394,0.8893593549728394,0.8893593549728394,660704,,2023-05-23 03:23:00+00:00
191,0.8895575404167175,0.8895575404167175,0.8895575404167175,0.8895575404167175,0.8895575404167175,42208,,2023-05-23 03:24:00+00:00
192,0.8894335627555847,0.8894335627555847,0.8894335627555847,0.8894335627555847,0.8894335627555847,1517696,,2023-05-23 03:25:00+00:00
193,0.8895450234413147,0.8895450234413147,0.8895450234413147,0.8895450234413147,0.8895450234413147,173856,,2023-05-23 03:26:00+00:00
194,0.8893879652023315,0.8893879652023315,0.8893879652023315,0.8893879652023315,0.8893879652023315,0,,2023-05-23 03:27:00+00:00
195,0.8888757228851318,0.8888757228851318,0.8888757228851318,0.8888757228851318,0.8888757228851318,0,,2023-05-23 03:28:00+00:00
196,0.8888147473335266,0.8888147473335266,0.8888147473335266,0.8888147473335266,0.8888147473335266,134448,,2023-05-23 03:29:00+00:00
197,0.8889610767364502,0.8889610767364502,0.8889610767364502,0.8889610767364502,0.8889610767364502,154224,,2023-05-23 03:30:00+00:00
198,0.8894310593605042,0.8894310593605042,0.8894310593605042,0.8894310593605042,0.8894310593605042,1276896,,2023-05-23 03:31:00+00:00
199,0.8893427848815918,0.8893427848815918,0.8893427848815918,0.8893427848815918,0.8893427848815918,14112,,2023-05-23 03:32:00+00:00
200,0.8894488215446472,0.8894488215446472,0.8894488215446472,0.8894488215446472,0.8894488215446472,139712,,2023-05-23 03:33:00+00:00
201,0.8896310329437256,0.8896310329437256,0.8896310329437256,0.8896310329437256,0.8896310329437256,21632,,2023-05-23 03:34:00+00:00
202,0.8895654082298279,0.8895654082298279,0.8895654082298279,0.8895654082298279,0.8895654082298279,83552,,2023-05-23 03:35:00+00:00
203,0.8896584510803223,0.8896584510803223,0.8896584510803223,0.8896584510803223,0.8896584510803223,158112,,2023-05-23 03:36:00+00:00
204,0.8900998830795288,0.8900998830795288,0.8900998830795288,0.8900998830795288,0.8900998830795288,337584,,2023-05-23 03:37:00+00:00
205,0.8901479840278625,0.8901479840278625,0.8901479840278625,0.8901479840278625,0.8901479840278625,0,,2023-05-23 03:38:00+00:00
