Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:03:00+00:00,0.8502097129821777,0.8502097129821777,0.8502097129821777,0.8502097129821777,0.8502097129821777,0
2023-05-15 01:04:00+00:00,0.8498236536979675,0.8498236536979675,0.8498236536979675,0.8498236536979675,0.8498236536979675,1485280
2023-05-15 01:05:00+00:00,0.8498961925506592,0.8498961925506592,0.8498961925506592,0.8498961925506592,0.8498961925506592,51872
2023-05-15 01:06:00+00:00,0.8500710129737854,0.8500710129737854,0.8500710129737854,0.8500710129737854,0.8500710129737854,0
2023-05-15 01:07:00+00:00,0.8511963486671448,0.8511963486671448,0.8511963486671448,0.8511963486671448,0.8511963486671448,0
2023-05-15 01:08:00+00:00,0.8513126373291016,0.8513126373291016,0.8513126373291016,0.8513126373291016,0.8513126373291016,112288
2023-05-15 01:09:00+00:00,0.8513439297676086,0.8513439297676086,0.8513439297676086,0.8513439297676086,0.8513439297676086,0
2023-05-15 01:10:00+00:00,0.8518903851509094,0.8518903851509094,0.8518903851509094,0.8518903851509094,0.8518903851509094,0
2023-05-15 01:11:00+00:00,0.8518537282943726,0.8518537282943726,0.8518537282943726,0.8518537282943726,0.8518537282943726,0
2023-05-15 01:12:00+00:00,0.8518380522727966,0.8518380522727966,0.8518380522727966,0.8518380522727966,0.8518380522727966,0
2023-05-15 01:13:00+00:00,0.8517802357673645,0.8517802357673645,0.8517802357673645,0.8517802357673645,0.8517802357673645,1187040
2023-05-15 01:14:00+00:00,0.851812481880188,0.851812481880188,0.851812481880188,0.851812481880188,0.851812481880188,0
2023-05-15 01:15:00+00:00,0.8518722057342529,0.8518722057342529,0.8518722057342529,0.8518722057342529,0.8518722057342529,0
2023-05-15 01:16:00+00:00,0.8526173233985901,0.8526173233985901,0.8526173233985901,0.8526173233985901,0.8526173233985901,0
2023-05-15 01:17:00+00:00,0.8527087569236755,0.8527087569236755,0.8527087569236755,0.8527087569236755,0.8527087569236755,219168
2023-05-15 01:18:00+00:00,0.8528225421905518,0.8528225421905518,0.8528225421905518,0.8528225421905518,0.8528225421905518,0
2023-05-15 01:19:00+00:00,0.8530851006507874,0.8530851006507874,0.8530851006507874,0.8530851006507874,0.8530851006507874,0
2023-05-15 01:20:00+00:00,0.8533053994178772,0.8533053994178772,0.8533053994178772,0.8533053994178772,0.8533053994178772,0
2023-05-15 01:21:00+00:00,0.8533776998519897,0.8533776998519897,0.8533776998519897,0.8533776998519897,0.8533776998519897,44000
2023-05-15 01:22:00+00:00,0.8540551662445068,0.8540551662445068,0.8540551662445068,0.8540551662445068,0.8540551662445068,0
2023-05-15 01:23:00+00:00,0.8540604114532471,0.8540604114532471,0.8540604114532471,0.8540604114532471,0.8540604114532471,0
2023-05-15 01:24:00+00:00,0.8541432023048401,0.8541432023048401,0.8541432023048401,0.8541432023048401,0.8541432023048401,25088
2023-05-15 01:25:00+00:00,0.8549007773399353,0.8549007773399353,0.8549007773399353,0.8549007773399353,0.8549007773399353,0
2023-05-15 01:26:00+00:00,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,0.8562828898429871,659488
2023-05-15 01:27:00+00:00,0.8563607335090637,0.8563607335090637,0.8563607335090637,0.8563607335090637,0.8563607335090637,1112096
2023-05-15 01:28:00+00:00,0.8596603870391846,0.8596603870391846,0.8596603870391846,0.8596603870391846,0.8596603870391846,2709920
2023-05-15 01:29:00+00:00,0.8595350980758667,0.8595350980758667,0.8595350980758667,0.8595350980758667,0.8595350980758667,187264
2023-05-15 01:30:00+00:00,0.859564483165741,0.859564483165741,0.859564483165741,0.859564483165741,0.859564483165741,10944
2023-05-15 01:31:00+00:00,0.8597379922866821,0.8597379922866821,0.8597379922866821,0.8597379922866821,0.8597379922866821,0
2023-05-15 01:32:00+00:00,0.8594751358032227,0.8594751358032227,0.8594751358032227,0.8594751358032227,0.8594751358032227,119680
2023-05-15 01:33:00+00:00,0.859717845916748,0.859717845916748,0.859717845916748,0.859717845916748,0.859717845916748,103072
2023-05-15 01:34:00+00:00,0.8596506714820862,0.8596506714820862,0.8596506714820862,0.8596506714820862,0.8596506714820862,151648
2023-05-15 01:35:00+00:00,0.8596996068954468,0.8596996068954468,0.8596996068954468,0.8596996068954468,0.8596996068954468,134272
2023-05-15 01:36:00+00:00,0.8597716093063354,0.8597716093063354,0.8597716093063354,0.8597716093063354,0.8597716093063354,361632
2023-05-15 01:37:00+00:00,0.8602279424667358,0.8602279424667358,0.8602279424667358,0.8602279424667358,0.8602279424667358,930528
2023-05-15 01:38:00+00:00,0.8605617880821228,0.8605617880821228,0.8605617880821228,0.8605617880821228,0.8605617880821228,625408
2023-05-15 01:39:00+00:00,0.860710084438324,0.860710084438324,0.860710084438324,0.860710084438324,0.860710084438324,457472
2023-05-15 01:40:00+00:00,0.8626937866210938,0.8626937866210938,0.8626937866210938,0.8626937866210938,0.8626937866210938,2577760
2023-05-15 01:41:00+00:00,0.8628209233283997,0.8628209233283997,0.8628209233283997,0.8628209233283997,0.8628209233283997,539616
2023-05-15 01:42:00+00:00,0.8628071546554565,0.8628071546554565,0.8628071546554565,0.8628071546554565,0.8628071546554565,115680
2023-05-15 01:43:00+00:00,0.8626345992088318,0.8626345992088318,0.8626345992088318,0.8626345992088318,0.8626345992088318,0
2023-05-15 01:44:00+00:00,0.8624873161315918,0.8624873161315918,0.8624873161315918,0.8624873161315918,0.8624873161315918,203360
2023-05-15 01:45:00+00:00,0.8626391291618347,0.8626391291618347,0.8626391291618347,0.8626391291618347,0.8626391291618347,0
2023-05-15 01:46:00+00:00,0.8629068732261658,0.8629068732261658,0.8629068732261658,0.8629068732261658,0.8629068732261658,0
2023-05-15 01:47:00+00:00,0.8626804351806641,0.8626804351806641,0.8626804351806641,0.8626804351806641,0.8626804351806641,29024
2023-05-15 01:48:00+00:00,0.8627973198890686,0.8627973198890686,0.8627973198890686,0.8627973198890686,0.8627973198890686,94432
2023-05-15 01:49:00+00:00,0.8627985119819641,0.8627985119819641,0.8627985119819641,0.8627985119819641,0.8627985119819641,1340224
2023-05-15 01:50:00+00:00,0.8628470301628113,0.8628470301628113,0.8628470301628113,0.8628470301628113,0.8628470301628113,164320
2023-05-15 01:51:00+00:00,0.8628697991371155,0.8628697991371155,0.8628697991371155,0.8628697991371155,0.8628697991371155,75584
2023-05-15 01:52:00+00:00,0.863121747970581,0.863121747970581,0.863121747970581,0.863121747970581,0.863121747970581,0
2023-05-15 01:53:00+00:00,0.8631306290626526,0.8631306290626526,0.8631306290626526,0.8631306290626526,0.8631306290626526,0
2023-05-15 01:54:00+00:00,0.863262951374054,0.863262951374054,0.863262951374054,0.863262951374054,0.863262951374054,22560
2023-05-15 01:55:00+00:00,0.86646568775177,0.86646568775177,0.86646568775177,0.86646568775177,0.86646568775177,1543648
2023-05-15 01:56:00+00:00,0.8662406802177429,0.8662406802177429,0.8662406802177429,0.8662406802177429,0.8662406802177429,579968
2023-05-15 01:57:00+00:00,0.8660253286361694,0.8660253286361694,0.8660253286361694,0.8660253286361694,0.8660253286361694,20416
2023-05-15 01:58:00+00:00,0.8653620481491089,0.8653620481491089,0.8653620481491089,0.8653620481491089,0.8653620481491089,2317440
2023-05-15 01:59:00+00:00,0.8655589818954468,0.8655589818954468,0.8655589818954468,0.8655589818954468,0.8655589818954468,15968
2023-05-15 02:00:00+00:00,0.8656001091003418,0.8656001091003418,0.8656001091003418,0.8656001091003418,0.8656001091003418,71200
2023-05-15 02:01:00+00:00,0.866279661655426,0.866279661655426,0.866279661655426,0.866279661655426,0.866279661655426,1643840
2023-05-15 02:02:00+00:00,0.8664731979370117,0.8664731979370117,0.8664731979370117,0.8664731979370117,0.8664731979370117,0
2023-05-15 02:03:00+00:00,0.8663403391838074,0.8663403391838074,0.8663403391838074,0.8663403391838074,0.8663403391838074,81280
2023-05-15 02:04:00+00:00,0.8667493462562561,0.8667493462562561,0.8667493462562561,0.8667493462562561,0.8667493462562561,2944
2023-05-15 02:05:00+00:00,0.8664981722831726,0.8664981722831726,0.8664981722831726,0.8664981722831726,0.8664981722831726,86176
2023-05-15 02:06:00+00:00,0.8664512038230896,0.8664512038230896,0.8664512038230896,0.8664512038230896,0.8664512038230896,0
2023-05-15 02:07:00+00:00,0.8653886318206787,0.8653886318206787,0.8653886318206787,0.8653886318206787,0.8653886318206787,0
2023-05-15 02:08:00+00:00,0.8650943040847778,0.8650943040847778,0.8650943040847778,0.8650943040847778,0.8650943040847778,0
2023-05-15 02:09:00+00:00,0.8651056289672852,0.8651056289672852,0.8651056289672852,0.8651056289672852,0.8651056289672852,221536
2023-05-15 02:10:00+00:00,0.8651334643363953,0.8651334643363953,0.8651334643363953,0.8651334643363953,0.8651334643363953,66656
2023-05-15 02:11:00+00:00,0.8652323484420776,0.8652323484420776,0.8652323484420776,0.8652323484420776,0.8652323484420776,2211072
2023-05-15 02:12:00+00:00,0.8653067946434021,0.8653067946434021,0.8653067946434021,0.8653067946434021,0.8653067946434021,82496
2023-05-15 02:13:00+00:00,0.8656814694404602,0.8656814694404602,0.8656814694404602,0.8656814694404602,0.8656814694404602,399168
2023-05-15 02:14:00+00:00,0.8656314611434937,0.8656314611434937,0.8656314611434937,0.8656314611434937,0.8656314611434937,0
2023-05-15 02:15:00+00:00,0.8656733632087708,0.8656733632087708,0.8656733632087708,0.8656733632087708,0.8656733632087708,0
2023-05-15 02:16:00+00:00,0.8654312491416931,0.8654312491416931,0.8654312491416931,0.8654312491416931,0.8654312491416931,0
2023-05-15 02:17:00+00:00,0.8654001951217651,0.8654001951217651,0.8654001951217651,0.8654001951217651,0.8654001951217651,0
2023-05-15 02:18:00+00:00,0.8653334975242615,0.8653334975242615,0.8653334975242615,0.8653334975242615,0.8653334975242615,0
2023-05-15 02:19:00+00:00,0.8645784854888916,0.8645784854888916,0.8645784854888916,0.8645784854888916,0.8645784854888916,0
2023-05-15 02:20:00+00:00,0.8645209670066833,0.8645209670066833,0.8645209670066833,0.8645209670066833,0.8645209670066833,0
2023-05-15 02:21:00+00:00,0.8645784258842468,0.8645784258842468,0.8645784258842468,0.8645784258842468,0.8645784258842468,0
2023-05-15 02:22:00+00:00,0.8646029829978943,0.8646029829978943,0.8646029829978943,0.8646029829978943,0.8646029829978943,586720
2023-05-15 02:23:00+00:00,0.8646504878997803,0.8646504878997803,0.8646504878997803,0.8646504878997803,0.8646504878997803,0
2023-05-15 02:24:00+00:00,0.8646377921104431,0.8646377921104431,0.8646377921104431,0.8646377921104431,0.8646377921104431,57472
2023-05-15 02:25:00+00:00,0.8648629188537598,0.8648629188537598,0.8648629188537598,0.8648629188537598,0.8648629188537598,0
2023-05-15 02:26:00+00:00,0.865035355091095,0.865035355091095,0.865035355091095,0.865035355091095,0.865035355091095,0
2023-05-15 02:27:00+00:00,0.8650875091552734,0.8650875091552734,0.8650875091552734,0.8650875091552734,0.8650875091552734,0
2023-05-15 02:28:00+00:00,0.8653987050056458,0.8653987050056458,0.8653987050056458,0.8653987050056458,0.8653987050056458,679712
2023-05-15 02:29:00+00:00,0.8653306365013123,0.8653306365013123,0.8653306365013123,0.8653306365013123,0.8653306365013123,0
2023-05-15 02:30:00+00:00,0.865358293056488,0.865358293056488,0.865358293056488,0.865358293056488,0.865358293056488,0
2023-05-15 02:31:00+00:00,0.865035355091095,0.865035355091095,0.865035355091095,0.865035355091095,0.865035355091095,0
2023-05-15 02:32:00+00:00,0.8650453090667725,0.8650453090667725,0.8650453090667725,0.8650453090667725,0.8650453090667725,0
2023-05-15 02:33:00+00:00,0.8651320338249207,0.8651320338249207,0.8651320338249207,0.8651320338249207,0.8651320338249207,0
2023-05-15 02:34:00+00:00,0.8654748797416687,0.8654748797416687,0.8654748797416687,0.8654748797416687,0.8654748797416687,836256
2023-05-15 02:35:00+00:00,0.8655221462249756,0.8655221462249756,0.8655221462249756,0.8655221462249756,0.8655221462249756,14848
2023-05-15 02:36:00+00:00,0.8655614852905273,0.8655614852905273,0.8655614852905273,0.8655614852905273,0.8655614852905273,0
2023-05-15 02:37:00+00:00,0.8658425807952881,0.8658425807952881,0.8658425807952881,0.8658425807952881,0.8658425807952881,93312
2023-05-15 02:38:00+00:00,0.8658648133277893,0.8658648133277893,0.8658648133277893,0.8658648133277893,0.8658648133277893,0
2023-05-15 02:39:00+00:00,0.8658795952796936,0.8658795952796936,0.8658795952796936,0.8658795952796936,0.8658795952796936,0
2023-05-15 02:40:00+00:00,0.8658154606819153,0.8658154606819153,0.8658154606819153,0.8658154606819153,0.8658154606819153,0
2023-05-15 02:41:00+00:00,0.8658115267753601,0.8658115267753601,0.8658115267753601,0.8658115267753601,0.8658115267753601,0
2023-05-15 02:42:00+00:00,0.8658401966094971,0.8658401966094971,0.8658401966094971,0.8658401966094971,0.8658401966094971,0
2023-05-15 02:43:00+00:00,0.8659984469413757,0.8659984469413757,0.8659984469413757,0.8659984469413757,0.8659984469413757,0
2023-05-15 02:44:00+00:00,0.866049587726593,0.866049587726593,0.866049587726593,0.866049587726593,0.866049587726593,0
2023-05-15 02:45:00+00:00,0.866083025932312,0.866083025932312,0.866083025932312,0.866083025932312,0.866083025932312,9376
2023-05-15 02:46:00+00:00,0.866312563419342,0.866312563419342,0.866312563419342,0.866312563419342,0.866312563419342,1112064
2023-05-15 02:47:00+00:00,0.8663274645805359,0.8663274645805359,0.8663274645805359,0.8663274645805359,0.8663274645805359,98496
2023-05-15 02:48:00+00:00,0.8661335706710815,0.8661335706710815,0.8661335706710815,0.8661335706710815,0.8661335706710815,16512
2023-05-15 02:49:00+00:00,0.8655595779418945,0.8655595779418945,0.8655595779418945,0.8655595779418945,0.8655595779418945,0
2023-05-15 02:50:00+00:00,0.8655610680580139,0.8655610680580139,0.8655610680580139,0.8655610680580139,0.8655610680580139,1298528
2023-05-15 02:51:00+00:00,0.8655998706817627,0.8655998706817627,0.8655998706817627,0.8655998706817627,0.8655998706817627,30048
2023-05-15 02:52:00+00:00,0.8661332130432129,0.8661332130432129,0.8661332130432129,0.8661332130432129,0.8661332130432129,0
2023-05-15 02:53:00+00:00,0.8660585880279541,0.8660585880279541,0.8660585880279541,0.8660585880279541,0.8660585880279541,0
2023-05-15 02:54:00+00:00,0.8661161065101624,0.8661161065101624,0.8661161065101624,0.8661161065101624,0.8661161065101624,0
2023-05-15 02:55:00+00:00,0.8658979535102844,0.8658979535102844,0.8658979535102844,0.8658979535102844,0.8658979535102844,746080
2023-05-15 02:56:00+00:00,0.8659278154373169,0.8659278154373169,0.8659278154373169,0.8659278154373169,0.8659278154373169,0
2023-05-15 02:57:00+00:00,0.8658055663108826,0.8658055663108826,0.8658055663108826,0.8658055663108826,0.8658055663108826,0
2023-05-15 02:58:00+00:00,0.8653979301452637,0.8653979301452637,0.8653979301452637,0.8653979301452637,0.8653979301452637,0
2023-05-15 02:59:00+00:00,0.8652602434158325,0.8652602434158325,0.8652602434158325,0.8652602434158325,0.8652602434158325,0
2023-05-15 03:00:00+00:00,0.8652428984642029,0.8652428984642029,0.8652428984642029,0.8652428984642029,0.8652428984642029,0
2023-05-15 03:01:00+00:00,0.8650453090667725,0.8650453090667725,0.8650453090667725,0.8650453090667725,0.8650453090667725,164640
2023-05-15 03:02:00+00:00,0.8651214241981506,0.8651214241981506,0.8651214241981506,0.8651214241981506,0.8651214241981506,0
2023-05-15 03:03:00+00:00,0.8652097582817078,0.8652097582817078,0.8652097582817078,0.8652097582817078,0.8652097582817078,100032
2023-05-15 03:04:00+00:00,0.8658668994903564,0.8658668994903564,0.8658668994903564,0.8658668994903564,0.8658668994903564,290432
2023-05-15 03:05:00+00:00,0.86594158411026,0.86594158411026,0.86594158411026,0.86594158411026,0.86594158411026,0
2023-05-15 03:06:00+00:00,0.8659033179283142,0.8659033179283142,0.8659033179283142,0.8659033179283142,0.8659033179283142,12320
2023-05-15 03:07:00+00:00,0.8661869764328003,0.8661869764328003,0.8661869764328003,0.8661869764328003,0.8661869764328003,1243648
2023-05-15 03:08:00+00:00,0.8662875890731812,0.8662875890731812,0.8662875890731812,0.8662875890731812,0.8662875890731812,76224
2023-05-15 03:09:00+00:00,0.866311252117157,0.866311252117157,0.866311252117157,0.866311252117157,0.866311252117157,24768
2023-05-15 03:10:00+00:00,0.8669471144676208,0.8669471144676208,0.8669471144676208,0.8669471144676208,0.8669471144676208,0
2023-05-15 03:11:00+00:00,0.8670211434364319,0.8670211434364319,0.8670211434364319,0.8670211434364319,0.8670211434364319,34240
2023-05-15 03:12:00+00:00,0.8671166896820068,0.8671166896820068,0.8671166896820068,0.8671166896820068,0.8671166896820068,111136
2023-05-15 03:13:00+00:00,0.8679022789001465,0.8679022789001465,0.8679022789001465,0.8679022789001465,0.8679022789001465,0
2023-05-15 03:14:00+00:00,0.8678545355796814,0.8678545355796814,0.8678545355796814,0.8678545355796814,0.8678545355796814,1656608
2023-05-15 03:15:00+00:00,0.8678725957870483,0.8678725957870483,0.8678725957870483,0.8678725957870483,0.8678725957870483,18336
2023-05-15 03:16:00+00:00,0.8676210641860962,0.8676210641860962,0.8676210641860962,0.8676210641860962,0.8676210641860962,98944
2023-05-15 03:17:00+00:00,0.8677180409431458,0.8677180409431458,0.8677180409431458,0.8677180409431458,0.8677180409431458,0
2023-05-15 03:18:00+00:00,0.8676131963729858,0.8676131963729858,0.8676131963729858,0.8676131963729858,0.8676131963729858,14816
2023-05-15 03:19:00+00:00,0.8673005700111389,0.8673005700111389,0.8673005700111389,0.8673005700111389,0.8673005700111389,0
2023-05-15 03:20:00+00:00,0.8672617673873901,0.8672617673873901,0.8672617673873901,0.8672617673873901,0.8672617673873901,23200
2023-05-15 03:21:00+00:00,0.8671723008155823,0.8671723008155823,0.8671723008155823,0.8671723008155823,0.8671723008155823,10592
2023-05-15 03:22:00+00:00,0.8670843243598938,0.8670843243598938,0.8670843243598938,0.8670843243598938,0.8670843243598938,1703008
2023-05-15 03:23:00+00:00,0.8670269250869751,0.8670269250869751,0.8670269250869751,0.8670269250869751,0.8670269250869751,0
2023-05-15 03:24:00+00:00,0.8669942617416382,0.8669942617416382,0.8669942617416382,0.8669942617416382,0.8669942617416382,0
2023-05-15 03:25:00+00:00,0.8668839335441589,0.8668839335441589,0.8668839335441589,0.8668839335441589,0.8668839335441589,0
2023-05-15 03:26:00+00:00,0.8669241070747375,0.8669241070747375,0.8669241070747375,0.8669241070747375,0.8669241070747375,40896
2023-05-15 03:27:00+00:00,0.8669907450675964,0.8669907450675964,0.8669907450675964,0.8669907450675964,0.8669907450675964,83776
2023-05-15 03:28:00+00:00,0.8676350116729736,0.8676350116729736,0.8676350116729736,0.8676350116729736,0.8676350116729736,100896
2023-05-15 03:29:00+00:00,0.8676474094390869,0.8676474094390869,0.8676474094390869,0.8676474094390869,0.8676474094390869,0
2023-05-15 03:30:00+00:00,0.8676859140396118,0.8676859140396118,0.8676859140396118,0.8676859140396118,0.8676859140396118,53280
2023-05-15 03:32:00+00:00,0.8690937161445618,0.8690937161445618,0.8690937161445618,0.8690937161445618,0.8690937161445618,2065952
2023-05-15 03:33:00+00:00,0.8686659932136536,0.8686659932136536,0.8686659932136536,0.8686659932136536,0.8686659932136536,453216
2023-05-15 03:34:00+00:00,0.8690400123596191,0.8690400123596191,0.8690400123596191,0.8690400123596191,0.8690400123596191,0
2023-05-15 03:35:00+00:00,0.8690180778503418,0.8690180778503418,0.8690180778503418,0.8690180778503418,0.8690180778503418,88224
2023-05-15 03:36:00+00:00,0.8690332770347595,0.8690332770347595,0.8690332770347595,0.8690332770347595,0.8690332770347595,62464
2023-05-15 03:37:00+00:00,0.8691981434822083,0.8691981434822083,0.8691981434822083,0.8691981434822083,0.8691981434822083,815968
