Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,6.434999942779541,6.440000057220459,6.434999942779541,6.434999942779541,6.434999942779541,3505,,,,,,,,2023-05-31 13:14:00-04:00
203,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,585,,,,,,,,2023-05-31 13:15:00-04:00
204,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,813,,,,,,,,2023-05-31 13:16:00-04:00
205,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,6.434999942779541,8872,,,,,,,,2023-05-31 13:17:00-04:00
206,6.434999942779541,6.440000057220459,6.429999828338623,6.429999828338623,6.429999828338623,954,,,,,,,,2023-05-31 13:18:00-04:00
207,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,6196,,,,,,,,2023-05-31 13:19:00-04:00
208,6.429999828338623,6.436299800872803,6.429999828338623,6.429999828338623,6.429999828338623,2126,,,,,,,,2023-05-31 13:20:00-04:00
209,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,342,,,,,,,,2023-05-31 13:21:00-04:00
210,6.429999828338623,6.434999942779541,6.429999828338623,6.434999942779541,6.434999942779541,2801,,,,,,,,2023-05-31 13:22:00-04:00
211,6.429999828338623,6.440000057220459,6.429999828338623,6.429999828338623,6.429999828338623,718,,,,,,,,2023-05-31 13:23:00-04:00
212,6.429999828338623,6.434999942779541,6.429999828338623,6.429999828338623,6.429999828338623,462,,,,,,,,2023-05-31 13:24:00-04:00
213,6.435200214385986,6.440000057220459,6.429999828338623,6.434999942779541,6.434999942779541,2391,,,,,,,,2023-05-31 13:25:00-04:00
214,6.434299945831299,6.435400009155273,6.429999828338623,6.429999828338623,6.429999828338623,2098,,,,,,,,2023-05-31 13:26:00-04:00
215,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,6.434999942779541,1649,,,,,,,,2023-05-31 13:27:00-04:00
216,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,1500,,,,,,,,2023-05-31 13:28:00-04:00
217,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,4638,,,,,,,,2023-05-31 13:29:00-04:00
218,6.434999942779541,6.440000057220459,6.434999942779541,6.440000057220459,6.440000057220459,9125,,,,,,,,2023-05-31 13:30:00-04:00
219,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,2408,,,,,,,,2023-05-31 13:31:00-04:00
220,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,248,,,,,,,,2023-05-31 13:33:00-04:00
221,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,242,,,,,,,,2023-05-31 13:34:00-04:00
222,6.445400238037109,6.445400238037109,6.445000171661377,6.445000171661377,6.445000171661377,1024,,,,,,,,2023-05-31 13:35:00-04:00
223,6.445000171661377,6.445000171661377,6.440000057220459,6.445000171661377,6.445000171661377,2514,,,,,,,,2023-05-31 13:36:00-04:00
224,6.440000057220459,6.445000171661377,6.440000057220459,6.440000057220459,6.440000057220459,1943,,,,,,,,2023-05-31 13:37:00-04:00
225,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,123,,,,,,,,2023-05-31 13:38:00-04:00
226,6.449999809265137,6.449999809265137,6.445000171661377,6.449999809265137,6.449999809265137,2195,,,,,,,,2023-05-31 13:39:00-04:00
227,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,4418,,,,,,,,2023-05-31 13:40:00-04:00
228,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,101,,,,,,,,2023-05-31 13:41:00-04:00
229,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,6.454999923706055,717,,,,,,,,2023-05-31 13:42:00-04:00
230,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,403,,,,,,,,2023-05-31 13:43:00-04:00
231,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,758,,,,,,,,2023-05-31 13:44:00-04:00
232,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,11388,,,,,,,,2023-05-31 13:45:00-04:00
233,6.449999809265137,6.460000038146973,6.449999809265137,6.449999809265137,6.449999809265137,1949,,,,,,,,2023-05-31 13:46:00-04:00
234,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,541,,,,,,,,2023-05-31 13:47:00-04:00
235,6.4542999267578125,6.454999923706055,6.4542999267578125,6.454999923706055,6.454999923706055,1824,,,,,,,,2023-05-31 13:48:00-04:00
236,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,6.449999809265137,375,,,,,,,,2023-05-31 13:49:00-04:00
237,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,301,,,,,,,,2023-05-31 13:50:00-04:00
238,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,1604,,,,,,,,2023-05-31 13:51:00-04:00
239,6.454999923706055,6.460000038146973,6.449999809265137,6.449999809265137,6.449999809265137,2832,,,,,,,,2023-05-31 13:52:00-04:00
240,6.458700180053711,6.458700180053711,6.454999923706055,6.454999923706055,6.454999923706055,461,,,,,,,,2023-05-31 13:53:00-04:00
241,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,900,,,,,,,,2023-05-31 13:54:00-04:00
242,6.454999923706055,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,2812,,,,,,,,2023-05-31 13:55:00-04:00
243,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,6.454999923706055,700,,,,,,,,2023-05-31 13:56:00-04:00
244,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,415,,,,,,,,2023-05-31 13:57:00-04:00
245,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,273,,,,,,,,2023-05-31 13:58:00-04:00
246,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,513,,,,,,,,2023-05-31 13:59:00-04:00
247,6.457399845123291,6.460000038146973,6.450099945068359,6.450099945068359,6.450099945068359,3723,,,,,,,,2023-05-31 14:01:00-04:00
248,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,6.460000038146973,4618,,,,,,,,2023-05-31 14:02:00-04:00
249,6.454999923706055,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,2300,,,,,,,,2023-05-31 14:03:00-04:00
250,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,6.449999809265137,808,,,,,,,,2023-05-31 14:04:00-04:00
251,6.454999923706055,6.460000038146973,6.454999923706055,6.460000038146973,6.460000038146973,1300,,,,,,,,2023-05-31 14:05:00-04:00
252,6.449999809265137,6.454999923706055,6.449999809265137,6.449999809265137,6.449999809265137,600,,,,,,,,2023-05-31 14:06:00-04:00
253,6.449999809265137,6.460000038146973,6.449999809265137,6.454999923706055,6.454999923706055,4343,,,,,,,,2023-05-31 14:07:00-04:00
254,6.449999809265137,6.454999923706055,6.449999809265137,6.449999809265137,6.449999809265137,425,,,,,,,,2023-05-31 14:08:00-04:00
255,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,925,,,,,,,,2023-05-31 14:09:00-04:00
256,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,6.454999923706055,440,,,,,,,,2023-05-31 14:10:00-04:00
257,6.454999923706055,6.460000038146973,6.449999809265137,6.449999809265137,6.449999809265137,4061,,,,,,,,2023-05-31 14:11:00-04:00
258,6.449999809265137,6.460000038146973,6.449999809265137,6.454999923706055,6.454999923706055,1975,,,,,,,,2023-05-31 14:12:00-04:00
259,6.4552998542785645,6.4552998542785645,6.449999809265137,6.449999809265137,6.449999809265137,709,,,,,,,,2023-05-31 14:13:00-04:00
260,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,313,,,,,,,,2023-05-31 14:14:00-04:00
261,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,504,,,,,,,,2023-05-31 14:15:00-04:00
262,6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,6.454999923706055,1513,,,,,,,,2023-05-31 14:16:00-04:00
263,6.449999809265137,6.465000152587891,6.449999809265137,6.465000152587891,6.465000152587891,48057,,,,,,,,2023-05-31 14:17:00-04:00
264,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,4136,,,,,,,,2023-05-31 14:18:00-04:00
265,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,3819,,,,,,,,2023-05-31 14:19:00-04:00
266,6.4653000831604,6.4653000831604,6.4653000831604,6.4653000831604,6.4653000831604,1494,,,,,,,,2023-05-31 14:20:00-04:00
267,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1098,,,,,,,,2023-05-31 14:22:00-04:00
268,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,734,,,,,,,,2023-05-31 14:24:00-04:00
269,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1422,,,,,,,,2023-05-31 14:25:00-04:00
270,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1273,,,,,,,,2023-05-31 14:26:00-04:00
271,6.46750020980835,6.46750020980835,6.46750020980835,6.46750020980835,6.46750020980835,681,,,,,,,,2023-05-31 14:27:00-04:00
272,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,2483,,,,,,,,2023-05-31 14:28:00-04:00
273,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,6.46999979019165,897,,,,,,,,2023-05-31 14:29:00-04:00
274,6.465000152587891,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,782,,,,,,,,2023-05-31 14:30:00-04:00
275,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,1336,,,,,,,,2023-05-31 14:31:00-04:00
276,6.465000152587891,6.465000152587891,6.464600086212158,6.464600086212158,6.464600086212158,429,,,,,,,,2023-05-31 14:32:00-04:00
277,6.465000152587891,6.468999862670898,6.460000038146973,6.460000038146973,6.460000038146973,988,,,,,,,,2023-05-31 14:33:00-04:00
278,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,566,,,,,,,,2023-05-31 14:34:00-04:00
279,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,3247,,,,,,,,2023-05-31 14:35:00-04:00
280,6.465000152587891,6.474999904632568,6.465000152587891,6.474999904632568,6.474999904632568,19470,,,,,,,,2023-05-31 14:36:00-04:00
281,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,3500,,,,,,,,2023-05-31 14:37:00-04:00
282,6.474999904632568,6.480000019073486,6.474999904632568,6.474999904632568,6.474999904632568,3753,,,,,,,,2023-05-31 14:38:00-04:00
283,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,6.474999904632568,563,,,,,,,,2023-05-31 14:39:00-04:00
284,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,485,,,,,,,,2023-05-31 14:40:00-04:00
285,6.472099781036377,6.480000019073486,6.472099781036377,6.480000019073486,6.480000019073486,1827,,,,,,,,2023-05-31 14:41:00-04:00
286,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,362,,,,,,,,2023-05-31 14:42:00-04:00
287,6.46999979019165,6.4766998291015625,6.46999979019165,6.4766998291015625,6.4766998291015625,677,,,,,,,,2023-05-31 14:43:00-04:00
288,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,6.480000019073486,998,,,,,,,,2023-05-31 14:45:00-04:00
289,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,231,,,,,,,,2023-05-31 14:47:00-04:00
290,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,2507,,,,,,,,2023-05-31 14:48:00-04:00
291,6.46999979019165,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,11913,,,,,,,,2023-05-31 14:49:00-04:00
292,6.46999979019165,6.4756999015808105,6.460000038146973,6.460000038146973,6.460000038146973,29930,,,,,,,,2023-05-31 14:50:00-04:00
293,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,356,,,,,,,,2023-05-31 14:51:00-04:00
294,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,2013,,,,,,,,2023-05-31 14:52:00-04:00
295,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,1828,,,,,,,,2023-05-31 14:53:00-04:00
296,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,446,,,,,,,,2023-05-31 14:54:00-04:00
297,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,1620,,,,,,,,2023-05-31 14:55:00-04:00
298,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,1482,,,,,,,,2023-05-31 14:56:00-04:00
299,6.460000038146973,6.474999904632568,6.460000038146973,6.474999904632568,6.474999904632568,15472,,,,,,,,2023-05-31 14:57:00-04:00
300,6.474999904632568,6.474999904632568,6.473999977111816,6.473999977111816,6.473999977111816,420,,,,,,,,2023-05-31 14:58:00-04:00
301,6.46999979019165,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,2348,,,,,,,,2023-05-31 14:59:00-04:00
302,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,2740,,,,,,,,2023-05-31 15:00:00-04:00
303,6.474999904632568,6.47790002822876,6.474999904632568,6.474999904632568,6.474999904632568,3635,,,,,,,,2023-05-31 15:01:00-04:00
304,6.46999979019165,6.474999904632568,6.46999979019165,6.46999979019165,6.46999979019165,1705,,,,,,,,2023-05-31 15:03:00-04:00
305,6.46999979019165,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,20131,,,,,,,,2023-05-31 15:04:00-04:00
306,6.46999979019165,6.46999979019165,6.467199802398682,6.468699932098389,6.468699932098389,565,,,,,,,,2023-05-31 15:05:00-04:00
307,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,1043,,,,,,,,2023-05-31 15:06:00-04:00
308,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,823,,,,,,,,2023-05-31 15:07:00-04:00
309,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,991,,,,,,,,2023-05-31 15:08:00-04:00
310,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,1603,,,,,,,,2023-05-31 15:09:00-04:00
311,6.460000038146973,6.460100173950195,6.460000038146973,6.460100173950195,6.460100173950195,539,,,,,,,,2023-05-31 15:10:00-04:00
312,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,761,,,,,,,,2023-05-31 15:11:00-04:00
313,6.465000152587891,6.469900131225586,6.465000152587891,6.465000152587891,6.465000152587891,632,,,,,,,,2023-05-31 15:12:00-04:00
314,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,675,,,,,,,,2023-05-31 15:13:00-04:00
315,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,880,,,,,,,,2023-05-31 15:14:00-04:00
316,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,1694,,,,,,,,2023-05-31 15:15:00-04:00
317,6.46999979019165,6.46999979019165,6.465000152587891,6.46999979019165,6.46999979019165,1998,,,,,,,,2023-05-31 15:16:00-04:00
318,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,6.46999979019165,900,,,,,,,,2023-05-31 15:17:00-04:00
319,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,972,,,,,,,,2023-05-31 15:18:00-04:00
320,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,1694,,,,,,,,2023-05-31 15:19:00-04:00
321,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,8354,,,,,,,,2023-05-31 15:20:00-04:00
322,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,2525,,,,,,,,2023-05-31 15:21:00-04:00
323,6.46999979019165,6.46999979019165,6.465000152587891,6.46999979019165,6.46999979019165,5001,,,,,,,,2023-05-31 15:22:00-04:00
324,6.46999979019165,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,2328,,,,,,,,2023-05-31 15:23:00-04:00
325,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,3763,,,,,,,,2023-05-31 15:24:00-04:00
326,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,876,,,,,,,,2023-05-31 15:25:00-04:00
327,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,6806,,,,,,,,2023-05-31 15:26:00-04:00
328,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,6.465000152587891,2367,,,,,,,,2023-05-31 15:27:00-04:00
329,6.460000038146973,6.46999979019165,6.460000038146973,6.465000152587891,6.465000152587891,1412,,,,,,,,2023-05-31 15:28:00-04:00
330,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,1150,,,,,,,,2023-05-31 15:29:00-04:00
331,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,15391,,,,,,,,2023-05-31 15:30:00-04:00
332,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,6.460000038146973,1148,,,,,,,,2023-05-31 15:31:00-04:00
333,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,8245,,,,,,,,2023-05-31 15:32:00-04:00
334,6.460000038146973,6.46999979019165,6.460000038146973,6.465000152587891,6.465000152587891,2832,,,,,,,,2023-05-31 15:33:00-04:00
335,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,6.46999979019165,4598,,,,,,,,2023-05-31 15:34:00-04:00
336,6.465400218963623,6.46999979019165,6.460000038146973,6.460000038146973,6.460000038146973,3175,,,,,,,,2023-05-31 15:35:00-04:00
337,6.46999979019165,6.46999979019165,6.465000152587891,6.46999979019165,6.46999979019165,10612,,,,,,,,2023-05-31 15:36:00-04:00
338,6.46999979019165,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,22818,,,,,,,,2023-05-31 15:37:00-04:00
339,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,517,,,,,,,,2023-05-31 15:38:00-04:00
340,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,5949,,,,,,,,2023-05-31 15:39:00-04:00
341,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1422,,,,,,,,2023-05-31 15:40:00-04:00
342,6.475399971008301,6.475399971008301,6.474999904632568,6.474999904632568,6.474999904632568,538,,,,,,,,2023-05-31 15:41:00-04:00
343,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,3772,,,,,,,,2023-05-31 15:42:00-04:00
344,6.4720001220703125,6.474999904632568,6.4720001220703125,6.474999904632568,6.474999904632568,5174,,,,,,,,2023-05-31 15:43:00-04:00
345,6.480000019073486,6.480000019073486,6.474999904632568,6.480000019073486,6.480000019073486,15211,,,,,,,,2023-05-31 15:44:00-04:00
346,6.480000019073486,6.489999771118164,6.474999904632568,6.485000133514404,6.485000133514404,22594,,,,,,,,2023-05-31 15:45:00-04:00
347,6.485000133514404,6.486199855804443,6.480000019073486,6.486199855804443,6.486199855804443,6968,,,,,,,,2023-05-31 15:46:00-04:00
348,6.480000019073486,6.485000133514404,6.480000019073486,6.485000133514404,6.485000133514404,3660,,,,,,,,2023-05-31 15:47:00-04:00
349,6.485000133514404,6.486199855804443,6.485000133514404,6.486199855804443,6.486199855804443,1015,,,,,,,,2023-05-31 15:48:00-04:00
350,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,397,,,,,,,,2023-05-31 15:49:00-04:00
351,6.480000019073486,6.485400199890137,6.480000019073486,6.480000019073486,6.480000019073486,3168,,,,,,,,2023-05-31 15:50:00-04:00
352,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1582,,,,,,,,2023-05-31 15:51:00-04:00
353,6.480000019073486,6.485000133514404,6.480000019073486,6.480000019073486,6.480000019073486,66539,,,,,,,,2023-05-31 15:52:00-04:00
354,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6932,,,,,,,,2023-05-31 15:53:00-04:00
355,6.480000019073486,6.485000133514404,6.480000019073486,6.480000019073486,6.480000019073486,2948,,,,,,,,2023-05-31 15:54:00-04:00
356,6.480000019073486,6.485000133514404,6.480000019073486,6.480000019073486,6.480000019073486,8839,,,,,,,,2023-05-31 15:55:00-04:00
357,6.480000019073486,6.485000133514404,6.480000019073486,6.480000019073486,6.480000019073486,2913,,,,,,,,2023-05-31 15:56:00-04:00
358,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6424,,,,,,,,2023-05-31 15:57:00-04:00
359,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,9964,,,,,,,,2023-05-31 15:58:00-04:00
360,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,20541,,,,,,,,2023-05-31 15:59:00-04:00
