Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:50:00-04:00,285.760009765625,285.760009765625,285.760009765625,285.760009765625,285.760009765625,379,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,285.6400146484375,285.6400146484375,284.6700134277344,284.6700134277344,284.6700134277344,3105,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,284.6549987792969,284.6700134277344,284.6300048828125,284.6300048828125,284.6300048828125,1247,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,284.2900085449219,284.2900085449219,284.0899963378906,284.0899963378906,284.0899963378906,473,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,284.45001220703125,284.45001220703125,284.2099914550781,284.2099914550781,284.2099914550781,558,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,284.0400085449219,284.2900085449219,284.0400085449219,284.2900085449219,284.2900085449219,602,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,284.2900085449219,284.29998779296875,284.2900085449219,284.29998779296875,284.29998779296875,413,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,284.2900085449219,285.07989501953125,284.2900085449219,285.07989501953125,285.07989501953125,2996,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,600,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,284.7149963378906,285.05999755859375,284.7149963378906,284.80499267578125,284.80499267578125,1195,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,284.8949890136719,285.05499267578125,284.760009765625,284.8550109863281,284.8550109863281,1741,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,284.8550109863281,285.0400085449219,284.6499938964844,284.79998779296875,284.79998779296875,1740,2023-05-31 10:01:00-04:00
2023-05-31 10:03:00-04:00,284.7900085449219,285.3800048828125,284.7900085449219,285.3800048828125,285.3800048828125,3757,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,285.264404296875,285.264404296875,285.264404296875,285.264404296875,285.264404296875,294,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,285.2349853515625,285.2349853515625,285.2349853515625,285.2349853515625,285.2349853515625,197,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,285.2349853515625,285.2349853515625,284.8500061035156,284.8999938964844,284.8999938964844,3469,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,284.8999938964844,284.9100036621094,284.8699951171875,284.8699951171875,284.8699951171875,851,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,284.8999938964844,284.8999938964844,284.44000244140625,284.6600036621094,284.6600036621094,3368,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,174,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,284.67498779296875,284.8900146484375,284.6099853515625,284.7650146484375,284.7650146484375,5009,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,284.7650146484375,284.7650146484375,284.7650146484375,284.7650146484375,284.7650146484375,483,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,284.57000732421875,284.57000732421875,284.3826904296875,284.3826904296875,284.3826904296875,772,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,284.55999755859375,284.55999755859375,284.364990234375,284.364990234375,284.364990234375,788,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,334,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,284.3699951171875,284.3699951171875,284.3299865722656,284.3299865722656,284.3299865722656,419,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,284.2099914550781,284.3699951171875,284.2099914550781,284.2300109863281,284.2300109863281,1590,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,284.5299987792969,284.760009765625,284.4800109863281,284.6650085449219,284.6650085449219,1712,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,284.7349853515625,284.92999267578125,284.7349853515625,284.7799987792969,284.7799987792969,1873,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,284.75,284.75,284.5299987792969,284.5299987792969,284.5299987792969,1459,2023-05-31 10:19:00-04:00
2023-05-31 10:22:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,243,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,455,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,284.80499267578125,285.0899963378906,284.760009765625,284.760009765625,284.760009765625,705,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,451,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,361,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,284.760009765625,284.80499267578125,284.6600036621094,284.80499267578125,284.80499267578125,870,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,403,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,1785,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,284.6600036621094,284.6600036621094,284.510009765625,284.510009765625,284.510009765625,2353,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,284.54998779296875,284.6000061035156,284.54998779296875,284.6000061035156,284.6000061035156,1880,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,284.7200012207031,284.9049987792969,284.70001220703125,284.70001220703125,284.70001220703125,1510,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,284.7250061035156,284.739990234375,284.7250061035156,284.739990234375,284.739990234375,454,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,284.739990234375,869,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,284.7250061035156,284.7250061035156,284.5899963378906,284.614990234375,284.614990234375,1133,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,284.510009765625,284.6400146484375,284.4800109863281,284.56500244140625,284.56500244140625,2913,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,284.489990234375,284.5450134277344,284.3900146484375,284.5450134277344,284.5450134277344,1022,2023-05-31 10:37:00-04:00
2023-05-31 10:39:00-04:00,284.5899963378906,284.70001220703125,284.539306640625,284.539306640625,284.539306640625,1075,2023-05-31 10:39:00-04:00
2023-05-31 10:41:00-04:00,284.4800109863281,284.4800109863281,284.1400146484375,284.1400146484375,284.1400146484375,2006,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,297,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,284.3399963378906,284.3599853515625,284.3399963378906,284.3500061035156,284.3500061035156,1518,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,347,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,284.4700012207031,284.6000061035156,284.3140869140625,284.6000061035156,284.6000061035156,3424,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,284.55499267578125,284.67498779296875,284.4549865722656,284.55999755859375,284.55999755859375,9285,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,284.55499267578125,284.7799987792969,284.55499267578125,284.7799987792969,284.7799987792969,2090,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,731,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,653,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,284.7149963378906,284.7149963378906,284.239990234375,284.3500061035156,284.3500061035156,3839,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,335,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,284.1600036621094,284.1600036621094,283.82000732421875,283.8299865722656,283.8299865722656,2115,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,283.864990234375,283.864990234375,283.55999755859375,283.55999755859375,283.55999755859375,1670,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,283.57000732421875,283.57000732421875,283.1369934082031,283.1369934082031,283.1369934082031,1133,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,283.2149963378906,283.3500061035156,283.0299987792969,283.3500061035156,283.3500061035156,3544,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,283.25,283.25,283.0799865722656,283.19000244140625,283.19000244140625,1673,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,283.1199951171875,283.1700134277344,282.8900146484375,282.90399169921875,282.90399169921875,1790,2023-05-31 10:57:00-04:00
2023-05-31 10:59:00-04:00,282.92999267578125,282.92999267578125,282.9100036621094,282.9100036621094,282.9100036621094,432,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,282.80999755859375,282.80999755859375,282.7699890136719,282.7749938964844,282.7749938964844,838,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,283.1600036621094,1935,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,283.1600036621094,283.17999267578125,283.1600036621094,283.17999267578125,283.17999267578125,319,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,283.18499755859375,283.32000732421875,283.18499755859375,283.19000244140625,283.19000244140625,876,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,283.1499938964844,283.1499938964844,282.8599853515625,282.8599853515625,282.8599853515625,1868,2023-05-31 11:06:00-04:00
2023-05-31 11:08:00-04:00,282.9599914550781,282.9599914550781,282.7900085449219,282.7900085449219,282.7900085449219,1083,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625,514,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,282.9125061035156,283.0299987792969,282.8299865722656,282.8299865722656,282.8299865722656,609,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,282.92498779296875,282.92498779296875,282.80999755859375,282.80999755859375,282.80999755859375,369,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,282.7799987792969,282.7799987792969,282.5400085449219,282.5400085449219,282.5400085449219,1553,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,282.55999755859375,282.55999755859375,282.55999755859375,282.55999755859375,282.55999755859375,174,2023-05-31 11:13:00-04:00
2023-05-31 11:15:00-04:00,282.4515075683594,282.75,282.4515075683594,282.489990234375,282.489990234375,2756,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,282.44000244140625,282.5249938964844,282.44000244140625,282.5249938964844,282.5249938964844,726,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375,720,2023-05-31 11:18:00-04:00
2023-05-31 11:20:00-04:00,282.4949951171875,282.5199890136719,282.4949951171875,282.5199890136719,282.5199890136719,960,2023-05-31 11:20:00-04:00
2023-05-31 11:22:00-04:00,282.6700134277344,282.82000732421875,282.6700134277344,282.75,282.75,1710,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,282.92999267578125,282.92999267578125,282.8399963378906,282.8399963378906,282.8399963378906,1365,2023-05-31 11:23:00-04:00
2023-05-31 11:26:00-04:00,282.55999755859375,282.55999755859375,282.55999755859375,282.55999755859375,282.55999755859375,987,2023-05-31 11:26:00-04:00
2023-05-31 11:28:00-04:00,282.510009765625,282.510009765625,282.2799987792969,282.2799987792969,282.2799987792969,1670,2023-05-31 11:28:00-04:00
2023-05-31 11:31:00-04:00,282.45001220703125,282.45001220703125,282.20001220703125,282.20001220703125,282.20001220703125,1096,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,413,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,754,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,282.1300048828125,282.19000244140625,282.1300048828125,282.19000244140625,282.19000244140625,1363,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,282.1400146484375,282.1400146484375,282.0790100097656,282.0790100097656,282.0790100097656,1518,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,282.04998779296875,282.07000732421875,281.9700012207031,282.07000732421875,282.07000732421875,1453,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,282.125,282.2799987792969,282.0299987792969,282.114990234375,282.114990234375,3044,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,282.03399658203125,282.1199951171875,281.7900085449219,281.8349914550781,281.8349914550781,1914,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,281.8399963378906,281.9599914550781,281.7900085449219,281.9599914550781,281.9599914550781,1672,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,281.95001220703125,282.1300048828125,281.95001220703125,282.1300048828125,282.1300048828125,1112,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,282.1700134277344,282.2799987792969,282.1700134277344,282.2799987792969,282.2799987792969,437,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,282.2099914550781,282.29998779296875,282.2099914550781,282.29998779296875,282.29998779296875,1165,2023-05-31 11:43:00-04:00
2023-05-31 11:46:00-04:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,796,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625,282.3599853515625,241,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,482,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,282.4800109863281,282.7300109863281,282.4800109863281,282.7300109863281,282.7300109863281,1948,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,282.5199890136719,282.5199890136719,282.20001220703125,282.20001220703125,282.20001220703125,2673,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,282.17999267578125,282.2650146484375,282.17999267578125,282.2650146484375,282.2650146484375,1130,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,282.17999267578125,282.19000244140625,282.07000732421875,282.07000732421875,282.07000732421875,920,2023-05-31 11:52:00-04:00
2023-05-31 11:55:00-04:00,282.05999755859375,282.05999755859375,281.92999267578125,281.92999267578125,281.92999267578125,3445,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,281.94500732421875,281.94500732421875,281.94500732421875,281.94500732421875,281.94500732421875,622,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,378,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,281.9049987792969,282.0150146484375,281.8399963378906,281.9674987792969,281.9674987792969,3097,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,281.94000244140625,281.94000244140625,281.94000244140625,281.94000244140625,281.94000244140625,588,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,281.94000244140625,281.9800109863281,281.94000244140625,281.9800109863281,281.9800109863281,1174,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,281.9599914550781,282.3699951171875,281.9100036621094,282.3699951171875,282.3699951171875,3748,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,1127,2023-05-31 12:02:00-04:00
2023-05-31 12:04:00-04:00,282.4599914550781,282.4599914550781,282.3999938964844,282.45001220703125,282.45001220703125,597,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,282.45001220703125,282.510009765625,282.45001220703125,282.510009765625,282.510009765625,1329,2023-05-31 12:05:00-04:00
2023-05-31 12:07:00-04:00,282.6099853515625,282.6099853515625,282.6099853515625,282.6099853515625,282.6099853515625,676,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,282.5199890136719,282.5199890136719,282.44000244140625,282.4599914550781,282.4599914550781,967,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,282.45001220703125,282.8999938964844,282.4100036621094,282.7699890136719,282.7699890136719,4405,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,282.8500061035156,282.9100036621094,282.8299865722656,282.9100036621094,282.9100036621094,923,2023-05-31 12:10:00-04:00
2023-05-31 12:12:00-04:00,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,780,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,929,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,282.7200012207031,282.7200012207031,282.5899963378906,282.5899963378906,282.5899963378906,4099,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,282.70001220703125,282.7300109863281,282.70001220703125,282.7149963378906,282.7149963378906,1056,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,282.6199951171875,282.75,282.6199951171875,282.75,282.75,686,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,282.70001220703125,282.70001220703125,282.57000732421875,282.57000732421875,282.57000732421875,1128,2023-05-31 12:18:00-04:00
2023-05-31 12:20:00-04:00,282.55999755859375,282.55999755859375,282.5299987792969,282.5299987792969,282.5299987792969,837,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,282.4800109863281,282.5799865722656,282.3999938964844,282.5799865722656,282.5799865722656,1487,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,282.70001220703125,282.7200012207031,282.70001220703125,282.7200012207031,282.7200012207031,685,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,282.6400146484375,282.6400146484375,282.6000061035156,282.6000061035156,282.6000061035156,1084,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,282.7099914550781,282.79998779296875,282.7099914550781,282.7799987792969,282.7799987792969,1170,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,1023,2023-05-31 12:25:00-04:00
2023-05-31 12:29:00-04:00,282.8699951171875,282.8699951171875,282.80999755859375,282.80999755859375,282.80999755859375,632,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,282.760009765625,282.760009765625,282.6499938964844,282.6499938964844,282.6499938964844,1116,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,282.6499938964844,282.6499938964844,282.489990234375,282.489990234375,282.489990234375,918,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,282.5249938964844,282.5249938964844,282.45001220703125,282.510009765625,282.510009765625,1893,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,282.5299987792969,282.760009765625,282.5299987792969,282.69000244140625,282.69000244140625,1552,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,282.55999755859375,282.69000244140625,282.55999755859375,282.69000244140625,282.69000244140625,882,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,241,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,282.6099853515625,282.7300109863281,282.5899963378906,282.69500732421875,282.69500732421875,1494,2023-05-31 12:37:00-04:00
2023-05-31 12:39:00-04:00,282.5299987792969,282.55999755859375,282.45001220703125,282.45001220703125,282.45001220703125,1033,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,282.5799865722656,282.67999267578125,282.5799865722656,282.6199951171875,282.6199951171875,1267,2023-05-31 12:40:00-04:00
2023-05-31 12:43:00-04:00,282.6000061035156,282.6000061035156,282.4800109863281,282.4800109863281,282.4800109863281,923,2023-05-31 12:43:00-04:00
2023-05-31 12:46:00-04:00,282.5199890136719,282.5199890136719,282.5,282.5,282.5,882,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,282.55999755859375,282.79998779296875,282.5299987792969,282.79998779296875,282.79998779296875,3041,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,158,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,283.09991455078125,283.09991455078125,283.09991455078125,283.09991455078125,283.09991455078125,223,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,282.94000244140625,282.94000244140625,282.75,282.8399963378906,282.8399963378906,1311,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,282.760009765625,282.79998779296875,282.7099914550781,282.760009765625,282.760009765625,969,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,282.79998779296875,282.79998779296875,282.6000061035156,282.75,282.75,3506,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,517,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,283.04998779296875,283.19500732421875,282.9800109863281,282.9800109863281,282.9800109863281,505,2023-05-31 12:54:00-04:00
2023-05-31 12:56:00-04:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,101,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,282.8900146484375,282.8999938964844,282.8800048828125,282.8800048828125,282.8800048828125,1178,2023-05-31 12:57:00-04:00
2023-05-31 12:59:00-04:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,490,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,283.07000732421875,283.1000061035156,282.989990234375,283.0400085449219,283.0400085449219,1133,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,282.9324951171875,283.05499267578125,282.9324951171875,283.05499267578125,283.05499267578125,491,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,283.1449890136719,283.1449890136719,283.1449890136719,283.1449890136719,283.1449890136719,700,2023-05-31 13:02:00-04:00
2023-05-31 13:04:00-04:00,283.19500732421875,283.2699890136719,283.19500732421875,283.239990234375,283.239990234375,1246,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,283.239990234375,283.239990234375,283.1300048828125,283.1300048828125,283.1300048828125,1926,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,283.239990234375,283.239990234375,283.18499755859375,283.2149963378906,283.2149963378906,993,2023-05-31 13:07:00-04:00
2023-05-31 13:09:00-04:00,283.29998779296875,283.3500061035156,283.2300109863281,283.3500061035156,283.3500061035156,860,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,427,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,283.2699890136719,283.2699890136719,283.2300109863281,283.2300109863281,283.2300109863281,506,2023-05-31 13:11:00-04:00
2023-05-31 13:13:00-04:00,283.1499938964844,283.1600036621094,283.1000061035156,283.1000061035156,283.1000061035156,1145,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,283.0400085449219,283.0400085449219,283.0400085449219,283.0400085449219,283.0400085449219,209,2023-05-31 13:14:00-04:00
2023-05-31 13:15:00-04:00,283.06500244140625,283.07000732421875,283.06500244140625,283.07000732421875,283.07000732421875,453,2023-05-31 13:15:00-04:00
2023-05-31 13:17:00-04:00,283.010009765625,283.1600036621094,283.010009765625,283.1600036621094,283.1600036621094,1012,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,282.92999267578125,282.92999267578125,282.92999267578125,282.92999267578125,282.92999267578125,386,2023-05-31 13:18:00-04:00
2023-05-31 13:20:00-04:00,283.0199890136719,283.1000061035156,282.9825134277344,283.0299987792969,283.0299987792969,1657,2023-05-31 13:20:00-04:00
2023-05-31 13:22:00-04:00,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,725,2023-05-31 13:22:00-04:00
