Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:05:00-04:00,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,286.6700134277344,465,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,474,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,286.9100036621094,287.0899963378906,286.9049987792969,286.92999267578125,286.92999267578125,1106,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,286.92999267578125,286.92999267578125,286.739990234375,286.8949890136719,286.8949890136719,7819,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,287.0400085449219,287.0400085449219,286.9100036621094,287.0400085449219,287.0400085449219,979,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,287.20001220703125,287.20001220703125,286.94500732421875,286.94500732421875,286.94500732421875,2503,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,286.8599853515625,286.8599853515625,286.8299865722656,286.8299865722656,286.8299865722656,1308,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,286.7699890136719,286.7699890136719,286.7099914550781,286.7099914550781,286.7099914550781,1151,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,286.6300048828125,286.6400146484375,286.6300048828125,286.6400146484375,286.6400146484375,1487,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,286.6499938964844,286.6499938964844,286.55999755859375,286.55999755859375,286.55999755859375,984,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,286.68499755859375,286.68499755859375,286.6400146484375,286.6400146484375,286.6400146484375,1534,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,286.6600036621094,286.6600036621094,286.25,286.260009765625,286.260009765625,4394,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,472,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,286.2200012207031,286.2200012207031,286.0950012207031,286.0950012207031,286.0950012207031,3111,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,100,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,286.1000061035156,286.3399963378906,285.9700012207031,286.2049865722656,286.2049865722656,5121,2023-05-30 10:20:00-04:00
2023-05-30 10:22:00-04:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,140,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,286.1300048828125,286.1300048828125,285.7300109863281,285.7300109863281,285.7300109863281,2750,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,285.7250061035156,285.7250061035156,285.7200012207031,285.7200012207031,285.7200012207031,617,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,285.7200012207031,285.739990234375,285.7200012207031,285.7200012207031,285.7200012207031,1762,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,285.54998779296875,285.5799865722656,285.54998779296875,285.5799865722656,285.5799865722656,1807,2023-05-30 10:27:00-04:00
2023-05-30 10:29:00-04:00,285.2300109863281,285.3599853515625,285.2300109863281,285.3599853515625,285.3599853515625,1370,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,285.3612060546875,285.3699951171875,285.3612060546875,285.3699951171875,285.3699951171875,452,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,285.3800048828125,285.4100036621094,285.3500061035156,285.385009765625,285.385009765625,2835,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,285.45001220703125,285.489990234375,285.385009765625,285.489990234375,285.489990234375,2569,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,285.4849853515625,285.4849853515625,285.1099853515625,285.1654968261719,285.1654968261719,2819,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,285.0199890136719,285.0199890136719,285.0199890136719,285.0199890136719,285.0199890136719,208,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,285.1300048828125,285.3399963378906,284.989990234375,285.2900085449219,285.2900085449219,14230,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,285.2900085449219,285.2900085449219,285.010009765625,285.010009765625,285.010009765625,6995,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,285.1650085449219,285.1650085449219,285.1650085449219,285.1650085449219,285.1650085449219,1749,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,285.07000732421875,285.07000732421875,284.9700012207031,284.9700012207031,284.9700012207031,2149,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,284.8599853515625,284.97540283203125,284.8599853515625,284.97540283203125,284.97540283203125,679,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,285.0299987792969,285.4750061035156,285.0199890136719,285.4750061035156,285.4750061035156,3278,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,285.3500061035156,285.4599914550781,285.1300048828125,285.18499755859375,285.18499755859375,8680,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,285.17999267578125,285.17999267578125,284.92401123046875,284.989990234375,284.989990234375,3163,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,284.94000244140625,284.94500732421875,284.6499938964844,284.7300109863281,284.7300109863281,3253,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,284.80999755859375,284.989990234375,284.7699890136719,284.7699890136719,284.7699890136719,5445,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,284.7699890136719,284.7749938964844,284.7699890136719,284.7749938964844,284.7749938964844,534,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,284.7799987792969,284.7799987792969,284.7799987792969,284.7799987792969,284.7799987792969,418,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,284.7799987792969,284.8599853515625,284.70001220703125,284.8599853515625,284.8599853515625,1758,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,284.9224853515625,284.94500732421875,284.9049987792969,284.94500732421875,284.94500732421875,754,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,284.94500732421875,284.9949951171875,284.864990234375,284.9200134277344,284.9200134277344,5708,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,284.9100036621094,284.94500732421875,284.9100036621094,284.94500732421875,284.94500732421875,223,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,284.94500732421875,284.94500732421875,284.94500732421875,284.94500732421875,284.94500732421875,1311,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,285.010009765625,285.04998779296875,284.8399963378906,284.9100036621094,284.9100036621094,3798,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,1364,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,284.7850036621094,284.7850036621094,284.7850036621094,284.7850036621094,284.7850036621094,224,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,284.739990234375,284.739990234375,284.67999267578125,284.67999267578125,284.67999267578125,574,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,284.44000244140625,284.44000244140625,284.4200134277344,284.4200134277344,284.4200134277344,5271,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,284.5050048828125,284.5259094238281,284.5050048828125,284.5259094238281,284.5259094238281,830,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,284.5325012207031,284.6300048828125,284.5299987792969,284.6000061035156,284.6000061035156,1068,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,1100,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,284.7099914550781,284.7099914550781,284.7099914550781,284.7099914550781,284.7099914550781,836,2023-05-30 11:02:00-04:00
2023-05-30 11:04:00-04:00,284.95001220703125,284.95001220703125,284.80999755859375,284.80999755859375,284.80999755859375,1879,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,284.8196105957031,284.9198913574219,284.80499267578125,284.8800048828125,284.8800048828125,1650,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,660,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,284.7300109863281,284.75,284.70001220703125,284.75,284.75,2142,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,284.75,284.75,284.6499938964844,284.75,284.75,1102,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,284.6700134277344,285.0,284.6700134277344,284.9549865722656,284.9549865722656,6156,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,498,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,285.0400085449219,285.052490234375,284.8800048828125,284.8999938964844,284.8999938964844,3809,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,284.82000732421875,284.82000732421875,284.70001220703125,284.70001220703125,284.70001220703125,2512,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,284.6300048828125,284.6300048828125,284.42999267578125,284.44000244140625,284.44000244140625,2327,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,284.4599914550781,284.4649963378906,284.4100036621094,284.4100036621094,284.4100036621094,1685,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,200,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,284.44769287109375,284.44769287109375,284.44769287109375,284.44769287109375,284.44769287109375,628,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,284.44000244140625,284.4800109863281,284.2200012207031,284.2950134277344,284.2950134277344,3706,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,284.20001220703125,284.20001220703125,284.17999267578125,284.17999267578125,284.17999267578125,1601,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,147,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,284.1449890136719,284.1600036621094,284.010009765625,284.04998779296875,284.04998779296875,1562,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,284.1449890136719,284.1499938964844,284.0199890136719,284.0299987792969,284.0299987792969,2837,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,284.0199890136719,284.135009765625,283.94000244140625,283.94000244140625,283.94000244140625,2936,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,283.8699951171875,284.0,283.8699951171875,283.9599914550781,283.9599914550781,3122,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,299,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,284.0849914550781,284.25,284.0849914550781,284.1099853515625,284.1099853515625,3127,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,283.9750061035156,283.9750061035156,283.9750061035156,283.9750061035156,283.9750061035156,225,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,284.1199951171875,284.1449890136719,284.1199951171875,284.125,284.125,833,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,438,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,284.010009765625,284.1400146484375,284.010009765625,284.1199951171875,284.1199951171875,1647,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,284.239990234375,284.239990234375,284.010009765625,284.1449890136719,284.1449890136719,3490,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,882,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,284.44500732421875,284.44500732421875,284.44500732421875,284.44500732421875,284.44500732421875,334,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,284.3299865722656,284.5199890136719,284.3299865722656,284.43499755859375,284.43499755859375,5159,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,284.3800048828125,284.3999938964844,284.3800048828125,284.3999938964844,284.3999938964844,2192,2023-05-30 11:37:00-04:00
2023-05-30 11:39:00-04:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,297,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,210,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,284.4750061035156,284.625,284.4750061035156,284.625,284.625,2328,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,548,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,284.7799987792969,284.7900085449219,284.7300109863281,284.7799987792969,284.7799987792969,2921,2023-05-30 11:43:00-04:00
2023-05-30 11:45:00-04:00,284.69000244140625,284.69000244140625,284.6700134277344,284.6700134277344,284.6700134277344,985,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,284.7799987792969,284.9200134277344,284.7799987792969,284.9200134277344,284.9200134277344,773,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,284.9800109863281,285.0899963378906,284.9800109863281,285.0299987792969,285.0299987792969,1531,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,285.0224914550781,285.0224914550781,285.0224914550781,285.0224914550781,285.0224914550781,454,2023-05-30 11:48:00-04:00
2023-05-30 11:50:00-04:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,902,2023-05-30 11:50:00-04:00
2023-05-30 11:52:00-04:00,284.9700012207031,285.0,284.7799987792969,284.79998779296875,284.79998779296875,5302,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,284.739990234375,818,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,284.70001220703125,284.70001220703125,284.4700012207031,284.4700012207031,284.4700012207031,1431,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,284.45001220703125,284.5,284.42999267578125,284.42999267578125,284.42999267578125,709,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,284.4949951171875,284.4949951171875,284.4700012207031,284.4700012207031,284.4700012207031,1045,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,284.6099853515625,284.6099853515625,284.4100036621094,284.4100036621094,284.4100036621094,3175,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,284.3900146484375,284.3900146484375,284.29998779296875,284.3450012207031,284.3450012207031,1348,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,284.3450012207031,284.489990234375,284.2900085449219,284.45001220703125,284.45001220703125,4551,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,284.5,284.5299987792969,284.5,284.5299987792969,284.5299987792969,1435,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,284.5,284.5,284.32000732421875,284.32000732421875,284.32000732421875,4291,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,284.3299865722656,284.4100036621094,284.25,284.4100036621094,284.4100036621094,3243,2023-05-30 12:02:00-04:00
2023-05-30 12:05:00-04:00,284.427490234375,284.43499755859375,284.1650085449219,284.19000244140625,284.19000244140625,3906,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,284.08648681640625,284.1700134277344,284.08648681640625,284.1499938964844,284.1499938964844,954,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,284.05999755859375,284.07000732421875,283.8399963378906,283.8399963378906,283.8399963378906,2777,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,283.8399963378906,283.8399963378906,283.8299865722656,283.8299865722656,283.8299865722656,1333,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,283.79998779296875,283.79998779296875,283.7900085449219,283.7900085449219,283.7900085449219,646,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,283.7900085449219,283.8999938964844,283.7200012207031,283.8900146484375,283.8900146484375,4457,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,283.9150085449219,283.9150085449219,283.8299865722656,283.8500061035156,283.8500061035156,1771,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,283.8500061035156,283.9100036621094,283.739990234375,283.7900085449219,283.7900085449219,2227,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,283.8299865722656,283.9200134277344,283.739990234375,283.8399963378906,283.8399963378906,3096,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,283.9599914550781,283.9599914550781,283.79998779296875,283.8399963378906,283.8399963378906,933,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,283.8599853515625,284.04998779296875,283.8599853515625,283.989990234375,283.989990234375,4606,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,284.010009765625,284.05999755859375,283.9100036621094,283.9100036621094,283.9100036621094,3009,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,283.9100036621094,283.9100036621094,283.7200012207031,283.7200012207031,283.7200012207031,3643,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,283.760009765625,283.7699890136719,283.4599914550781,283.7099914550781,283.7099914550781,3986,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,283.8064880371094,283.8349914550781,283.739990234375,283.75,283.75,2108,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,283.8399963378906,284.3599853515625,283.8399963378906,284.3599853515625,284.3599853515625,4436,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,284.260009765625,284.260009765625,284.17999267578125,284.17999267578125,284.17999267578125,792,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,284.17999267578125,284.17999267578125,284.1000061035156,284.1000061035156,284.1000061035156,1789,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,306,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,284.1000061035156,284.1199951171875,284.1000061035156,284.1050109863281,284.1050109863281,1474,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,284.1199951171875,284.17999267578125,284.1199951171875,284.1300048828125,284.1300048828125,1910,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,284.1549987792969,284.19000244140625,284.0899963378906,284.0899963378906,284.0899963378906,2345,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,284.0299987792969,284.0299987792969,283.8999938964844,283.8999938964844,283.8999938964844,1780,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,283.92999267578125,283.92999267578125,283.92999267578125,283.92999267578125,283.92999267578125,538,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,283.989990234375,283.989990234375,283.989990234375,283.989990234375,283.989990234375,357,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,119,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,284.010009765625,284.010009765625,284.010009765625,284.010009765625,284.010009765625,1504,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,284.0199890136719,284.05999755859375,284.010009765625,284.05999755859375,284.05999755859375,1161,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,284.07501220703125,284.07501220703125,284.07501220703125,284.07501220703125,284.07501220703125,418,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,284.07501220703125,284.0849914550781,284.010009765625,284.0400085449219,284.0400085449219,2333,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,284.0400085449219,284.1300048828125,283.9599914550781,284.07501220703125,284.07501220703125,4778,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,284.010009765625,284.0400085449219,284.010009765625,284.0400085449219,284.0400085449219,1231,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,284.0,284.04998779296875,283.8599853515625,283.8599853515625,283.8599853515625,3307,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,283.7699890136719,283.8500061035156,283.7699890136719,283.8299865722656,283.8299865722656,752,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,283.8699951171875,283.8699951171875,283.864990234375,283.864990234375,283.864990234375,454,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,283.7699890136719,283.7699890136719,283.7099914550781,283.7099914550781,283.7099914550781,1542,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,283.760009765625,283.8599853515625,283.760009765625,283.8599853515625,283.8599853515625,2133,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,283.9800109863281,284.0450134277344,283.9800109863281,284.0450134277344,284.0450134277344,908,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,284.04998779296875,284.04998779296875,283.92999267578125,283.9649963378906,283.9649963378906,2429,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,283.92999267578125,283.9599914550781,283.9200134277344,283.9599914550781,283.9599914550781,1181,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,283.95001220703125,283.9599914550781,283.9479064941406,283.9479064941406,283.9479064941406,450,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,284.0,284.0,283.7200012207031,283.739990234375,283.739990234375,4504,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,283.6499938964844,283.6499938964844,283.5400085449219,283.62860107421875,283.62860107421875,1351,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,283.5899963378906,283.6000061035156,283.5199890136719,283.5400085449219,283.5400085449219,1622,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,283.5299987792969,283.6700134277344,283.5299987792969,283.6700134277344,283.6700134277344,1836,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,283.6449890136719,283.6449890136719,283.6449890136719,283.6449890136719,283.6449890136719,675,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,283.6449890136719,283.7300109863281,283.55999755859375,283.6449890136719,283.6449890136719,3827,2023-05-30 12:51:00-04:00
