Open,High,Low,Close,Adj Close,Volume
289.7149963378906,289.7149963378906,289.63470458984375,289.63470458984375,289.63470458984375,595
289.7200012207031,289.93499755859375,289.7200012207031,289.7900085449219,289.7900085449219,3601
289.9862976074219,289.9862976074219,289.9862976074219,289.9862976074219,289.9862976074219,373
289.9949951171875,290.1099853515625,289.9949951171875,290.1099853515625,290.1099853515625,2005
290.4184875488281,290.4184875488281,290.4184875488281,290.4184875488281,290.4184875488281,340
290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,290.4100036621094,325
290.55999755859375,290.6199951171875,290.54998779296875,290.6199951171875,290.6199951171875,936
290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,602
290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,661
290.635009765625,290.635009765625,290.5199890136719,290.5199890136719,290.5199890136719,623
290.635009765625,290.635009765625,290.635009765625,290.635009765625,290.635009765625,625
290.75,290.8500061035156,290.739990234375,290.8500061035156,290.8500061035156,2411
290.8349914550781,290.8349914550781,290.8349914550781,290.8349914550781,290.8349914550781,223
290.92999267578125,290.9700012207031,290.88580322265625,290.88580322265625,290.88580322265625,1523
291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,657
291.1700134277344,291.1700134277344,291.05999755859375,291.05999755859375,291.05999755859375,1306
290.95001220703125,290.9599914550781,290.95001220703125,290.9599914550781,290.9599914550781,462
291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,207
290.9989013671875,290.9989013671875,290.8299865722656,290.8299865722656,290.8299865722656,1139
290.92999267578125,290.92999267578125,290.80999755859375,290.80999755859375,290.80999755859375,283
290.9200134277344,291.04998779296875,290.8800048828125,290.8800048828125,290.8800048828125,1838
290.9800109863281,291.05999755859375,290.8800048828125,291.0,291.0,1159
291.0150146484375,291.0150146484375,290.8800048828125,290.8800048828125,290.8800048828125,1168
290.80999755859375,290.80999755859375,290.5400085449219,290.614990234375,290.614990234375,2143
290.6199951171875,290.7699890136719,290.6199951171875,290.7049865722656,290.7049865722656,2772
290.82000732421875,290.82000732421875,290.7250061035156,290.82000732421875,290.82000732421875,1862
290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,466
290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,427
290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,231
290.67999267578125,290.70001220703125,290.5400085449219,290.55999755859375,290.55999755859375,1463
290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,290.3900146484375,610
290.2300109863281,290.31500244140625,290.1199951171875,290.31500244140625,290.31500244140625,978
290.3900146484375,290.4599914550781,290.3900146484375,290.4599914550781,290.4599914550781,2205
290.3699951171875,290.3699951171875,290.3699951171875,290.3699951171875,290.3699951171875,479
290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,561
290.07000732421875,290.2699890136719,290.07000732421875,290.2149963378906,290.2149963378906,1038
290.2850036621094,290.2850036621094,290.2850036621094,290.2850036621094,290.2850036621094,552
290.25250244140625,290.25250244140625,290.1549987792969,290.25,290.25,606
290.1499938964844,290.1499938964844,290.1400146484375,290.1400146484375,290.1400146484375,684
290.17999267578125,290.260009765625,290.17999267578125,290.260009765625,290.260009765625,530
290.1000061035156,290.32000732421875,290.1000061035156,290.1875,290.1875,3999
290.1700134277344,290.2412109375,290.1700134277344,290.2412109375,290.2412109375,567
290.2550048828125,290.2550048828125,290.2550048828125,290.2550048828125,290.2550048828125,339
290.1700134277344,290.1700134277344,290.1700134277344,290.1700134277344,290.1700134277344,640
290.1700134277344,290.2200012207031,290.1700134277344,290.1700134277344,290.1700134277344,671
290.17999267578125,290.17999267578125,290.0849914550781,290.1199951171875,290.1199951171875,2580
290.19000244140625,290.19000244140625,290.1449890136719,290.1449890136719,290.1449890136719,894
290.0530090332031,290.135009765625,290.0199890136719,290.1300048828125,290.1300048828125,1709
290.1400146484375,290.239990234375,290.1080017089844,290.135009765625,290.135009765625,785
290.135009765625,290.135009765625,289.80999755859375,289.8599853515625,289.8599853515625,2111
289.8299865722656,289.989990234375,289.8299865722656,289.9700012207031,289.9700012207031,3970
289.8500061035156,289.989990234375,289.8500061035156,289.8949890136719,289.8949890136719,927
289.9049987792969,289.92999267578125,289.9049987792969,289.92999267578125,289.92999267578125,392
289.9049987792969,289.9049987792969,289.9049987792969,289.9049987792969,289.9049987792969,103
289.9049987792969,289.9049987792969,289.9049987792969,289.9049987792969,289.9049987792969,617
289.8999938964844,289.9150085449219,289.80999755859375,289.80999755859375,289.80999755859375,1148
290.0199890136719,290.0199890136719,289.95001220703125,289.95001220703125,289.95001220703125,2038
289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,209
289.9150085449219,289.9150085449219,289.9150085449219,289.9150085449219,289.9150085449219,150
289.9150085449219,289.9150085449219,289.9150085449219,289.9150085449219,289.9150085449219,662
289.80999755859375,289.80999755859375,289.70001220703125,289.70001220703125,289.70001220703125,1101
289.7699890136719,289.7699890136719,289.60699462890625,289.60699462890625,289.60699462890625,739
289.7300109863281,289.7300109863281,289.7200012207031,289.7200012207031,289.7200012207031,417
289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,289.7200012207031,722
289.75750732421875,289.8399963378906,289.75750732421875,289.8299865722656,289.8299865722656,3083
289.8399963378906,289.8399963378906,289.75,289.75,289.75,1196
289.6499938964844,289.6499938964844,289.3900146484375,289.3900146484375,289.3900146484375,1446
289.4849853515625,289.4849853515625,289.3900146484375,289.3900146484375,289.3900146484375,449
289.3450012207031,289.3450012207031,289.3450012207031,289.3450012207031,289.3450012207031,438
289.489990234375,289.6820068359375,289.4800109863281,289.6820068359375,289.6820068359375,2575
289.6199951171875,289.625,289.55999755859375,289.55999755859375,289.55999755859375,874
289.510009765625,289.510009765625,289.510009765625,289.510009765625,289.510009765625,951
289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,230
289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,875
289.3500061035156,289.3500061035156,289.19000244140625,289.29998779296875,289.29998779296875,1979
289.29998779296875,289.4100036621094,289.29998779296875,289.30999755859375,289.30999755859375,13238
289.4200134277344,289.5899963378906,289.4100036621094,289.57501220703125,289.57501220703125,2845
289.5950012207031,289.5950012207031,289.5950012207031,289.5950012207031,289.5950012207031,208
289.5918884277344,289.5918884277344,289.5918884277344,289.5918884277344,289.5918884277344,348
289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,326
289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,786
289.4849853515625,289.4849853515625,289.4849853515625,289.4849853515625,289.4849853515625,351
289.5400085449219,289.54998779296875,289.510009765625,289.5400085449219,289.5400085449219,1244
289.5150146484375,289.5150146484375,289.5150146484375,289.5150146484375,289.5150146484375,504
289.6000061035156,289.6000061035156,289.57501220703125,289.57501220703125,289.57501220703125,1645
289.6400146484375,289.718505859375,289.5400085449219,289.718505859375,289.718505859375,1334
289.6700134277344,289.739990234375,289.6700134277344,289.739990234375,289.739990234375,214
289.67498779296875,289.67999267578125,289.67498779296875,289.67498779296875,289.67498779296875,377
289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,651
289.75,289.75,289.67498779296875,289.67498779296875,289.67498779296875,637
289.6700134277344,289.79998779296875,289.6700134277344,289.7550048828125,289.7550048828125,2215
289.7650146484375,289.7650146484375,289.7650146484375,289.7650146484375,289.7650146484375,576
289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,289.7149963378906,222
289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,440
289.7900085449219,289.8500061035156,289.7900085449219,289.8500061035156,289.8500061035156,968
289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,149
289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,203
289.8500061035156,289.8500061035156,289.7200012207031,289.7900085449219,289.7900085449219,2596
289.9200134277344,289.93499755859375,289.9200134277344,289.93499755859375,289.93499755859375,735
289.9599914550781,290.1700134277344,289.9599914550781,290.1700134277344,290.1700134277344,1679
290.19000244140625,290.19000244140625,290.0799865722656,290.1099853515625,290.1099853515625,3051
290.1700134277344,290.1700134277344,290.1700134277344,290.1700134277344,290.1700134277344,269
290.1650085449219,290.1650085449219,290.1650085449219,290.1650085449219,290.1650085449219,810
290.25,290.25,290.25,290.25,290.25,1325
290.3999938964844,290.3999938964844,290.29998779296875,290.29998779296875,290.29998779296875,930
290.4100036621094,290.44000244140625,290.4100036621094,290.4100036621094,290.4100036621094,785
290.3349914550781,290.3349914550781,290.3349914550781,290.3349914550781,290.3349914550781,137
290.3800048828125,290.3999938964844,290.1199951171875,290.1199951171875,290.1199951171875,2288
290.0799865722656,290.114990234375,290.0799865722656,290.0899963378906,290.0899963378906,1331
290.1600036621094,290.2300109863281,290.1600036621094,290.2300109863281,290.2300109863281,2529
290.3599853515625,290.3999938964844,290.3599853515625,290.3999938964844,290.3999938964844,1394
290.42498779296875,290.42498779296875,290.42498779296875,290.42498779296875,290.42498779296875,189
290.42498779296875,290.42498779296875,290.42498779296875,290.42498779296875,290.42498779296875,557
290.510009765625,290.57000732421875,290.510009765625,290.54998779296875,290.54998779296875,2364
290.70001220703125,290.7749938964844,290.70001220703125,290.7749938964844,290.7749938964844,814
290.760009765625,290.760009765625,290.760009765625,290.760009765625,290.760009765625,154
290.80999755859375,290.8900146484375,290.7876892089844,290.8900146484375,290.8900146484375,768
290.8299865722656,290.8299865722656,290.8299865722656,290.8299865722656,290.8299865722656,894
290.7550048828125,290.7550048828125,290.7550048828125,290.7550048828125,290.7550048828125,459
290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,600
290.69000244140625,290.69000244140625,290.6700134277344,290.69000244140625,290.69000244140625,2110
290.6549987792969,290.6549987792969,290.6549987792969,290.6549987792969,290.6549987792969,189
290.5400085449219,290.54998779296875,290.5,290.5400085449219,290.5400085449219,934
290.489990234375,290.489990234375,290.489990234375,290.489990234375,290.489990234375,260
290.4549865722656,290.6000061035156,290.42999267578125,290.5799865722656,290.5799865722656,2805
290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,393
290.4800109863281,290.4800109863281,290.45001220703125,290.4599914550781,290.4599914550781,927
290.4049987792969,290.4049987792969,290.2900085449219,290.3999938964844,290.3999938964844,1491
290.3999938964844,290.3999938964844,290.3949890136719,290.3949890136719,290.3949890136719,1089
290.3949890136719,290.3949890136719,290.30999755859375,290.3900146484375,290.3900146484375,1161
290.2699890136719,290.2699890136719,289.875,289.8999938964844,289.8999938964844,1494
289.9549865722656,289.9549865722656,289.9549865722656,289.9549865722656,289.9549865722656,418
289.80999755859375,289.9800109863281,289.80999755859375,289.9800109863281,289.9800109863281,1120
289.8399963378906,289.92498779296875,289.8399963378906,289.92498779296875,289.92498779296875,2685
289.79998779296875,289.875,289.79998779296875,289.80999755859375,289.80999755859375,1279
289.79998779296875,289.9049987792969,289.79998779296875,289.80999755859375,289.80999755859375,325
289.9150085449219,289.9150085449219,289.75,289.760009765625,289.760009765625,1529
289.760009765625,289.760009765625,289.67999267578125,289.67999267578125,289.67999267578125,804
289.75,289.7550048828125,289.75,289.7550048828125,289.7550048828125,261
289.7550048828125,289.7550048828125,289.6300048828125,289.6300048828125,289.6300048828125,1202
289.42999267578125,289.42999267578125,289.30999755859375,289.30999755859375,289.30999755859375,535
289.3900146484375,289.3900146484375,289.3299865722656,289.3299865722656,289.3299865722656,777
289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,289.2200012207031,137
289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,276
289.3699951171875,289.5,289.1199951171875,289.1199951171875,289.1199951171875,5641
289.0899963378906,289.1600036621094,288.989990234375,289.0199890136719,289.0199890136719,941
289.0899963378906,289.0899963378906,289.0899963378906,289.0899963378906,289.0899963378906,406
289.20001220703125,289.2699890136719,289.20001220703125,289.2699890136719,289.2699890136719,2623
289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,244
289.44000244140625,289.44000244140625,289.2799987792969,289.2799987792969,289.2799987792969,1125
289.3550109863281,289.4024963378906,289.26190185546875,289.4024963378906,289.4024963378906,2705
289.45001220703125,289.45001220703125,289.44000244140625,289.44000244140625,289.44000244140625,977
289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,289.5799865722656,565
289.6499938964844,289.69500732421875,289.6499938964844,289.69500732421875,289.69500732421875,589
289.74249267578125,289.74249267578125,289.74249267578125,289.74249267578125,289.74249267578125,1058
289.82989501953125,289.82989501953125,289.7018127441406,289.7018127441406,289.7018127441406,2055
289.7449951171875,289.7449951171875,289.7449951171875,289.7449951171875,289.7449951171875,202
289.75,289.75,289.75,289.75,289.75,534
289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,1204
289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,835
290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,154
290.0400085449219,290.0899963378906,290.0400085449219,290.0899963378906,290.0899963378906,1495
290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,190
290.17999267578125,290.2113952636719,290.1000061035156,290.1000061035156,290.1000061035156,1836
290.1889953613281,290.19000244140625,290.1889953613281,290.19000244140625,290.19000244140625,1124
290.1000061035156,290.2099914550781,290.0899963378906,290.2099914550781,290.2099914550781,1260
290.05999755859375,290.05999755859375,289.93499755859375,289.93499755859375,289.93499755859375,1983
290.04998779296875,290.04998779296875,290.0150146484375,290.0150146484375,290.0150146484375,1176
290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,536
289.9110107421875,289.9110107421875,289.9110107421875,289.9110107421875,289.9110107421875,303
290.0,290.0,289.8599853515625,289.8599853515625,289.8599853515625,639
289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,299
289.8599853515625,289.8699951171875,289.6700134277344,289.6700134277344,289.6700134277344,1184
289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,364
289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,214
289.70001220703125,289.70001220703125,289.5199890136719,289.5199890136719,289.5199890136719,1015
289.6449890136719,289.7099914550781,289.6449890136719,289.6600036621094,289.6600036621094,770
289.7414855957031,289.8999938964844,289.7414855957031,289.8999938964844,289.8999938964844,2908
289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,122
290.0199890136719,290.1099853515625,289.9800109863281,289.9800109863281,289.9800109863281,3416
290.0199890136719,290.05999755859375,290.0190124511719,290.05999755859375,290.05999755859375,1480
290.1650085449219,290.20001220703125,290.1650085449219,290.20001220703125,290.20001220703125,930
290.210205078125,290.210205078125,290.2099914550781,290.2099914550781,290.2099914550781,697
290.2200012207031,290.2250061035156,290.2099914550781,290.2250061035156,290.2250061035156,948
290.17999267578125,290.17999267578125,290.1700134277344,290.1700134277344,290.1700134277344,1082
290.260009765625,290.2699890136719,290.260009765625,290.2699890136719,290.2699890136719,843
290.3550109863281,290.3550109863281,290.3550109863281,290.3550109863281,290.3550109863281,658
290.2699890136719,290.4599914550781,290.260009765625,290.4599914550781,290.4599914550781,2635
290.6094970703125,290.6099853515625,290.6094970703125,290.6099853515625,290.6099853515625,1301
290.6199951171875,290.75,290.6000061035156,290.6000061035156,290.6000061035156,1068
290.57000732421875,290.57000732421875,290.5,290.5,290.5,575
290.489990234375,290.489990234375,290.4599914550781,290.4599914550781,290.4599914550781,348
290.4100036621094,290.44500732421875,290.4100036621094,290.44500732421875,290.44500732421875,811
290.32000732421875,290.4100036621094,290.32000732421875,290.3550109863281,290.3550109863281,2381
290.2799987792969,290.29998779296875,290.2349853515625,290.29998779296875,290.29998779296875,973
290.2900085449219,290.3599853515625,290.2900085449219,290.3599853515625,290.3599853515625,1713
290.4100036621094,290.489990234375,290.4100036621094,290.4849853515625,290.4849853515625,2212
290.57000732421875,290.57000732421875,290.57000732421875,290.57000732421875,290.57000732421875,771
290.6700134277344,290.6700134277344,290.6700134277344,290.6700134277344,290.6700134277344,745
290.68499755859375,290.68499755859375,290.68499755859375,290.68499755859375,290.68499755859375,232
290.69000244140625,290.69000244140625,290.5899963378906,290.5899963378906,290.5899963378906,1131
290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,290.7099914550781,451
290.6300048828125,290.69000244140625,290.6300048828125,290.68499755859375,290.68499755859375,1646
290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,319
290.739990234375,290.80999755859375,290.7300109863281,290.80999755859375,290.80999755859375,4739
290.80999755859375,290.8900146484375,290.80999755859375,290.8699951171875,290.8699951171875,1696
290.8599853515625,290.8599853515625,290.79998779296875,290.79998779296875,290.79998779296875,956
290.8599853515625,290.9200134277344,290.8599853515625,290.9200134277344,290.9200134277344,1304
290.94500732421875,290.94500732421875,290.94500732421875,290.94500732421875,290.94500732421875,486
290.8800048828125,290.8800048828125,290.8599853515625,290.8599853515625,290.8599853515625,1122
290.8900146484375,291.0249938964844,290.8900146484375,291.0249938964844,291.0249938964844,1911
290.92999267578125,290.92999267578125,290.92999267578125,290.92999267578125,290.92999267578125,336
290.8800048828125,290.92498779296875,290.8599853515625,290.92498779296875,290.92498779296875,1591
290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,244
290.8699951171875,290.92999267578125,290.8699951171875,290.92999267578125,290.92999267578125,723
290.94000244140625,290.9800109863281,290.94000244140625,290.94000244140625,290.94000244140625,476
290.93499755859375,290.93499755859375,290.93499755859375,290.93499755859375,290.93499755859375,594
290.989990234375,291.0299987792969,290.9375,291.0299987792969,291.0299987792969,5043
291.0400085449219,291.1499938964844,291.0400085449219,291.1499938964844,291.1499938964844,2058
291.2349853515625,291.2349853515625,291.2349853515625,291.2349853515625,291.2349853515625,176
291.1000061035156,291.2380065917969,291.1000061035156,291.2380065917969,291.2380065917969,1064
291.1449890136719,291.2149963378906,291.1449890136719,291.2149963378906,291.2149963378906,1121
291.2099914550781,291.29998779296875,291.2099914550781,291.2250061035156,291.2250061035156,1361
291.2799987792969,291.29998779296875,291.2699890136719,291.2699890136719,291.2699890136719,1758
291.260009765625,291.3424987792969,291.260009765625,291.32550048828125,291.32550048828125,2527
291.3349914550781,291.4100036621094,291.3349914550781,291.3949890136719,291.3949890136719,1405
291.3999938964844,291.3999938964844,291.260009765625,291.260009765625,291.260009765625,3427
291.239990234375,291.239990234375,291.1099853515625,291.1099853515625,291.1099853515625,1047
291.1000061035156,291.1000061035156,291.0199890136719,291.0450134277344,291.0450134277344,1214
290.9649963378906,291.010009765625,290.9200134277344,291.010009765625,291.010009765625,2979
290.8999938964844,291.0199890136719,290.8999938964844,291.0199890136719,291.0199890136719,1617
291.0350036621094,291.0350036621094,290.989990234375,290.9949951171875,290.9949951171875,2027
291.0299987792969,291.1600036621094,291.0159912109375,291.1499938964844,291.1499938964844,2370
291.1600036621094,291.29998779296875,291.1600036621094,291.29998779296875,291.29998779296875,2208
291.2699890136719,291.30999755859375,291.2650146484375,291.30999755859375,291.30999755859375,2362
291.3500061035156,291.3500061035156,291.17999267578125,291.19000244140625,291.19000244140625,6422
291.19000244140625,291.2749938964844,291.19000244140625,291.2749938964844,291.2749938964844,2239
291.2974853515625,291.4100036621094,291.2974853515625,291.3599853515625,291.3599853515625,2924
291.44000244140625,291.44000244140625,291.29998779296875,291.364990234375,291.364990234375,4367
291.3800048828125,291.4800109863281,291.3299865722656,291.4779968261719,291.4779968261719,7074
291.4750061035156,291.4750061035156,291.2900085449219,291.42498779296875,291.42498779296875,5365
291.45001220703125,291.6650085449219,291.42999267578125,291.6199951171875,291.6199951171875,6002
291.69000244140625,291.7900085449219,291.6600036621094,291.70001220703125,291.70001220703125,9926
291.7300109863281,291.7300109863281,291.6600036621094,291.69000244140625,291.69000244140625,7399
291.6579895019531,291.92999267578125,291.6579895019531,291.92999267578125,291.92999267578125,16376
