Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:22:00-04:00,40.16999816894531,40.185001373291016,40.16999816894531,40.18000030517578,40.18000030517578,1240
2023-05-12 10:23:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,647
2023-05-12 10:24:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,228
2023-05-12 10:25:00-04:00,40.15890121459961,40.15890121459961,40.130001068115234,40.130001068115234,40.130001068115234,804
2023-05-12 10:27:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,974
2023-05-12 10:28:00-04:00,40.150001525878906,40.15999984741211,40.150001525878906,40.15999984741211,40.15999984741211,708
2023-05-12 10:29:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,221
2023-05-12 10:32:00-04:00,40.13999938964844,40.15999984741211,40.13999938964844,40.15999984741211,40.15999984741211,4529
2023-05-12 10:36:00-04:00,40.13999938964844,40.150001525878906,40.13999938964844,40.150001525878906,40.150001525878906,793
2023-05-12 10:37:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,275
2023-05-12 10:38:00-04:00,40.150001525878906,40.150001525878906,40.13999938964844,40.13999938964844,40.13999938964844,1210
2023-05-12 10:39:00-04:00,40.13999938964844,40.14699935913086,40.13999938964844,40.14699935913086,40.14699935913086,378
2023-05-12 10:40:00-04:00,40.150001525878906,40.15999984741211,40.150001525878906,40.15999984741211,40.15999984741211,2338
2023-05-12 10:42:00-04:00,40.15999984741211,40.15999984741211,40.150001525878906,40.15999984741211,40.15999984741211,962
2023-05-12 10:43:00-04:00,40.150901794433594,40.18000030517578,40.150901794433594,40.16999816894531,40.16999816894531,1773
2023-05-12 10:44:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,251
2023-05-12 10:45:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,300
2023-05-12 10:46:00-04:00,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,200
2023-05-12 10:47:00-04:00,40.209999084472656,40.209999084472656,40.20000076293945,40.20000076293945,40.20000076293945,2077
2023-05-12 10:48:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,389
2023-05-12 10:49:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,370
2023-05-12 10:51:00-04:00,40.189998626708984,40.189998626708984,40.185001373291016,40.185001373291016,40.185001373291016,200
2023-05-12 10:53:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,244
2023-05-12 10:55:00-04:00,40.157501220703125,40.15999984741211,40.13999938964844,40.13999938964844,40.13999938964844,621
2023-05-12 10:58:00-04:00,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,375
2023-05-12 11:00:00-04:00,40.130001068115234,40.13999938964844,40.130001068115234,40.13999938964844,40.13999938964844,504
2023-05-12 11:01:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,1180
2023-05-12 11:04:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,271
2023-05-12 11:06:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,737
2023-05-12 11:08:00-04:00,40.130001068115234,40.13999938964844,40.130001068115234,40.130001068115234,40.130001068115234,670
2023-05-12 11:12:00-04:00,40.13999938964844,40.16999816894531,40.13999938964844,40.16999816894531,40.16999816894531,2180
2023-05-12 11:13:00-04:00,40.16999816894531,40.18000030517578,40.16999816894531,40.18000030517578,40.18000030517578,283
2023-05-12 11:14:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,250
2023-05-12 11:15:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,139
2023-05-12 11:17:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,453
2023-05-12 11:18:00-04:00,40.13999938964844,40.14500045776367,40.130001068115234,40.130001068115234,40.130001068115234,3461
2023-05-12 11:19:00-04:00,40.14500045776367,40.150001525878906,40.14500045776367,40.14500045776367,40.14500045776367,735
2023-05-12 11:20:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,335
2023-05-12 11:21:00-04:00,40.13999938964844,40.13999938964844,40.130001068115234,40.13999938964844,40.13999938964844,3050
2023-05-12 11:27:00-04:00,40.130001068115234,40.150001525878906,40.119998931884766,40.13999938964844,40.13999938964844,7164
2023-05-12 11:28:00-04:00,40.13999938964844,40.14500045776367,40.13999938964844,40.13999938964844,40.13999938964844,1710
2023-05-12 11:30:00-04:00,40.14590072631836,40.14590072631836,40.14590072631836,40.14590072631836,40.14590072631836,164
2023-05-12 11:31:00-04:00,40.15290069580078,40.15290069580078,40.15290069580078,40.15290069580078,40.15290069580078,730
2023-05-12 11:34:00-04:00,40.15999984741211,40.16999816894531,40.15999984741211,40.16999816894531,40.16999816894531,1808
2023-05-12 11:35:00-04:00,40.189998626708984,40.20000076293945,40.189998626708984,40.20000076293945,40.20000076293945,463
2023-05-12 11:36:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,277
2023-05-12 11:37:00-04:00,40.18000030517578,40.18000030517578,40.17789840698242,40.17789840698242,40.17789840698242,2256
2023-05-12 11:39:00-04:00,40.177799224853516,40.177799224853516,40.177799224853516,40.177799224853516,40.177799224853516,287
2023-05-12 11:41:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,368
2023-05-12 11:42:00-04:00,40.150001525878906,40.150001525878906,40.13999938964844,40.13999938964844,40.13999938964844,738
2023-05-12 11:46:00-04:00,40.13999938964844,40.13999938964844,40.119998931884766,40.119998931884766,40.119998931884766,100388
2023-05-12 11:49:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,355
2023-05-12 11:50:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,636
2023-05-12 11:52:00-04:00,40.13999938964844,40.17499923706055,40.13999938964844,40.17499923706055,40.17499923706055,100667
2023-05-12 11:56:00-04:00,40.189998626708984,40.209999084472656,40.189998626708984,40.209999084472656,40.209999084472656,539
2023-05-12 11:59:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,586
2023-05-12 12:04:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,411
2023-05-12 12:09:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,105
2023-05-12 12:11:00-04:00,40.209999084472656,40.209999084472656,40.18560028076172,40.18560028076172,40.18560028076172,572
2023-05-12 12:15:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,100
2023-05-12 12:16:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,121
2023-05-12 12:17:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,232
2023-05-12 12:18:00-04:00,40.209999084472656,40.209999084472656,40.20989990234375,40.20989990234375,40.20989990234375,896
2023-05-12 12:20:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,335
2023-05-12 12:22:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,164
2023-05-12 12:23:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,352
2023-05-12 12:25:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,239
2023-05-12 12:27:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,602
2023-05-12 12:30:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,200
2023-05-12 12:31:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,313
2023-05-12 12:33:00-04:00,40.18000030517578,40.189998626708984,40.18000030517578,40.189998626708984,40.189998626708984,811
2023-05-12 12:34:00-04:00,40.20500183105469,40.20500183105469,40.189998626708984,40.189998626708984,40.189998626708984,1146
2023-05-12 12:37:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,428
2023-05-12 12:41:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,495
2023-05-12 12:44:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,1182
2023-05-12 12:48:00-04:00,40.119998931884766,40.130001068115234,40.119998931884766,40.130001068115234,40.130001068115234,416
2023-05-12 12:49:00-04:00,40.13999938964844,40.13999938964844,40.125,40.125,40.125,705
2023-05-12 12:50:00-04:00,40.125,40.125,40.125,40.125,40.125,108
2023-05-12 12:51:00-04:00,40.125999450683594,40.130001068115234,40.125,40.125,40.125,1101
2023-05-12 12:53:00-04:00,40.125,40.125,40.125,40.125,40.125,173
2023-05-12 12:55:00-04:00,40.11000061035156,40.130001068115234,40.11000061035156,40.130001068115234,40.130001068115234,2627
2023-05-12 12:56:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,215
2023-05-12 12:57:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,216
2023-05-12 12:58:00-04:00,40.130001068115234,40.130001068115234,40.119998931884766,40.119998931884766,40.119998931884766,101030
2023-05-12 13:05:00-04:00,40.099998474121094,40.11000061035156,40.099998474121094,40.11000061035156,40.11000061035156,200
2023-05-12 13:06:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,1335
2023-05-12 13:11:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,466
2023-05-12 13:13:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,764
2023-05-12 13:15:00-04:00,40.119998931884766,40.119998931884766,40.11000061035156,40.11000061035156,40.11000061035156,530
2023-05-12 13:16:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,180
2023-05-12 13:21:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100
2023-05-12 13:23:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,101
2023-05-12 13:24:00-04:00,40.11000061035156,40.119998931884766,40.11000061035156,40.11000061035156,40.11000061035156,1987
2023-05-12 13:25:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,151
2023-05-12 13:28:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100
2023-05-12 13:29:00-04:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,199
2023-05-12 13:32:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,165
2023-05-12 13:33:00-04:00,40.1088981628418,40.1088981628418,40.1088981628418,40.1088981628418,40.1088981628418,285
2023-05-12 13:36:00-04:00,40.09000015258789,40.09000015258789,40.08000183105469,40.08000183105469,40.08000183105469,1142
2023-05-12 13:38:00-04:00,40.04999923706055,40.06999969482422,40.040000915527344,40.06999969482422,40.06999969482422,1134
2023-05-12 13:40:00-04:00,40.05580139160156,40.05580139160156,40.05580139160156,40.05580139160156,40.05580139160156,133
2023-05-12 13:41:00-04:00,40.06999969482422,40.09000015258789,40.06999969482422,40.09000015258789,40.09000015258789,300
2023-05-12 13:43:00-04:00,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,100
2023-05-12 13:44:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,968
2023-05-12 13:52:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,524
2023-05-12 13:57:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,308
2023-05-12 13:59:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,292
2023-05-12 14:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1193
2023-05-12 14:02:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,141
2023-05-12 14:03:00-04:00,40.06010055541992,40.06010055541992,40.06010055541992,40.06010055541992,40.06010055541992,251
2023-05-12 14:05:00-04:00,40.064998626708984,40.064998626708984,40.04999923706055,40.060001373291016,40.060001373291016,949
2023-05-12 14:07:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,115
2023-05-12 14:09:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,281
2023-05-12 14:11:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,942
2023-05-12 14:14:00-04:00,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,40.060001373291016,1097
2023-05-12 14:17:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,863
2023-05-12 14:18:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,284
2023-05-12 14:19:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,749
2023-05-12 14:20:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,460
2023-05-12 14:21:00-04:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,390
2023-05-12 14:25:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,100
2023-05-12 14:26:00-04:00,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,281
2023-05-12 14:27:00-04:00,40.08000183105469,40.08000183105469,40.04999923706055,40.04999923706055,40.04999923706055,2332
2023-05-12 14:35:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,969
2023-05-12 14:38:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,117
2023-05-12 14:39:00-04:00,40.04999923706055,40.04999923706055,40.03499984741211,40.03499984741211,40.03499984741211,942
2023-05-12 14:41:00-04:00,40.040000915527344,40.04999923706055,40.040000915527344,40.04999923706055,40.04999923706055,336
2023-05-12 14:42:00-04:00,40.05500030517578,40.05500030517578,40.040000915527344,40.040000915527344,40.040000915527344,563
2023-05-12 14:45:00-04:00,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,138
2023-05-12 14:46:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,307
2023-05-12 14:47:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,199
2023-05-12 14:48:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,436
2023-05-12 14:53:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,298
2023-05-12 14:54:00-04:00,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,40.060001373291016,907
2023-05-12 14:55:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,473
2023-05-12 14:56:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,553
2023-05-12 14:57:00-04:00,40.040000915527344,40.04999923706055,40.040000915527344,40.04999923706055,40.04999923706055,1261
2023-05-12 15:00:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1017
2023-05-12 15:05:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,343
2023-05-12 15:08:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,1215
2023-05-12 15:13:00-04:00,40.06460189819336,40.06460189819336,40.06460189819336,40.06460189819336,40.06460189819336,210
2023-05-12 15:14:00-04:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,225
2023-05-12 15:16:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,483
2023-05-12 15:17:00-04:00,40.060001373291016,40.06999969482422,40.060001373291016,40.060001373291016,40.060001373291016,1374
2023-05-12 15:18:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,371
2023-05-12 15:20:00-04:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,251
2023-05-12 15:21:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,953
2023-05-12 15:23:00-04:00,40.09000015258789,40.09000015258789,40.06999969482422,40.06999969482422,40.06999969482422,2514
2023-05-12 15:24:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,101
2023-05-12 15:25:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,536
2023-05-12 15:28:00-04:00,40.06999969482422,40.099998474121094,40.06999969482422,40.08000183105469,40.08000183105469,8677
2023-05-12 15:30:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,856
2023-05-12 15:33:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,207
2023-05-12 15:34:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,535
2023-05-12 15:35:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,1999
2023-05-12 15:36:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,832
2023-05-12 15:37:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,105
2023-05-12 15:39:00-04:00,40.06999969482422,40.099998474121094,40.06999969482422,40.08000183105469,40.08000183105469,9145
2023-05-12 15:40:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,422
2023-05-12 15:42:00-04:00,40.08000183105469,40.09000015258789,40.08000183105469,40.08000183105469,40.08000183105469,440
2023-05-12 15:43:00-04:00,40.09000015258789,40.09000015258789,40.08000183105469,40.08000183105469,40.08000183105469,428
2023-05-12 15:44:00-04:00,40.084999084472656,40.084999084472656,40.06999969482422,40.06999969482422,40.06999969482422,1277
2023-05-12 15:45:00-04:00,40.07500076293945,40.08000183105469,40.07500076293945,40.08000183105469,40.08000183105469,1140
2023-05-12 15:46:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,158
2023-05-12 15:47:00-04:00,40.06999969482422,40.06999969482422,40.060001373291016,40.060001373291016,40.060001373291016,1179
2023-05-12 15:48:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,200
2023-05-12 15:49:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,852
2023-05-12 15:50:00-04:00,40.060001373291016,40.08000183105469,40.05500030517578,40.08000183105469,40.08000183105469,2153
2023-05-12 15:51:00-04:00,40.08000183105469,40.099998474121094,40.07500076293945,40.099998474121094,40.099998474121094,3439
2023-05-12 15:52:00-04:00,40.10499954223633,40.10499954223633,40.099998474121094,40.099998474121094,40.099998474121094,202
2023-05-12 15:53:00-04:00,40.11000061035156,40.119998931884766,40.099998474121094,40.099998474121094,40.099998474121094,2767
2023-05-12 15:54:00-04:00,40.11000061035156,40.11000061035156,40.099998474121094,40.11000061035156,40.11000061035156,5156
2023-05-12 15:55:00-04:00,40.11000061035156,40.119998931884766,40.11000061035156,40.119998931884766,40.119998931884766,807
2023-05-12 15:56:00-04:00,40.125,40.130001068115234,40.125,40.130001068115234,40.130001068115234,610
2023-05-12 15:57:00-04:00,40.130001068115234,40.130001068115234,40.119998931884766,40.119998931884766,40.119998931884766,1450
2023-05-12 15:58:00-04:00,40.119998931884766,40.138999938964844,40.11000061035156,40.138999938964844,40.138999938964844,2384
2023-05-12 15:59:00-04:00,40.13999938964844,40.150001525878906,40.130001068115234,40.150001525878906,40.150001525878906,6625
