Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:53:00-04:00,92.87999725341797,93.06999969482422,92.87999725341797,92.94999694824219,92.94999694824219,3392
2023-05-15 09:54:00-04:00,93.03500366210938,93.03500366210938,92.93000030517578,92.95999908447266,92.95999908447266,2863
2023-05-15 09:55:00-04:00,92.95999908447266,92.95999908447266,92.81999969482422,92.83999633789062,92.83999633789062,2062
2023-05-15 09:56:00-04:00,92.81999969482422,92.81999969482422,92.66999816894531,92.68000030517578,92.68000030517578,2077
2023-05-15 09:57:00-04:00,92.68000030517578,92.76499938964844,92.68000030517578,92.75,92.75,2836
2023-05-15 09:58:00-04:00,92.74500274658203,92.77999877929688,92.74500274658203,92.77999877929688,92.77999877929688,993
2023-05-15 09:59:00-04:00,92.81999969482422,92.87999725341797,92.81999969482422,92.87999725341797,92.87999725341797,1032
2023-05-15 10:00:00-04:00,92.81999969482422,92.92500305175781,92.79499816894531,92.92500305175781,92.92500305175781,6965
2023-05-15 10:01:00-04:00,92.94999694824219,92.99500274658203,92.9000015258789,92.91000366210938,92.91000366210938,2185
2023-05-15 10:02:00-04:00,92.9800033569336,93.11000061035156,92.94000244140625,92.94000244140625,92.94000244140625,3404
2023-05-15 10:03:00-04:00,92.94000244140625,92.98999786376953,92.93000030517578,92.93000030517578,92.93000030517578,2104
2023-05-15 10:04:00-04:00,92.88999938964844,92.93000030517578,92.88999938964844,92.90499877929688,92.90499877929688,1848
2023-05-15 10:05:00-04:00,92.91000366210938,92.91000366210938,92.79000091552734,92.8499984741211,92.8499984741211,9880
2023-05-15 10:06:00-04:00,92.87000274658203,92.90499877929688,92.7300033569336,92.7300033569336,92.7300033569336,4461
2023-05-15 10:07:00-04:00,92.76000213623047,92.79000091552734,92.63999938964844,92.66999816894531,92.66999816894531,3068
2023-05-15 10:08:00-04:00,92.63999938964844,92.66000366210938,92.5999984741211,92.6050033569336,92.6050033569336,2942
2023-05-15 10:09:00-04:00,92.6050033569336,92.6050033569336,92.55000305175781,92.59500122070312,92.59500122070312,3319
2023-05-15 10:10:00-04:00,92.59500122070312,92.69999694824219,92.59500122070312,92.69999694824219,92.69999694824219,2636
2023-05-15 10:11:00-04:00,92.70500183105469,92.81500244140625,92.70500183105469,92.81500244140625,92.81500244140625,16194
2023-05-15 10:12:00-04:00,92.81999969482422,92.81999969482422,92.7300033569336,92.7300033569336,92.7300033569336,5217
2023-05-15 10:13:00-04:00,92.75499725341797,92.77999877929688,92.7300033569336,92.75,92.75,1564
2023-05-15 10:14:00-04:00,92.73999786376953,92.73999786376953,92.55999755859375,92.5999984741211,92.5999984741211,2858
2023-05-15 10:15:00-04:00,92.56999969482422,92.63999938964844,92.55000305175781,92.58000183105469,92.58000183105469,4013
2023-05-15 10:16:00-04:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,106
2023-05-15 10:17:00-04:00,92.58999633789062,92.62999725341797,92.55999755859375,92.5999984741211,92.5999984741211,2388
2023-05-15 10:18:00-04:00,92.56999969482422,92.58000183105469,92.51000213623047,92.51000213623047,92.51000213623047,2821
2023-05-15 10:19:00-04:00,92.5,92.55999755859375,92.44499969482422,92.55999755859375,92.55999755859375,6742
2023-05-15 10:20:00-04:00,92.56500244140625,92.58000183105469,92.54750061035156,92.58000183105469,92.58000183105469,2941
2023-05-15 10:21:00-04:00,92.57499694824219,92.61000061035156,92.55000305175781,92.58999633789062,92.58999633789062,3957
2023-05-15 10:22:00-04:00,92.56999969482422,92.58499908447266,92.56999969482422,92.56999969482422,92.56999969482422,633
2023-05-15 10:23:00-04:00,92.58000183105469,92.66999816894531,92.55999755859375,92.65499877929688,92.65499877929688,2924
2023-05-15 10:24:00-04:00,92.66999816894531,92.68499755859375,92.66500091552734,92.68499755859375,92.68499755859375,1529
2023-05-15 10:25:00-04:00,92.69000244140625,92.69499969482422,92.69000244140625,92.69499969482422,92.69499969482422,426
2023-05-15 10:26:00-04:00,92.76000213623047,92.80000305175781,92.75460052490234,92.80000305175781,92.80000305175781,1825
2023-05-15 10:27:00-04:00,92.80000305175781,92.80000305175781,92.72000122070312,92.80000305175781,92.80000305175781,1481
2023-05-15 10:28:00-04:00,92.81500244140625,92.875,92.81500244140625,92.875,92.875,891
2023-05-15 10:29:00-04:00,92.87999725341797,92.91500091552734,92.87999725341797,92.88999938964844,92.88999938964844,1453
2023-05-15 10:30:00-04:00,92.8949966430664,93.0,92.8949966430664,92.98999786376953,92.98999786376953,880
2023-05-15 10:31:00-04:00,93.02999877929688,93.02999877929688,92.9800033569336,92.9800033569336,92.9800033569336,1880
2023-05-15 10:32:00-04:00,93.0,93.00659942626953,93.0,93.00659942626953,93.00659942626953,882
2023-05-15 10:33:00-04:00,93.04499816894531,93.09500122070312,93.04499816894531,93.05999755859375,93.05999755859375,1093
2023-05-15 10:34:00-04:00,93.12000274658203,93.12000274658203,92.9800033569336,93.0199966430664,93.0199966430664,1675
2023-05-15 10:35:00-04:00,93.08000183105469,93.12999725341797,93.06999969482422,93.06999969482422,93.06999969482422,4318
2023-05-15 10:36:00-04:00,93.09500122070312,93.09500122070312,93.04010009765625,93.08499908447266,93.08499908447266,3541
2023-05-15 10:37:00-04:00,93.08499908447266,93.08999633789062,93.05999755859375,93.08000183105469,93.08000183105469,2487
2023-05-15 10:38:00-04:00,93.05000305175781,93.05500030517578,92.9800033569336,92.98999786376953,92.98999786376953,2514
2023-05-15 10:39:00-04:00,92.95500183105469,92.95500183105469,92.93499755859375,92.93499755859375,92.93499755859375,444
2023-05-15 10:40:00-04:00,92.95999908447266,93.05000305175781,92.95999908447266,93.05000305175781,93.05000305175781,4593
2023-05-15 10:41:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,711
2023-05-15 10:42:00-04:00,93.07499694824219,93.0999984741211,93.05000305175781,93.05000305175781,93.05000305175781,3190
2023-05-15 10:43:00-04:00,93.0999984741211,93.0999984741211,93.08999633789062,93.08999633789062,93.08999633789062,346
2023-05-15 10:44:00-04:00,93.12000274658203,93.13500213623047,93.05999755859375,93.08499908447266,93.08499908447266,3134
2023-05-15 10:45:00-04:00,93.05999755859375,93.06999969482422,92.92500305175781,92.93499755859375,92.93499755859375,3274
2023-05-15 10:46:00-04:00,92.93499755859375,93.01000213623047,92.93499755859375,92.95999908447266,92.95999908447266,3358
2023-05-15 10:47:00-04:00,92.98999786376953,93.0199966430664,92.94999694824219,92.94999694824219,92.94999694824219,1483
2023-05-15 10:48:00-04:00,92.95500183105469,92.95500183105469,92.90499877929688,92.90499877929688,92.90499877929688,2025
2023-05-15 10:49:00-04:00,92.93000030517578,92.97000122070312,92.93000030517578,92.95500183105469,92.95500183105469,2372
2023-05-15 10:50:00-04:00,92.9800033569336,93.02999877929688,92.9800033569336,93.02999877929688,93.02999877929688,2241
2023-05-15 10:51:00-04:00,93.05000305175781,93.16000366210938,93.05000305175781,93.16000366210938,93.16000366210938,1618
2023-05-15 10:52:00-04:00,93.1449966430664,93.1449966430664,93.04000091552734,93.06500244140625,93.06500244140625,5135
2023-05-15 10:53:00-04:00,93.08999633789062,93.08999633789062,93.08499908447266,93.08499908447266,93.08499908447266,908
2023-05-15 10:54:00-04:00,93.08499908447266,93.125,93.08499908447266,93.125,93.125,2367
2023-05-15 10:55:00-04:00,93.1500015258789,93.18000030517578,93.12999725341797,93.15499877929688,93.15499877929688,3928
2023-05-15 10:56:00-04:00,93.12000274658203,93.12000274658203,93.0999984741211,93.1050033569336,93.1050033569336,952
2023-05-15 10:57:00-04:00,93.1050033569336,93.1050033569336,92.97000122070312,92.9800033569336,92.9800033569336,5954
2023-05-15 10:58:00-04:00,92.97000122070312,93.0999984741211,92.93000030517578,93.08999633789062,93.08999633789062,4870
2023-05-15 10:59:00-04:00,93.05999755859375,93.05999755859375,93.0,93.0199966430664,93.0199966430664,2775
2023-05-15 11:00:00-04:00,92.97000122070312,93.04499816894531,92.94000244140625,92.97000122070312,92.97000122070312,2336
2023-05-15 11:01:00-04:00,93.05879974365234,93.05879974365234,93.02999877929688,93.05500030517578,93.05500030517578,1470
2023-05-15 11:02:00-04:00,93.04989624023438,93.05899810791016,93.02179718017578,93.05000305175781,93.05000305175781,1931
2023-05-15 11:03:00-04:00,93.06999969482422,93.08000183105469,93.0199966430664,93.0199966430664,93.0199966430664,5679
2023-05-15 11:04:00-04:00,93.03500366210938,93.0425033569336,93.01000213623047,93.01000213623047,93.01000213623047,1901
2023-05-15 11:05:00-04:00,93.02999877929688,93.08000183105469,93.02999877929688,93.08000183105469,93.08000183105469,2633
2023-05-15 11:06:00-04:00,93.08000183105469,93.11000061035156,93.0199966430664,93.06999969482422,93.06999969482422,3356
2023-05-15 11:07:00-04:00,93.0999984741211,93.12000274658203,93.08999633789062,93.0999984741211,93.0999984741211,2792
2023-05-15 11:08:00-04:00,93.1050033569336,93.12000274658203,93.08000183105469,93.08000183105469,93.08000183105469,1357
2023-05-15 11:09:00-04:00,93.08000183105469,93.0999984741211,93.06999969482422,93.06999969482422,93.06999969482422,2471
2023-05-15 11:10:00-04:00,93.11000061035156,93.15599822998047,93.09500122070312,93.13999938964844,93.13999938964844,5608
2023-05-15 11:11:00-04:00,93.1500015258789,93.1500015258789,93.06999969482422,93.08999633789062,93.08999633789062,2458
2023-05-15 11:12:00-04:00,93.06999969482422,93.11000061035156,93.05999755859375,93.08000183105469,93.08000183105469,2730
2023-05-15 11:13:00-04:00,93.08000183105469,93.12999725341797,93.05999755859375,93.12999725341797,93.12999725341797,19299
2023-05-15 11:14:00-04:00,93.125,93.18000030517578,93.11499786376953,93.16000366210938,93.16000366210938,3390
2023-05-15 11:15:00-04:00,93.18000030517578,93.2750015258789,93.12999725341797,93.26499938964844,93.26499938964844,8428
2023-05-15 11:16:00-04:00,93.23999786376953,93.23999786376953,93.12999725341797,93.12999725341797,93.12999725341797,2660
2023-05-15 11:17:00-04:00,93.12999725341797,93.18000030517578,93.12999725341797,93.18000030517578,93.18000030517578,1115
2023-05-15 11:18:00-04:00,93.17500305175781,93.22000122070312,93.17500305175781,93.22000122070312,93.22000122070312,2781
2023-05-15 11:19:00-04:00,93.19499969482422,93.26499938964844,93.19499969482422,93.2249984741211,93.2249984741211,3208
2023-05-15 11:20:00-04:00,93.23500061035156,93.23500061035156,93.13999938964844,93.13999938964844,93.13999938964844,2522
2023-05-15 11:21:00-04:00,93.12999725341797,93.16000366210938,93.0999984741211,93.1500015258789,93.1500015258789,2452
2023-05-15 11:22:00-04:00,93.1500015258789,93.18499755859375,93.12000274658203,93.12000274658203,93.12000274658203,2577
2023-05-15 11:23:00-04:00,93.13999938964844,93.19499969482422,93.13999938964844,93.19499969482422,93.19499969482422,1872
2023-05-15 11:24:00-04:00,93.19000244140625,93.19000244140625,93.16000366210938,93.19000244140625,93.19000244140625,564
2023-05-15 11:25:00-04:00,93.19000244140625,93.25,93.19000244140625,93.25,93.25,1797
2023-05-15 11:26:00-04:00,93.2300033569336,93.25499725341797,93.19999694824219,93.19999694824219,93.19999694824219,5273
2023-05-15 11:27:00-04:00,93.19000244140625,93.2249984741211,93.18000030517578,93.19499969482422,93.19499969482422,2928
2023-05-15 11:28:00-04:00,93.22000122070312,93.44000244140625,93.22000122070312,93.4000015258789,93.4000015258789,127308
2023-05-15 11:29:00-04:00,93.41999816894531,93.41999816894531,93.30000305175781,93.32499694824219,93.32499694824219,5201
2023-05-15 11:30:00-04:00,93.29000091552734,93.44000244140625,93.26000213623047,93.27999877929688,93.27999877929688,5533
2023-05-15 11:31:00-04:00,93.30000305175781,93.31999969482422,93.25,93.31999969482422,93.31999969482422,1606
2023-05-15 11:32:00-04:00,93.4000015258789,93.47000122070312,93.27999877929688,93.30000305175781,93.30000305175781,16907
2023-05-15 11:33:00-04:00,93.33499908447266,93.38999938964844,93.16999816894531,93.16999816894531,93.16999816894531,0
2023-05-15 11:34:00-04:00,93.23999786376953,93.25,93.16000366210938,93.25,93.25,3376
2023-05-15 11:35:00-04:00,93.25,93.33000183105469,93.23999786376953,93.25,93.25,8773
2023-05-15 11:36:00-04:00,93.2300033569336,93.30999755859375,93.21499633789062,93.23999786376953,93.23999786376953,7625
2023-05-15 11:37:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,199
2023-05-15 11:38:00-04:00,93.15499877929688,93.16999816894531,93.1500015258789,93.1500015258789,93.1500015258789,2417
2023-05-15 11:39:00-04:00,93.25,93.26000213623047,93.22000122070312,93.25,93.25,4297
2023-05-15 11:40:00-04:00,93.23999786376953,93.23999786376953,93.22000122070312,93.22000122070312,93.22000122070312,813
2023-05-15 11:41:00-04:00,93.19999694824219,93.19999694824219,93.12999725341797,93.12999725341797,93.12999725341797,2750
2023-05-15 11:42:00-04:00,93.12999725341797,93.12999725341797,93.0999984741211,93.11000061035156,93.11000061035156,6420
2023-05-15 11:43:00-04:00,93.11000061035156,93.12999725341797,93.10009765625,93.12999725341797,93.12999725341797,1734
2023-05-15 11:44:00-04:00,93.19999694824219,93.23999786376953,93.1500015258789,93.16999816894531,93.16999816894531,14447
2023-05-15 11:45:00-04:00,93.23999786376953,93.25,93.23999786376953,93.25,93.25,854
2023-05-15 11:46:00-04:00,93.2750015258789,93.2750015258789,93.2699966430664,93.2699966430664,93.2699966430664,999
2023-05-15 11:47:00-04:00,93.33000183105469,93.41000366210938,93.26000213623047,93.26000213623047,93.26000213623047,7666
2023-05-15 11:48:00-04:00,93.25,93.25,93.25,93.25,93.25,0
