Open,High,Low,Close,Adj Close,Volume
93.12999725341797,93.18000030517578,93.12999725341797,93.18000030517578,93.18000030517578,1115
93.17500305175781,93.22000122070312,93.17500305175781,93.22000122070312,93.22000122070312,2781
93.19499969482422,93.26499938964844,93.19499969482422,93.2249984741211,93.2249984741211,3208
93.23500061035156,93.23500061035156,93.13999938964844,93.13999938964844,93.13999938964844,2522
93.12999725341797,93.16000366210938,93.0999984741211,93.1500015258789,93.1500015258789,2452
93.1500015258789,93.18499755859375,93.12000274658203,93.12000274658203,93.12000274658203,2577
93.13999938964844,93.19499969482422,93.13999938964844,93.19499969482422,93.19499969482422,1872
93.19000244140625,93.19000244140625,93.16000366210938,93.19000244140625,93.19000244140625,564
93.19000244140625,93.25,93.19000244140625,93.25,93.25,1797
93.2300033569336,93.25499725341797,93.19999694824219,93.19999694824219,93.19999694824219,5273
93.19000244140625,93.2249984741211,93.18000030517578,93.19499969482422,93.19499969482422,2928
93.22000122070312,93.44000244140625,93.22000122070312,93.4000015258789,93.4000015258789,127308
93.41999816894531,93.41999816894531,93.30000305175781,93.32499694824219,93.32499694824219,5201
93.29000091552734,93.44000244140625,93.26000213623047,93.27999877929688,93.27999877929688,5533
93.30000305175781,93.31999969482422,93.25,93.31999969482422,93.31999969482422,1606
93.4000015258789,93.47000122070312,93.27999877929688,93.30000305175781,93.30000305175781,16907
93.33499908447266,93.38999938964844,93.16999816894531,93.16999816894531,93.16999816894531,1221
93.23999786376953,93.25,93.12999725341797,93.25,93.25,3376
93.25,93.33000183105469,93.2300033569336,93.2300033569336,93.2300033569336,8905
93.2300033569336,93.30999755859375,93.21499633789062,93.2300033569336,93.2300033569336,7051
93.19999694824219,93.19999694824219,93.13999938964844,93.13999938964844,93.13999938964844,741
93.15499877929688,93.19000244140625,93.12999725341797,93.1500015258789,93.1500015258789,2013
93.24500274658203,93.26000213623047,93.22000122070312,93.25,93.25,3708
93.25,93.25,93.20999908447266,93.22000122070312,93.22000122070312,1712
93.19999694824219,93.19999694824219,93.12999725341797,93.1500015258789,93.1500015258789,2772
93.12999725341797,93.12999725341797,93.0999984741211,93.11000061035156,93.11000061035156,6290
93.11000061035156,93.12999725341797,93.10009765625,93.12999725341797,93.12999725341797,1836
93.19000244140625,93.23999786376953,93.1500015258789,93.16999816894531,93.16999816894531,14103
93.16000366210938,93.25,93.16000366210938,93.25,93.25,1085
93.27999877929688,93.29000091552734,93.25,93.29000091552734,93.29000091552734,1114
93.33000183105469,93.41000366210938,93.26000213623047,93.26000213623047,93.26000213623047,7031
93.26000213623047,93.27999877929688,93.23500061035156,93.27999877929688,93.27999877929688,2234
93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,815
93.368896484375,93.3750991821289,93.33999633789062,93.37000274658203,93.37000274658203,2166
93.38999938964844,93.5199966430664,93.38999938964844,93.41000366210938,93.41000366210938,7738
93.41000366210938,93.44999694824219,93.40499877929688,93.43499755859375,93.43499755859375,2900
93.44999694824219,93.50499725341797,93.44999694824219,93.50499725341797,93.50499725341797,2297
93.50499725341797,93.52999877929688,93.37000274658203,93.375,93.375,5052
93.4000015258789,93.45999908447266,93.3949966430664,93.41999816894531,93.41999816894531,1399
93.45500183105469,93.45999908447266,93.41999816894531,93.41999816894531,93.41999816894531,1487
93.47000122070312,93.5,93.45999908447266,93.45999908447266,93.45999908447266,2514
93.48999786376953,93.5,93.47000122070312,93.47000122070312,93.47000122070312,1550
93.48580169677734,93.5,93.41999816894531,93.44000244140625,93.44000244140625,3262
93.44000244140625,93.44999694824219,93.38999938964844,93.38999938964844,93.38999938964844,1152
93.38999938964844,93.38999938964844,93.3499984741211,93.3499984741211,93.3499984741211,4620
93.31999969482422,93.33999633789062,93.2699966430664,93.2699966430664,93.2699966430664,2647
93.20999908447266,93.24500274658203,93.19499969482422,93.24500274658203,93.24500274658203,5146
93.2699966430664,93.27999877929688,93.2300033569336,93.27999877929688,93.27999877929688,2230
93.29000091552734,93.29000091552734,93.22000122070312,93.22000122070312,93.22000122070312,2075
93.19999694824219,93.25499725341797,93.19999694824219,93.25499725341797,93.25499725341797,1745
93.24500274658203,93.2699966430664,93.19999694824219,93.19999694824219,93.19999694824219,2711
93.19000244140625,93.22000122070312,93.1500015258789,93.1500015258789,93.1500015258789,4364
93.12999725341797,93.16000366210938,93.12999725341797,93.1500015258789,93.1500015258789,2806
93.13999938964844,93.16999816894531,93.13999938964844,93.16999816894531,93.16999816894531,1520
93.18000030517578,93.20999908447266,93.12000274658203,93.12000274658203,93.12000274658203,2651
93.1500015258789,93.1500015258789,93.12000274658203,93.12000274658203,93.12000274658203,1363
93.1449966430664,93.1500015258789,93.12999725341797,93.13500213623047,93.13500213623047,699
93.12999725341797,93.13500213623047,93.05999755859375,93.06999969482422,93.06999969482422,7346
93.05999755859375,93.08999633789062,93.05999755859375,93.08999633789062,93.08999633789062,5622
93.08999633789062,93.08999633789062,93.05000305175781,93.08999633789062,93.08999633789062,8077
93.08499908447266,93.13999938964844,93.08499908447266,93.13500213623047,93.13500213623047,3656
93.12000274658203,93.1500015258789,93.12000274658203,93.13999938964844,93.13999938964844,1400
93.18000030517578,93.18499755859375,93.16000366210938,93.18499755859375,93.18499755859375,1933
93.18000030517578,93.18000030517578,93.16000366210938,93.16000366210938,93.16000366210938,1867
93.16000366210938,93.30000305175781,93.16000366210938,93.30000305175781,93.30000305175781,2528
93.30000305175781,93.30000305175781,93.23999786376953,93.23999786376953,93.23999786376953,2561
93.25,93.27999877929688,93.18000030517578,93.18000030517578,93.18000030517578,2608
93.18000030517578,93.19000244140625,93.16999816894531,93.19000244140625,93.19000244140625,977
93.18000030517578,93.19999694824219,93.16999816894531,93.17500305175781,93.17500305175781,1946
93.16999816894531,93.19999694824219,93.1500015258789,93.17320251464844,93.17320251464844,2898
93.16999816894531,93.19000244140625,93.16999816894531,93.19000244140625,93.19000244140625,883
93.20500183105469,93.30999755859375,93.20500183105469,93.30999755859375,93.30999755859375,2457
93.30000305175781,93.30999755859375,93.26000213623047,93.27999877929688,93.27999877929688,3598
93.29499816894531,93.29499816894531,93.23999786376953,93.23999786376953,93.23999786376953,1232
93.25,93.25,93.2300033569336,93.2300033569336,93.2300033569336,494
93.2300033569336,93.23999786376953,93.2249984741211,93.2300033569336,93.2300033569336,1443
93.23570251464844,93.2699966430664,93.2300033569336,93.2699966430664,93.2699966430664,1513
93.27519989013672,93.27999877929688,93.16999816894531,93.16999816894531,93.16999816894531,3347
93.17500305175781,93.29000091552734,93.17500305175781,93.29000091552734,93.29000091552734,1925
93.29000091552734,93.33000183105469,93.29000091552734,93.29000091552734,93.29000091552734,1029
93.26000213623047,93.29000091552734,93.2300033569336,93.2300033569336,93.2300033569336,1657
93.22000122070312,93.25,93.22000122070312,93.25,93.25,609
93.19999694824219,93.21499633789062,93.19000244140625,93.21499633789062,93.21499633789062,1239
93.2300033569336,93.26000213623047,93.2300033569336,93.26000213623047,93.26000213623047,1758
93.19999694824219,93.20610046386719,93.19000244140625,93.20500183105469,93.20500183105469,2301
93.20500183105469,93.23660278320312,93.19999694824219,93.19999694824219,93.19999694824219,3880
93.2249984741211,93.29000091552734,93.2249984741211,93.29000091552734,93.29000091552734,2714
93.25499725341797,93.29000091552734,93.25499725341797,93.29000091552734,93.29000091552734,608
93.29000091552734,93.37000274658203,93.2699966430664,93.32499694824219,93.32499694824219,4592
93.31500244140625,93.31500244140625,93.31500244140625,93.31500244140625,93.31500244140625,256
93.30999755859375,93.33000183105469,93.30500030517578,93.30500030517578,93.30500030517578,1512
93.27999877929688,93.37999725341797,93.27999877929688,93.33000183105469,93.33000183105469,4543
93.31999969482422,93.31999969482422,93.30000305175781,93.31500244140625,93.31500244140625,2346
93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,93.32499694824219,406
93.36000061035156,93.37000274658203,93.36000061035156,93.37000274658203,93.37000274658203,1443
93.33000183105469,93.3499984741211,93.33000183105469,93.3499984741211,93.3499984741211,937
93.41000366210938,93.41000366210938,93.37000274658203,93.37000274658203,93.37000274658203,1146
93.37999725341797,93.38500213623047,93.36000061035156,93.36000061035156,93.36000061035156,1680
93.33999633789062,93.37000274658203,93.33000183105469,93.3499984741211,93.3499984741211,1677
93.31999969482422,93.3499984741211,93.31999969482422,93.3499984741211,93.3499984741211,588
93.37999725341797,93.4000015258789,93.36000061035156,93.38999938964844,93.38999938964844,2032
93.4000015258789,93.47000122070312,93.4000015258789,93.45999908447266,93.45999908447266,1355
93.45999908447266,93.4800033569336,93.43000030517578,93.4800033569336,93.4800033569336,2487
93.5,93.5,93.5,93.5,93.5,260
93.50499725341797,93.51000213623047,93.50499725341797,93.51000213623047,93.51000213623047,661
93.4800033569336,93.50499725341797,93.45999908447266,93.45999908447266,93.45999908447266,1704
93.44999694824219,93.45999908447266,93.41999816894531,93.45999908447266,93.45999908447266,952
93.4800033569336,93.5199966430664,93.4800033569336,93.5199966430664,93.5199966430664,2504
93.52999877929688,93.52999877929688,93.5,93.5,93.5,1308
93.51499938964844,93.52999877929688,93.51499938964844,93.52999877929688,93.52999877929688,987
93.55999755859375,93.63999938964844,93.55000305175781,93.63999938964844,93.63999938964844,11076
93.6500015258789,93.68000030517578,93.6500015258789,93.66000366210938,93.66000366210938,757
93.68000030517578,93.69999694824219,93.63999938964844,93.66000366210938,93.66000366210938,6708
93.69000244140625,93.75,93.66999816894531,93.68000030517578,93.68000030517578,2656
93.64009857177734,93.66999816894531,93.62999725341797,93.62999725341797,93.62999725341797,3029
93.66000366210938,93.68000030517578,93.65499877929688,93.65499877929688,93.65499877929688,1696
93.66999816894531,93.66999816894531,93.62999725341797,93.62999725341797,93.62999725341797,213
93.62999725341797,93.62999725341797,93.5999984741211,93.5999984741211,93.5999984741211,985
93.62999725341797,93.66999816894531,93.62999725341797,93.63999938964844,93.63999938964844,1558
93.63999938964844,93.65499877929688,93.625,93.625,93.625,1420
93.66000366210938,93.66000366210938,93.62000274658203,93.62000274658203,93.62000274658203,1224
93.62999725341797,93.62999725341797,93.5999984741211,93.5999984741211,93.5999984741211,867
93.58000183105469,93.6050033569336,93.55999755859375,93.6050033569336,93.6050033569336,2342
93.5999984741211,93.5999984741211,93.55999755859375,93.55999755859375,93.55999755859375,2714
93.54000091552734,93.54000091552734,93.45999908447266,93.4800033569336,93.4800033569336,3982
93.44999694824219,93.45500183105469,93.44000244140625,93.45500183105469,93.45500183105469,2562
93.47000122070312,93.4800033569336,93.44999694824219,93.44999694824219,93.44999694824219,2530
93.45999908447266,93.5,93.44999694824219,93.5,93.5,3349
93.5,93.5,93.44999694824219,93.45500183105469,93.45500183105469,3016
93.47000122070312,93.49500274658203,93.45500183105469,93.45500183105469,93.45500183105469,3048
93.44000244140625,93.44499969482422,93.37000274658203,93.37000274658203,93.37000274658203,4572
93.36000061035156,93.4000015258789,93.36000061035156,93.36000061035156,93.36000061035156,4109
93.37999725341797,93.41000366210938,93.31999969482422,93.31999969482422,93.31999969482422,5688
93.30000305175781,93.33000183105469,93.2300033569336,93.2300033569336,93.2300033569336,5009
93.19999694824219,93.19999694824219,93.13999938964844,93.16000366210938,93.16000366210938,3880
93.16000366210938,93.22000122070312,93.1500015258789,93.18000030517578,93.18000030517578,10336
93.17500305175781,93.17500305175781,93.1500015258789,93.16999816894531,93.16999816894531,1620
93.1500015258789,93.16999816894531,93.08999633789062,93.08999633789062,93.08999633789062,4222
93.08000183105469,93.08000183105469,93.05000305175781,93.05000305175781,93.05000305175781,1722
93.02999877929688,93.04000091552734,93.01000213623047,93.0199966430664,93.0199966430664,3416
93.02999877929688,93.02999877929688,93.0250015258789,93.0250015258789,93.0250015258789,683
93.0,93.01000213623047,92.9800033569336,93.0,93.0,6680
92.9800033569336,92.99500274658203,92.97000122070312,92.99500274658203,92.99500274658203,3242
92.9800033569336,93.08000183105469,92.97000122070312,93.08000183105469,93.08000183105469,4080
93.08000183105469,93.1500015258789,93.06999969482422,93.08000183105469,93.08000183105469,8373
93.05999755859375,93.13500213623047,93.0,93.11000061035156,93.11000061035156,6541
93.1050033569336,93.11000061035156,93.01000213623047,93.07499694824219,93.07499694824219,5155
93.06999969482422,93.06999969482422,93.01000213623047,93.04499816894531,93.04499816894531,2597
93.02999877929688,93.06999969482422,93.01000213623047,93.04000091552734,93.04000091552734,1905
93.02999877929688,93.11000061035156,93.02999877929688,93.0999984741211,93.0999984741211,4124
93.12000274658203,93.12000274658203,93.05999755859375,93.11000061035156,93.11000061035156,2806
93.1500015258789,93.1500015258789,93.13999938964844,93.1500015258789,93.1500015258789,583
93.1500015258789,93.25,93.13500213623047,93.22000122070312,93.22000122070312,3090
93.25,93.26000213623047,93.06999969482422,93.12000274658203,93.12000274658203,37903
93.16999816894531,93.25,93.16999816894531,93.19000244140625,93.19000244140625,1810
93.2300033569336,93.25,93.16999816894531,93.16999816894531,93.16999816894531,1459
93.16999816894531,93.16999816894531,93.11000061035156,93.1449966430664,93.1449966430664,2226
93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,398
93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,93.19499969482422,735
93.20500183105469,93.20999908447266,93.16909790039062,93.16909790039062,93.16909790039062,1173
93.20999908447266,93.23500061035156,93.18000030517578,93.20500183105469,93.20500183105469,3816
93.19999694824219,93.26499938964844,93.18000030517578,93.26499938964844,93.26499938964844,2738
93.29000091552734,93.29499816894531,93.23999786376953,93.23999786376953,93.23999786376953,5371
93.26000213623047,93.26000213623047,93.21499633789062,93.21499633789062,93.21499633789062,1798
93.25,93.25,93.20999908447266,93.20999908447266,93.20999908447266,998
93.25,93.25,93.2249984741211,93.25,93.25,1309
93.23999786376953,93.24500274658203,93.19999694824219,93.19999694824219,93.19999694824219,1254
93.21499633789062,93.21499633789062,93.18000030517578,93.19000244140625,93.19000244140625,2580
93.20999908447266,93.2699966430664,93.20999908447266,93.26499938964844,93.26499938964844,3159
93.26000213623047,93.26000213623047,93.22000122070312,93.22000122070312,93.22000122070312,1378
93.25,93.25,93.20999908447266,93.20999908447266,93.20999908447266,1563
93.20999908447266,93.23999786376953,93.18000030517578,93.22000122070312,93.22000122070312,2390
93.22000122070312,93.26000213623047,93.22000122070312,93.22000122070312,93.22000122070312,1760
93.19000244140625,93.19000244140625,93.18000030517578,93.18000030517578,93.18000030517578,396
93.16999816894531,93.20999908447266,93.1500015258789,93.20999908447266,93.20999908447266,1959
93.17500305175781,93.19000244140625,93.16000366210938,93.16000366210938,93.16000366210938,1743
93.18499755859375,93.19000244140625,93.18499755859375,93.19000244140625,93.19000244140625,1024
93.19999694824219,93.2300033569336,93.19149780273438,93.2300033569336,93.2300033569336,1229
93.25,93.25,93.19999694824219,93.20999908447266,93.20999908447266,2116
93.19000244140625,93.22000122070312,93.0999984741211,93.0999984741211,93.0999984741211,4253
93.08999633789062,93.18000030517578,93.08000183105469,93.18000030517578,93.18000030517578,2654
93.18000030517578,93.18000030517578,93.13999938964844,93.1449966430664,93.1449966430664,1639
93.12000274658203,93.18000030517578,93.12000274658203,93.18000030517578,93.18000030517578,2599
93.16000366210938,93.16000366210938,93.06500244140625,93.06500244140625,93.06500244140625,1417
93.06999969482422,93.06999969482422,93.04000091552734,93.04000091552734,93.04000091552734,612
93.06999969482422,93.06999969482422,93.0625991821289,93.0625991821289,93.0625991821289,569
93.0999984741211,93.12000274658203,93.08000183105469,93.0999984741211,93.0999984741211,1742
93.08000183105469,93.1050033569336,93.08000183105469,93.08499908447266,93.08499908447266,1788
93.08999633789062,93.12000274658203,93.05999755859375,93.12000274658203,93.12000274658203,2377
93.08999633789062,93.1050033569336,93.07550048828125,93.07550048828125,93.07550048828125,692
93.11000061035156,93.11090087890625,93.11000061035156,93.11090087890625,93.11090087890625,579
93.12999725341797,93.12999725341797,93.11000061035156,93.12000274658203,93.12000274658203,1997
93.0999984741211,93.12999725341797,93.0999984741211,93.12999725341797,93.12999725341797,2284
93.12999725341797,93.13999938964844,93.0999984741211,93.0999984741211,93.0999984741211,4996
93.10540008544922,93.11000061035156,93.08000183105469,93.08499908447266,93.08499908447266,2933
93.07499694824219,93.07499694824219,93.04000091552734,93.04000091552734,93.04000091552734,411
93.08000183105469,93.11499786376953,93.08000183105469,93.11499786376953,93.11499786376953,1338
93.12000274658203,93.13999938964844,93.12000274658203,93.13999938964844,93.13999938964844,1471
93.13999938964844,93.1449966430664,93.11000061035156,93.1449966430664,93.1449966430664,1965
93.11000061035156,93.12999725341797,93.0999984741211,93.11000061035156,93.11000061035156,835
93.11000061035156,93.11000061035156,93.08000183105469,93.08499908447266,93.08499908447266,1058
93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,264
93.08499908447266,93.11000061035156,93.08499908447266,93.11000061035156,93.11000061035156,1318
93.1500015258789,93.1500015258789,93.11499786376953,93.12999725341797,93.12999725341797,1102
93.13500213623047,93.16999816894531,93.12000274658203,93.16999816894531,93.16999816894531,2726
93.18000030517578,93.19000244140625,93.1500015258789,93.1500015258789,93.1500015258789,3219
93.16999816894531,93.16999816894531,93.0999984741211,93.11000061035156,93.11000061035156,3049
93.08999633789062,93.13999938964844,93.08999633789062,93.125,93.125,2185
93.12000274658203,93.13990020751953,93.08999633789062,93.11499786376953,93.11499786376953,5877
93.11499786376953,93.12999725341797,93.11499786376953,93.12999725341797,93.12999725341797,1410
93.0999984741211,93.0999984741211,93.08000183105469,93.08000183105469,93.08000183105469,1977
93.05999755859375,93.05999755859375,93.01000213623047,93.01499938964844,93.01499938964844,1715
93.0250015258789,93.03849792480469,93.0199966430664,93.0250015258789,93.0250015258789,1614
93.0250015258789,93.05719757080078,93.0250015258789,93.02999877929688,93.02999877929688,1177
93.04499816894531,93.04499816894531,92.99500274658203,92.99500274658203,92.99500274658203,2825
92.9800033569336,92.9800033569336,92.95700073242188,92.97000122070312,92.97000122070312,1066
92.97000122070312,93.0,92.97000122070312,92.97000122070312,92.97000122070312,3302
92.95999908447266,92.95999908447266,92.91999816894531,92.93000030517578,92.93000030517578,2787
92.94000244140625,92.95999908447266,92.93000030517578,92.94499969482422,92.94499969482422,5225
92.94999694824219,92.98159790039062,92.94999694824219,92.9800033569336,92.9800033569336,2947
92.9800033569336,92.9800033569336,92.95999908447266,92.9800033569336,92.9800033569336,3676
92.9800033569336,93.00499725341797,92.97000122070312,92.9749984741211,92.9749984741211,4898
92.98500061035156,92.98999786376953,92.97000122070312,92.97000122070312,92.97000122070312,2115
92.95999908447266,92.99749755859375,92.95999908447266,92.97000122070312,92.97000122070312,4601
92.95999908447266,92.98999786376953,92.95999908447266,92.98999786376953,92.98999786376953,4342
93.01000213623047,93.01000213623047,92.9800033569336,92.98500061035156,92.98500061035156,3042
