Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:28:00-04:00,131.6649932861328,131.8000030517578,131.6649932861328,131.7449951171875,131.7449951171875,8551,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,131.8249969482422,131.83999633789062,131.61000061035156,131.75999450683594,131.75999450683594,10883,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,131.75,131.75,131.50999450683594,131.66000366210938,131.66000366210938,6256,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,494,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,131.6999969482422,131.72999572753906,131.3300018310547,131.41000366210938,131.41000366210938,30783,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,131.47999572753906,131.6374969482422,131.35000610351562,131.47000122070312,131.47000122070312,13727,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,131.52999877929688,131.5800018310547,131.50999450683594,131.5399932861328,131.5399932861328,2505,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,131.5800018310547,131.63999938964844,131.5800018310547,131.63999938964844,131.63999938964844,3075,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,131.66000366210938,131.7100067138672,131.61000061035156,131.6699981689453,131.6699981689453,6570,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,131.6649932861328,131.8800048828125,131.6649932861328,131.8800048828125,131.8800048828125,5464,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,131.8300018310547,131.92999267578125,131.8000030517578,131.88999938964844,131.88999938964844,3175,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,131.83999633789062,131.96499633789062,131.83999633789062,131.92999267578125,131.92999267578125,2887,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,131.9600067138672,131.98500061035156,131.9199981689453,131.94500732421875,131.94500732421875,4633,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,131.9499969482422,132.1024932861328,131.9499969482422,132.1024932861328,132.1024932861328,3089,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,132.10000610351562,132.2100067138672,132.10000610351562,132.17999267578125,132.17999267578125,8561,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,132.1999969482422,132.21499633789062,132.0399932861328,132.0399932861328,132.0399932861328,4863,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,132.02000427246094,132.02000427246094,131.98500061035156,131.9949951171875,131.9949951171875,1209,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,131.97999572753906,132.05999755859375,131.9499969482422,131.9499969482422,131.9499969482422,4324,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,131.97000122070312,132.13999938964844,131.97000122070312,132.1199951171875,132.1199951171875,5078,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,132.1199951171875,132.25,132.1199951171875,132.22000122070312,132.22000122070312,6412,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,132.21499633789062,132.22999572753906,132.1699981689453,132.1999969482422,132.1999969482422,4865,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,132.17999267578125,132.2100067138672,132.13999938964844,132.2100067138672,132.2100067138672,4016,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,132.25999450683594,132.3800048828125,132.21499633789062,132.3524932861328,132.3524932861328,8287,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,132.30999755859375,132.41000366210938,132.25,132.39500427246094,132.39500427246094,4628,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,132.32000732421875,132.32000732421875,132.18499755859375,132.1999969482422,132.1999969482422,9485,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,132.27999877929688,132.33999633789062,132.24000549316406,132.24000549316406,132.24000549316406,1860,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,132.27000427246094,132.30999755859375,132.1699981689453,132.17999267578125,132.17999267578125,4438,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,132.19000244140625,132.36000061035156,132.19000244140625,132.2899932861328,132.2899932861328,5112,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,132.25999450683594,132.30999755859375,132.25,132.25,132.25,4076,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,132.22999572753906,132.27000427246094,132.22999572753906,132.27000427246094,132.27000427246094,482,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,132.24000549316406,132.25999450683594,132.13999938964844,132.15499877929688,132.15499877929688,3251,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,132.13999938964844,132.25,132.02999877929688,132.22999572753906,132.22999572753906,7336,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,132.1199951171875,132.13499450683594,132.11000061035156,132.13499450683594,132.13499450683594,2146,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,132.1300048828125,132.1300048828125,132.05999755859375,132.05999755859375,132.05999755859375,424,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,4369,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,132.19000244140625,132.1999969482422,132.02499389648438,132.0399932861328,132.0399932861328,14950,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,132.03500366210938,132.07000732421875,132.02999877929688,132.0500030517578,132.0500030517578,2626,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,132.0850067138672,132.0850067138672,131.96099853515625,131.98500061035156,131.98500061035156,4456,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,131.9600067138672,132.02000427246094,131.92999267578125,132.02000427246094,132.02000427246094,2969,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,132.02000427246094,132.02000427246094,131.9600067138672,131.9600067138672,131.9600067138672,2036,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,131.9600067138672,131.9600067138672,131.85499572753906,131.85499572753906,131.85499572753906,2794,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,131.8300018310547,131.8800048828125,131.7449951171875,131.83999633789062,131.83999633789062,3886,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,131.7899932861328,131.8300018310547,131.77499389648438,131.80999755859375,131.80999755859375,1438,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,131.81500244140625,131.81500244140625,131.77000427246094,131.80999755859375,131.80999755859375,881,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,131.77000427246094,131.77000427246094,131.64500427246094,131.75,131.75,4039,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,401,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,131.88999938964844,131.88999938964844,131.8800048828125,131.8800048828125,131.8800048828125,538,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,131.88499450683594,131.92999267578125,131.88499450683594,131.92999267578125,131.92999267578125,343,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,131.9149932861328,515,2023-05-26 11:17:00-04:00
2023-05-26 11:19:00-04:00,131.86000061035156,131.86000061035156,131.66000366210938,131.66000366210938,131.66000366210938,1496,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,131.72000122070312,131.74000549316406,131.6199951171875,131.6199951171875,131.6199951171875,3111,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,131.57000732421875,131.57000732421875,131.52000427246094,131.55999755859375,131.55999755859375,2282,2023-05-26 11:21:00-04:00
2023-05-26 11:23:00-04:00,131.5,131.5,131.5,131.5,131.5,178,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,131.4199981689453,131.57000732421875,131.38999938964844,131.57000732421875,131.57000732421875,6236,2023-05-26 11:24:00-04:00
2023-05-26 11:26:00-04:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,287,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,131.47999572753906,131.47999572753906,131.47000122070312,131.47000122070312,131.47000122070312,510,2023-05-26 11:27:00-04:00
2023-05-26 11:29:00-04:00,131.47500610351562,131.47500610351562,131.35499572753906,131.35499572753906,131.35499572753906,2367,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,131.3000030517578,131.3000030517578,131.25,131.25,131.25,639,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,131.25,131.25,131.1300048828125,131.1300048828125,131.1300048828125,1439,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,131.10000610351562,131.14999389648438,131.10000610351562,131.14999389648438,131.14999389648438,1301,2023-05-26 11:32:00-04:00
2023-05-26 11:34:00-04:00,131.00999450683594,131.0500030517578,131.00999450683594,131.0500030517578,131.0500030517578,1119,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,131.10000610351562,131.24000549316406,131.10000610351562,131.24000549316406,131.24000549316406,1028,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,131.25,131.25,131.25,131.25,131.25,2628,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,131.17999267578125,131.17999267578125,131.13999938964844,131.13999938964844,131.13999938964844,333,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,131.19000244140625,131.19000244140625,131.13999938964844,131.13999938964844,131.13999938964844,1252,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,131.2100067138672,131.3800048828125,131.2100067138672,131.3800048828125,131.3800048828125,996,2023-05-26 11:41:00-04:00
2023-05-26 11:43:00-04:00,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,131.40499877929688,647,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,131.4149932861328,131.42999267578125,131.39999389648438,131.39999389648438,131.39999389648438,1002,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,131.41000366210938,131.5,131.39999389648438,131.4550018310547,131.4550018310547,2205,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,131.47000122070312,131.52999877929688,131.47000122070312,131.5,131.5,871,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,131.5800018310547,131.5850067138672,131.5800018310547,131.5850067138672,131.5850067138672,418,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,131.6199951171875,131.67999267578125,131.61500549316406,131.67999267578125,131.67999267578125,1712,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,584,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,764,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,131.72000122070312,131.72000122070312,131.5800018310547,131.5800018310547,131.5800018310547,2426,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,131.57000732421875,131.57000732421875,131.39999389648438,131.39999389648438,131.39999389648438,1528,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,131.41000366210938,131.4199981689453,131.39999389648438,131.41000366210938,131.41000366210938,1775,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,420,2023-05-26 11:55:00-04:00
2023-05-26 11:57:00-04:00,131.5399932861328,131.5399932861328,131.4875030517578,131.52000427246094,131.52000427246094,2207,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,131.47000122070312,131.47000122070312,131.4149932861328,131.47000122070312,131.47000122070312,2679,2023-05-26 11:59:00-04:00
2023-05-26 12:01:00-04:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,853,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,1117,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,131.38999938964844,131.38999938964844,131.33999633789062,131.33999633789062,131.33999633789062,1226,2023-05-26 12:04:00-04:00
2023-05-26 12:06:00-04:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,181,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,131.34500122070312,131.47000122070312,131.34500122070312,131.47000122070312,131.47000122070312,920,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,291,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,278,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,131.47999572753906,131.49000549316406,131.4600067138672,131.49000549316406,131.49000549316406,731,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,131.49000549316406,131.5,131.49000549316406,131.5,131.5,479,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,131.47000122070312,131.47500610351562,131.47000122070312,131.47000122070312,131.47000122070312,1384,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,131.4600067138672,131.4949951171875,131.4600067138672,131.47999572753906,131.47999572753906,351,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,131.5,131.5,131.49000549316406,131.49000549316406,131.49000549316406,1202,2023-05-26 12:14:00-04:00
2023-05-26 12:16:00-04:00,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,1969,2023-05-26 12:16:00-04:00
2023-05-26 12:18:00-04:00,131.4499969482422,131.4499969482422,131.42999267578125,131.42999267578125,131.42999267578125,1614,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,131.42999267578125,131.42999267578125,131.41000366210938,131.4250030517578,131.4250030517578,626,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,131.42999267578125,131.4499969482422,131.42999267578125,131.4499969482422,131.4499969482422,1886,2023-05-26 12:20:00-04:00
2023-05-26 12:22:00-04:00,131.52999877929688,131.55499267578125,131.52999877929688,131.55499267578125,131.55499267578125,577,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,131.5800018310547,131.61000061035156,131.57000732421875,131.58999633789062,131.58999633789062,10830,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,249,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,131.6699981689453,131.80499267578125,131.6699981689453,131.80499267578125,131.80499267578125,1688,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,131.86000061035156,131.9499969482422,131.82000732421875,131.8699951171875,131.8699951171875,8029,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,535,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,131.8699951171875,131.89999389648438,131.82000732421875,131.88999938964844,131.88999938964844,4969,2023-05-26 12:29:00-04:00
2023-05-26 12:31:00-04:00,131.77000427246094,131.78500366210938,131.77000427246094,131.78500366210938,131.78500366210938,938,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,1093,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,131.7100067138672,131.7100067138672,131.625,131.625,131.625,1232,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,131.6699981689453,131.7100067138672,131.6699981689453,131.7100067138672,131.7100067138672,1996,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,131.71499633789062,131.72000122070312,131.6999969482422,131.72000122070312,131.72000122070312,334,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,131.7449951171875,131.7449951171875,131.7100067138672,131.73500061035156,131.73500061035156,1511,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,131.74000549316406,131.8249969482422,131.74000549316406,131.8249969482422,131.8249969482422,1931,2023-05-26 12:37:00-04:00
2023-05-26 12:40:00-04:00,131.8699951171875,131.8800048828125,131.86500549316406,131.8800048828125,131.8800048828125,630,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,131.89999389648438,131.9600067138672,131.8699951171875,131.8699951171875,131.8699951171875,1544,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,131.86000061035156,131.89999389648438,131.86000061035156,131.89999389648438,131.89999389648438,337,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,131.8699951171875,131.8699951171875,131.85000610351562,131.85000610351562,131.85000610351562,741,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,131.89999389648438,131.89999389648438,131.8300018310547,131.8300018310547,131.8300018310547,1936,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,131.8000030517578,131.8000030517578,131.78500366210938,131.78500366210938,131.78500366210938,1489,2023-05-26 12:46:00-04:00
2023-05-26 12:49:00-04:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,372,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,131.74000549316406,131.77000427246094,131.7100067138672,131.77000427246094,131.77000427246094,2145,2023-05-26 12:50:00-04:00
2023-05-26 12:52:00-04:00,131.72999572753906,131.75,131.72999572753906,131.75,131.75,742,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,131.7100067138672,131.72999572753906,131.6699981689453,131.6750030517578,131.6750030517578,3199,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,131.6699981689453,131.6699981689453,131.64999389648438,131.64999389648438,131.64999389648438,1058,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,131.64999389648438,131.72999572753906,131.63999938964844,131.72999572753906,131.72999572753906,3816,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,316,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,131.63499450683594,131.63499450683594,131.6300048828125,131.6300048828125,131.6300048828125,237,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,813,2023-05-26 12:58:00-04:00
2023-05-26 12:59:00-04:00,131.67999267578125,131.69000244140625,131.6750030517578,131.6750030517578,131.6750030517578,1227,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,131.6999969482422,131.6999969482422,131.61000061035156,131.61000061035156,131.61000061035156,1004,2023-05-26 13:00:00-04:00
2023-05-26 13:02:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,271,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,131.5399932861328,131.5399932861328,131.52000427246094,131.52000427246094,131.52000427246094,433,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,131.5500030517578,131.5500030517578,131.52999877929688,131.5500030517578,131.5500030517578,1349,2023-05-26 13:04:00-04:00
2023-05-26 13:07:00-04:00,131.60000610351562,131.60000610351562,131.5800018310547,131.58999633789062,131.58999633789062,1194,2023-05-26 13:07:00-04:00
