Open,High,Low,Close,Adj Close,Volume
125.0,125.08000183105469,125.0,125.08000183105469,125.08000183105469,605
125.08000183105469,125.0999984741211,125.05999755859375,125.0999984741211,125.0999984741211,582
125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,85
125.12000274658203,125.19999694824219,125.08000183105469,125.18000030517578,125.18000030517578,9618
125.16000366210938,125.16000366210938,125.13999938964844,125.13999938964844,125.13999938964844,994
125.13999938964844,125.26000213623047,125.12000274658203,125.22000122070312,125.22000122070312,2201
125.23999786376953,125.23999786376953,125.13999938964844,125.22000122070312,125.22000122070312,2426
125.19999694824219,125.19999694824219,125.16000366210938,125.19999694824219,125.19999694824219,844
125.18000030517578,125.19999694824219,125.18000030517578,125.19999694824219,125.19999694824219,429
125.22000122070312,125.26000213623047,125.22000122070312,125.23999786376953,125.23999786376953,658
125.22000122070312,125.23999786376953,125.22000122070312,125.23999786376953,125.23999786376953,276
125.26000213623047,125.27999877929688,125.23999786376953,125.23999786376953,125.23999786376953,93
125.23999786376953,125.23999786376953,125.22000122070312,125.22000122070312,125.22000122070312,213
125.23999786376953,125.23999786376953,125.16000366210938,125.16000366210938,125.16000366210938,787
125.18000030517578,125.26000213623047,125.16000366210938,125.26000213623047,125.26000213623047,347
125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,55
125.22000122070312,125.36000061035156,125.19999694824219,125.30000305175781,125.30000305175781,1648
125.31999969482422,125.31999969482422,125.26000213623047,125.26000213623047,125.26000213623047,547
125.23999786376953,125.26000213623047,125.16000366210938,125.16000366210938,125.16000366210938,864
125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,109
125.13999938964844,125.13999938964844,125.08000183105469,125.0999984741211,125.0999984741211,454
125.08000183105469,125.08000183105469,124.95999908447266,125.0,125.0,863
125.0,125.04000091552734,125.0,125.04000091552734,125.04000091552734,221
125.0,125.0199966430664,124.95999908447266,125.0199966430664,125.0199966430664,1612
125.0,125.0,124.9800033569336,124.9800033569336,124.9800033569336,55
124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,160
124.95999908447266,125.0,124.95999908447266,125.0,125.0,133
125.0199966430664,125.08000183105469,125.0199966430664,125.08000183105469,125.08000183105469,297
125.08000183105469,125.12000274658203,125.04000091552734,125.04000091552734,125.04000091552734,4320
125.04000091552734,125.16000366210938,125.04000091552734,125.16000366210938,125.16000366210938,246
125.16000366210938,125.19999694824219,125.16000366210938,125.19999694824219,125.19999694824219,342
125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,308
125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,47
125.26000213623047,125.27999877929688,125.26000213623047,125.27999877929688,125.27999877929688,384
125.23999786376953,125.26000213623047,125.22000122070312,125.23999786376953,125.23999786376953,516
125.27999877929688,125.30000305175781,125.27999877929688,125.30000305175781,125.30000305175781,880
125.30000305175781,125.30000305175781,125.26000213623047,125.26000213623047,125.26000213623047,624
125.27999877929688,125.30000305175781,125.23999786376953,125.23999786376953,125.23999786376953,825
125.26000213623047,125.26000213623047,125.23999786376953,125.23999786376953,125.23999786376953,543
125.23999786376953,125.26000213623047,125.22000122070312,125.26000213623047,125.26000213623047,315
125.23999786376953,125.26000213623047,125.22000122070312,125.22000122070312,125.22000122070312,211
125.26000213623047,125.26000213623047,125.19999694824219,125.22000122070312,125.22000122070312,266
125.22000122070312,125.30000305175781,125.22000122070312,125.27999877929688,125.27999877929688,505
125.30000305175781,125.33999633789062,125.30000305175781,125.31999969482422,125.31999969482422,1915
125.33999633789062,125.36000061035156,125.31999969482422,125.31999969482422,125.31999969482422,212
125.31999969482422,125.36000061035156,125.30000305175781,125.36000061035156,125.36000061035156,581
125.37999725341797,125.4000015258789,125.37999725341797,125.4000015258789,125.4000015258789,1681
125.37999725341797,125.4000015258789,125.37999725341797,125.4000015258789,125.4000015258789,157
125.4000015258789,125.4000015258789,125.36000061035156,125.36000061035156,125.36000061035156,518
125.36000061035156,125.41999816894531,125.36000061035156,125.41999816894531,125.41999816894531,634
125.44000244140625,125.4800033569336,125.44000244140625,125.45999908447266,125.45999908447266,1222
125.44000244140625,125.4800033569336,125.41999816894531,125.41999816894531,125.41999816894531,327
125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,539
125.44000244140625,125.54000091552734,125.44000244140625,125.54000091552734,125.54000091552734,3565
125.55999755859375,125.66000366210938,125.55999755859375,125.66000366210938,125.66000366210938,1091
125.63999938964844,125.63999938964844,125.62000274658203,125.62000274658203,125.62000274658203,448
125.68000030517578,125.68000030517578,125.66000366210938,125.66000366210938,125.66000366210938,108
125.68000030517578,125.73999786376953,125.68000030517578,125.73999786376953,125.73999786376953,561
125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,70
125.77999877929688,125.81999969482422,125.68000030517578,125.77999877929688,125.77999877929688,3862
125.76000213623047,125.80000305175781,125.68000030517578,125.80000305175781,125.80000305175781,1133
125.80000305175781,125.83999633789062,125.73999786376953,125.76000213623047,125.76000213623047,1055
125.76000213623047,125.91999816894531,125.76000213623047,125.9000015258789,125.9000015258789,2025
125.9000015258789,126.0199966430664,125.83999633789062,125.95999908447266,125.95999908447266,6964
125.9800033569336,125.9800033569336,125.86000061035156,125.87999725341797,125.87999725341797,976
125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,50
125.86000061035156,125.86000061035156,125.66000366210938,125.66000366210938,125.66000366210938,576
125.62000274658203,125.68000030517578,125.62000274658203,125.68000030517578,125.68000030517578,60
125.72000122070312,125.73999786376953,125.72000122070312,125.72000122070312,125.72000122070312,95
125.76000213623047,125.76000213623047,125.73999786376953,125.73999786376953,125.73999786376953,355
125.76000213623047,125.81999969482422,125.76000213623047,125.81999969482422,125.81999969482422,394
125.81999969482422,125.86000061035156,125.81999969482422,125.83999633789062,125.83999633789062,674
125.81999969482422,125.81999969482422,125.80000305175781,125.80000305175781,125.80000305175781,1348
125.80000305175781,125.80000305175781,125.77999877929688,125.77999877929688,125.77999877929688,740
125.76000213623047,125.76000213623047,125.73999786376953,125.73999786376953,125.73999786376953,1301
125.76000213623047,125.83999633789062,125.76000213623047,125.83999633789062,125.83999633789062,1039
125.81999969482422,125.81999969482422,125.76000213623047,125.76000213623047,125.76000213623047,1230
125.76000213623047,125.76000213623047,125.73999786376953,125.73999786376953,125.73999786376953,368
125.73999786376953,125.76000213623047,125.69999694824219,125.76000213623047,125.76000213623047,1024
125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,0
