Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:45:00+02:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,33,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,124.13999938964844,124.22000122070312,124.13999938964844,124.19999694824219,124.19999694824219,472,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,124.19999694824219,124.23999786376953,124.19999694824219,124.23999786376953,124.23999786376953,173,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,124.23999786376953,124.26000213623047,124.23999786376953,124.26000213623047,124.26000213623047,144,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,124.19999694824219,124.19999694824219,124.18000030517578,124.19999694824219,124.19999694824219,696,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,124.22000122070312,124.22000122070312,124.13999938964844,124.13999938964844,124.13999938964844,813,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,124.16000366210938,124.16000366210938,124.08000183105469,124.13999938964844,124.13999938964844,368,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,124.16000366210938,124.16000366210938,124.13999938964844,124.16000366210938,124.16000366210938,222,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,124.18000030517578,124.31999969482422,124.18000030517578,124.30000305175781,124.30000305175781,667,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,124.26000213623047,124.4000015258789,124.23999786376953,124.4000015258789,124.4000015258789,385,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,124.37999725341797,124.41999816894531,124.31999969482422,124.41999816894531,124.41999816894531,363,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,124.41999816894531,124.41999816894531,124.37999725341797,124.41999816894531,124.41999816894531,342,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,124.4000015258789,124.4000015258789,124.27999877929688,124.27999877929688,124.27999877929688,340,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,124.30000305175781,124.30000305175781,124.26000213623047,124.26000213623047,124.26000213623047,284,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,124.18000030517578,124.19999694824219,124.16000366210938,124.19999694824219,124.19999694824219,499,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,124.19999694824219,124.19999694824219,124.13999938964844,124.13999938964844,124.13999938964844,133,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,124.12000274658203,124.18000030517578,124.12000274658203,124.16000366210938,124.16000366210938,239,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,124.26000213623047,124.26000213623047,124.19999694824219,124.22000122070312,124.22000122070312,298,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,76,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,124.27999877929688,124.31999969482422,124.27999877929688,124.30000305175781,124.30000305175781,309,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,124.26000213623047,124.27999877929688,124.23999786376953,124.27999877929688,124.27999877929688,704,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,124.26000213623047,124.33999633789062,124.26000213623047,124.33999633789062,124.33999633789062,1104,2023-05-26 10:06:00+02:00
2023-05-26 10:08:00+02:00,124.30000305175781,124.4000015258789,124.27999877929688,124.4000015258789,124.4000015258789,1148,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,124.4000015258789,124.45999908447266,124.4000015258789,124.44000244140625,124.44000244140625,1061,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,124.44000244140625,124.4800033569336,124.37999725341797,124.4000015258789,124.4000015258789,1822,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,124.4000015258789,124.5,124.4000015258789,124.45999908447266,124.45999908447266,545,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,10,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,124.54000091552734,124.54000091552734,124.44000244140625,124.5,124.5,266,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,124.5199966430664,124.5199966430664,124.5,124.5,124.5,134,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,124.5199966430664,124.54000091552734,124.5199966430664,124.54000091552734,124.54000091552734,92,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,124.58000183105469,124.66000366210938,124.58000183105469,124.63999938964844,124.63999938964844,1226,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,230,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,124.5999984741211,124.62000274658203,124.55999755859375,124.5999984741211,124.5999984741211,338,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,124.5999984741211,124.66000366210938,124.5999984741211,124.66000366210938,124.66000366210938,3236,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,124.63999938964844,124.63999938964844,124.55999755859375,124.63999938964844,124.63999938964844,1526,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,124.62000274658203,124.63999938964844,124.58000183105469,124.62000274658203,124.62000274658203,1087,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,124.62000274658203,124.63999938964844,124.62000274658203,124.63999938964844,124.63999938964844,183,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,124.62000274658203,124.62000274658203,124.58000183105469,124.62000274658203,124.62000274658203,586,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,124.66000366210938,124.68000030517578,124.66000366210938,124.68000030517578,124.68000030517578,260,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,222,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,124.62000274658203,124.62000274658203,124.58000183105469,124.58000183105469,124.58000183105469,342,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,124.54000091552734,124.55999755859375,124.54000091552734,124.55999755859375,124.55999755859375,302,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,124.58000183105469,124.58000183105469,124.5199966430664,124.5199966430664,124.5199966430664,97,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,124.4800033569336,124.55999755859375,124.4800033569336,124.55999755859375,124.55999755859375,222,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,124.54000091552734,124.63999938964844,124.54000091552734,124.63999938964844,124.63999938964844,1374,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,124.62000274658203,124.62000274658203,124.5999984741211,124.5999984741211,124.5999984741211,380,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,545,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,124.54000091552734,124.54000091552734,124.5,124.54000091552734,124.54000091552734,313,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,124.55999755859375,124.55999755859375,124.54000091552734,124.54000091552734,124.54000091552734,68,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,124.5199966430664,124.5199966430664,124.5,124.5,124.5,115,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,255,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,124.5,124.5,124.44000244140625,124.44000244140625,124.44000244140625,175,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,124.4800033569336,124.5,124.41999816894531,124.45999908447266,124.45999908447266,316,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,124.45999908447266,124.45999908447266,124.37999725341797,124.37999725341797,124.37999725341797,341,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,124.41999816894531,124.44000244140625,124.41999816894531,124.44000244140625,124.44000244140625,202,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,124.41999816894531,124.44000244140625,124.41999816894531,124.44000244140625,124.44000244140625,601,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,124.44000244140625,124.44000244140625,124.4000015258789,124.4000015258789,124.4000015258789,592,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,124.4000015258789,124.4800033569336,124.4000015258789,124.4000015258789,124.4000015258789,669,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,202,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,57,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,124.5,124.5,124.4800033569336,124.4800033569336,124.4800033569336,668,2023-05-26 10:46:00+02:00
2023-05-26 10:48:00+02:00,124.5,124.5,124.44000244140625,124.44000244140625,124.44000244140625,341,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,124.44000244140625,124.44000244140625,124.4000015258789,124.4000015258789,124.4000015258789,27,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,124.44000244140625,124.44000244140625,124.41999816894531,124.41999816894531,124.41999816894531,383,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,124.41999816894531,124.41999816894531,124.37999725341797,124.37999725341797,124.37999725341797,197,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,124.36000061035156,124.36000061035156,124.33999633789062,124.33999633789062,124.33999633789062,528,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,124.31999969482422,124.31999969482422,124.30000305175781,124.31999969482422,124.31999969482422,587,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,124.31999969482422,124.36000061035156,124.31999969482422,124.36000061035156,124.36000061035156,657,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,22,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,124.33999633789062,124.37999725341797,124.33999633789062,124.33999633789062,124.33999633789062,151,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,36,2023-05-26 10:57:00+02:00
2023-05-26 10:58:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,81,2023-05-26 10:58:00+02:00
2023-05-26 10:59:00+02:00,124.37999725341797,124.37999725341797,124.36000061035156,124.36000061035156,124.36000061035156,155,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,124.37999725341797,124.4000015258789,124.33999633789062,124.33999633789062,124.33999633789062,316,2023-05-26 11:00:00+02:00
2023-05-26 11:02:00+02:00,124.31999969482422,124.33999633789062,124.31999969482422,124.33999633789062,124.33999633789062,451,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,124.31999969482422,124.31999969482422,124.30000305175781,124.30000305175781,124.30000305175781,357,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,124.27999877929688,124.27999877929688,124.26000213623047,124.27999877929688,124.27999877929688,686,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,124.23999786376953,124.26000213623047,124.18000030517578,124.22000122070312,124.22000122070312,876,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,124.13999938964844,124.13999938964844,124.0999984741211,124.0999984741211,124.0999984741211,141,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,124.0999984741211,124.0999984741211,124.05999755859375,124.08000183105469,124.08000183105469,1571,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,253,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,124.19999694824219,124.22000122070312,124.19999694824219,124.19999694824219,124.19999694824219,596,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,124.19999694824219,124.19999694824219,124.13999938964844,124.13999938964844,124.13999938964844,1943,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,124.13999938964844,124.13999938964844,124.12000274658203,124.12000274658203,124.12000274658203,380,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,124.08000183105469,124.12000274658203,124.04000091552734,124.04000091552734,124.04000091552734,477,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,124.0999984741211,124.0999984741211,124.05999755859375,124.05999755859375,124.05999755859375,41,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,124.0999984741211,124.0999984741211,124.04000091552734,124.04000091552734,124.04000091552734,142,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,124.04000091552734,124.04000091552734,124.0199966430664,124.0199966430664,124.0199966430664,136,2023-05-26 11:15:00+02:00
2023-05-26 11:17:00+02:00,124.08000183105469,124.0999984741211,124.08000183105469,124.0999984741211,124.0999984741211,202,2023-05-26 11:17:00+02:00
2023-05-26 11:19:00+02:00,124.16000366210938,124.18000030517578,124.0999984741211,124.0999984741211,124.0999984741211,1058,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,124.05999755859375,124.08000183105469,124.05999755859375,124.08000183105469,124.08000183105469,139,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,124.05999755859375,124.05999755859375,124.0199966430664,124.0199966430664,124.0199966430664,278,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,50,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,124.0199966430664,124.05999755859375,124.0199966430664,124.04000091552734,124.04000091552734,595,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,124.0,124.0199966430664,123.95999908447266,124.0,124.0,3663,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,124.0,124.0,123.94000244140625,123.94000244140625,123.94000244140625,418,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,123.94000244140625,123.94000244140625,123.87999725341797,123.9000015258789,123.9000015258789,214,2023-05-26 11:26:00+02:00
2023-05-26 11:27:00+02:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,120,2023-05-26 11:27:00+02:00
2023-05-26 11:28:00+02:00,123.91999816894531,123.91999816894531,123.83999633789062,123.83999633789062,123.83999633789062,1491,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,123.86000061035156,123.86000061035156,123.83999633789062,123.83999633789062,123.83999633789062,145,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,123.86000061035156,123.86000061035156,123.77999877929688,123.77999877929688,123.77999877929688,782,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,123.76000213623047,123.76000213623047,123.69999694824219,123.69999694824219,123.69999694824219,2261,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,123.69999694824219,123.69999694824219,123.68000030517578,123.68000030517578,123.68000030517578,329,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,123.69999694824219,123.73999786376953,123.68000030517578,123.73999786376953,123.73999786376953,241,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,123.73999786376953,123.76000213623047,123.72000122070312,123.72000122070312,123.72000122070312,553,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,123.69999694824219,123.69999694824219,123.62000274658203,123.62000274658203,123.62000274658203,359,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,123.62000274658203,123.62000274658203,123.5999984741211,123.5999984741211,123.5999984741211,364,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,123.62000274658203,123.76000213623047,123.62000274658203,123.76000213623047,123.76000213623047,1972,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,123.76000213623047,123.80000305175781,123.76000213623047,123.80000305175781,123.80000305175781,421,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,123.76000213623047,123.80000305175781,123.76000213623047,123.77999877929688,123.77999877929688,155,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,123.77999877929688,123.80000305175781,123.77999877929688,123.80000305175781,123.80000305175781,207,2023-05-26 11:40:00+02:00
2023-05-26 11:41:00+02:00,123.80000305175781,123.81999969482422,123.76000213623047,123.76000213623047,123.76000213623047,872,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,123.77999877929688,123.80000305175781,123.76000213623047,123.80000305175781,123.80000305175781,381,2023-05-26 11:42:00+02:00
2023-05-26 11:43:00+02:00,123.80000305175781,123.81999969482422,123.77999877929688,123.77999877929688,123.77999877929688,2574,2023-05-26 11:43:00+02:00
2023-05-26 11:44:00+02:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,51,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,123.73999786376953,123.76000213623047,123.73999786376953,123.76000213623047,123.76000213623047,55,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,123.76000213623047,123.77999877929688,123.73999786376953,123.73999786376953,123.73999786376953,953,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,123.73999786376953,123.77999877929688,123.69999694824219,123.69999694824219,123.69999694824219,511,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,123.72000122070312,123.76000213623047,123.72000122070312,123.76000213623047,123.76000213623047,1024,2023-05-26 11:48:00+02:00
2023-05-26 11:49:00+02:00,123.73999786376953,123.81999969482422,123.73999786376953,123.73999786376953,123.73999786376953,4425,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,123.73999786376953,123.73999786376953,123.68000030517578,123.69999694824219,123.69999694824219,1821,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,123.68000030517578,123.68000030517578,123.58000183105469,123.5999984741211,123.5999984741211,1954,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,123.58000183105469,123.5999984741211,123.54000091552734,123.58000183105469,123.58000183105469,2667,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,123.58000183105469,123.62000274658203,123.58000183105469,123.5999984741211,123.5999984741211,2960,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,123.58000183105469,123.5999984741211,123.45999908447266,123.4800033569336,123.4800033569336,4467,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,123.45999908447266,123.5,123.41999816894531,123.5,123.5,2562,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,123.5,123.5999984741211,123.5,123.54000091552734,123.54000091552734,1629,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,123.5199966430664,123.5999984741211,123.5199966430664,123.58000183105469,123.58000183105469,1732,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,123.55999755859375,123.62000274658203,123.55999755859375,123.5999984741211,123.5999984741211,1723,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,123.5999984741211,123.66000366210938,123.55999755859375,123.5999984741211,123.5999984741211,1692,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,287,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,123.5,123.58000183105469,123.5,123.58000183105469,123.58000183105469,805,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,123.5,123.5,123.5,123.5,123.5,59,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,123.4800033569336,123.54000091552734,123.45999908447266,123.4800033569336,123.4800033569336,780,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,123.45999908447266,123.45999908447266,123.44000244140625,123.44000244140625,123.44000244140625,93,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,123.45999908447266,123.4800033569336,123.45999908447266,123.45999908447266,123.45999908447266,245,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,123.4800033569336,123.5,123.4800033569336,123.5,123.5,197,2023-05-26 12:06:00+02:00
2023-05-26 12:07:00+02:00,123.4800033569336,123.4800033569336,123.41999816894531,123.45999908447266,123.45999908447266,535,2023-05-26 12:07:00+02:00
2023-05-26 12:08:00+02:00,123.44000244140625,123.4800033569336,123.44000244140625,123.4800033569336,123.4800033569336,77,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,110,2023-05-26 12:09:00+02:00
