Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 12:56:00+02:00,9.687999725341797,9.6899995803833,9.687999725341797,9.6899995803833,9.6899995803833,4497
2023-05-15 12:57:00+02:00,9.696000099182129,9.699000358581543,9.696000099182129,9.699000358581543,9.699000358581543,698
2023-05-15 12:59:00+02:00,9.696999549865723,9.696999549865723,9.6850004196167,9.6850004196167,9.6850004196167,35854
2023-05-15 13:02:00+02:00,9.682000160217285,9.682000160217285,9.675999641418457,9.675999641418457,9.675999641418457,24514
2023-05-15 13:03:00+02:00,9.673999786376953,9.675999641418457,9.67199993133545,9.67199993133545,9.67199993133545,4007
2023-05-15 13:04:00+02:00,9.67300033569336,9.673999786376953,9.666999816894531,9.666999816894531,9.666999816894531,2451
2023-05-15 13:05:00+02:00,9.666999816894531,9.67199993133545,9.666999816894531,9.668000221252441,9.668000221252441,1673
2023-05-15 13:06:00+02:00,9.67199993133545,9.675999641418457,9.67199993133545,9.675999641418457,9.675999641418457,4917
2023-05-15 13:07:00+02:00,9.67199993133545,9.67199993133545,9.668000221252441,9.668999671936035,9.668999671936035,3952
2023-05-15 13:08:00+02:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,235
2023-05-15 13:09:00+02:00,9.670000076293945,9.67199993133545,9.668000221252441,9.67199993133545,9.67199993133545,2780
2023-05-15 13:10:00+02:00,9.67199993133545,9.67300033569336,9.67199993133545,9.67300033569336,9.67300033569336,156
2023-05-15 13:11:00+02:00,9.675000190734863,9.675000190734863,9.673999786376953,9.673999786376953,9.673999786376953,1487
2023-05-15 13:12:00+02:00,9.670999526977539,9.670999526977539,9.670000076293945,9.670000076293945,9.670000076293945,229
2023-05-15 13:13:00+02:00,9.67199993133545,9.675000190734863,9.670999526977539,9.670999526977539,9.670999526977539,884
2023-05-15 13:14:00+02:00,9.668000221252441,9.670000076293945,9.668000221252441,9.670000076293945,9.670000076293945,1855
2023-05-15 13:15:00+02:00,9.675999641418457,9.675999641418457,9.673999786376953,9.673999786376953,9.673999786376953,2031
2023-05-15 13:16:00+02:00,9.673999786376953,9.673999786376953,9.67300033569336,9.67300033569336,9.67300033569336,302
2023-05-15 13:17:00+02:00,9.67199993133545,9.67199993133545,9.670999526977539,9.670999526977539,9.670999526977539,1401
2023-05-15 13:18:00+02:00,9.670999526977539,9.670999526977539,9.670000076293945,9.670000076293945,9.670000076293945,1305
2023-05-15 13:19:00+02:00,9.668000221252441,9.668999671936035,9.668000221252441,9.668999671936035,9.668999671936035,698
2023-05-15 13:20:00+02:00,9.668999671936035,9.67300033569336,9.668999671936035,9.67300033569336,9.67300033569336,6004
2023-05-15 13:21:00+02:00,9.675999641418457,9.678000450134277,9.675999641418457,9.678000450134277,9.678000450134277,6969
2023-05-15 13:22:00+02:00,9.678000450134277,9.680000305175781,9.678000450134277,9.680000305175781,9.680000305175781,6931
2023-05-15 13:23:00+02:00,9.678999900817871,9.682000160217285,9.678999900817871,9.680000305175781,9.680000305175781,5836
2023-05-15 13:24:00+02:00,9.680000305175781,9.680000305175781,9.675999641418457,9.675999641418457,9.675999641418457,1511
2023-05-15 13:25:00+02:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1600
2023-05-15 13:26:00+02:00,9.668000221252441,9.668000221252441,9.663999557495117,9.666000366210938,9.666000366210938,6710
2023-05-15 13:27:00+02:00,9.666000366210938,9.668999671936035,9.666000366210938,9.668000221252441,9.668000221252441,949
2023-05-15 13:29:00+02:00,9.67199993133545,9.67199993133545,9.668999671936035,9.668999671936035,9.668999671936035,2356
2023-05-15 13:30:00+02:00,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,217
2023-05-15 13:32:00+02:00,9.680999755859375,9.684000015258789,9.675999641418457,9.678999900817871,9.678999900817871,13997
2023-05-15 13:33:00+02:00,9.680000305175781,9.684000015258789,9.680000305175781,9.684000015258789,9.684000015258789,211
2023-05-15 13:35:00+02:00,9.685999870300293,9.687000274658203,9.6850004196167,9.687000274658203,9.687000274658203,9054
2023-05-15 13:36:00+02:00,9.687999725341797,9.694000244140625,9.687000274658203,9.690999984741211,9.690999984741211,3887
2023-05-15 13:37:00+02:00,9.6899995803833,9.6899995803833,9.684000015258789,9.684000015258789,9.684000015258789,4881
2023-05-15 13:38:00+02:00,9.687000274658203,9.687000274658203,9.685999870300293,9.685999870300293,9.685999870300293,403
2023-05-15 13:39:00+02:00,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,837
2023-05-15 13:40:00+02:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3839
2023-05-15 13:41:00+02:00,9.678999900817871,9.680999755859375,9.677000045776367,9.678000450134277,9.678000450134277,6791
2023-05-15 13:42:00+02:00,9.680000305175781,9.682000160217285,9.680000305175781,9.682000160217285,9.682000160217285,204
2023-05-15 13:43:00+02:00,9.682999610900879,9.682999610900879,9.680000305175781,9.680000305175781,9.680000305175781,1281
2023-05-15 13:44:00+02:00,9.680999755859375,9.682000160217285,9.680000305175781,9.680000305175781,9.680000305175781,5338
2023-05-15 13:45:00+02:00,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,5
2023-05-15 13:46:00+02:00,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,386
2023-05-15 13:47:00+02:00,9.680999755859375,9.680999755859375,9.678999900817871,9.678999900817871,9.678999900817871,534
2023-05-15 13:48:00+02:00,9.678999900817871,9.680000305175781,9.678999900817871,9.680000305175781,9.680000305175781,609
2023-05-15 13:49:00+02:00,9.680000305175781,9.682000160217285,9.680000305175781,9.682000160217285,9.682000160217285,6322
2023-05-15 13:50:00+02:00,9.682000160217285,9.682999610900879,9.682000160217285,9.682999610900879,9.682999610900879,2458
2023-05-15 13:51:00+02:00,9.682000160217285,9.682000160217285,9.678999900817871,9.680000305175781,9.680000305175781,5281
2023-05-15 13:52:00+02:00,9.678999900817871,9.682000160217285,9.678000450134277,9.678000450134277,9.678000450134277,5460
2023-05-15 13:53:00+02:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,4020
2023-05-15 13:54:00+02:00,9.678999900817871,9.680999755859375,9.678999900817871,9.680000305175781,9.680000305175781,1476
2023-05-15 13:55:00+02:00,9.689000129699707,9.689000129699707,9.685999870300293,9.685999870300293,9.685999870300293,751
2023-05-15 13:57:00+02:00,9.687000274658203,9.687000274658203,9.685999870300293,9.685999870300293,9.685999870300293,4420
2023-05-15 13:58:00+02:00,9.684000015258789,9.687000274658203,9.682000160217285,9.687000274658203,9.687000274658203,9070
2023-05-15 13:59:00+02:00,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,500
2023-05-15 14:00:00+02:00,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,1782
2023-05-15 14:01:00+02:00,9.684000015258789,9.687000274658203,9.684000015258789,9.687000274658203,9.687000274658203,3150
2023-05-15 14:02:00+02:00,9.687000274658203,9.6899995803833,9.687000274658203,9.6899995803833,9.6899995803833,1148
2023-05-15 14:03:00+02:00,9.687999725341797,9.687999725341797,9.684000015258789,9.685999870300293,9.685999870300293,7655
2023-05-15 14:04:00+02:00,9.682000160217285,9.682000160217285,9.678999900817871,9.678999900817871,9.678999900817871,2752
2023-05-15 14:05:00+02:00,9.682000160217285,9.682000160217285,9.680000305175781,9.682000160217285,9.682000160217285,12004
2023-05-15 14:06:00+02:00,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,20
2023-05-15 14:07:00+02:00,9.684000015258789,9.685999870300293,9.682999610900879,9.685999870300293,9.685999870300293,3524
2023-05-15 14:08:00+02:00,9.687000274658203,9.687000274658203,9.685999870300293,9.685999870300293,9.685999870300293,396
2023-05-15 14:09:00+02:00,9.685999870300293,9.687999725341797,9.685999870300293,9.687999725341797,9.687999725341797,1092
2023-05-15 14:10:00+02:00,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,159
2023-05-15 14:11:00+02:00,9.687000274658203,9.687000274658203,9.685999870300293,9.685999870300293,9.685999870300293,416
2023-05-15 14:12:00+02:00,9.6850004196167,9.6850004196167,9.682999610900879,9.6850004196167,9.6850004196167,3939
2023-05-15 14:13:00+02:00,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,533
2023-05-15 14:14:00+02:00,9.680000305175781,9.680000305175781,9.678000450134277,9.678000450134277,9.678000450134277,5384
2023-05-15 14:15:00+02:00,9.678000450134277,9.680999755859375,9.678000450134277,9.680999755859375,9.680999755859375,3615
2023-05-15 14:16:00+02:00,9.680999755859375,9.680999755859375,9.680000305175781,9.680000305175781,9.680000305175781,2403
2023-05-15 14:17:00+02:00,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,385
2023-05-15 14:18:00+02:00,9.682999610900879,9.685999870300293,9.682999610900879,9.685999870300293,9.685999870300293,2033
2023-05-15 14:19:00+02:00,9.689000129699707,9.6899995803833,9.687999725341797,9.6899995803833,9.6899995803833,1152
2023-05-15 14:20:00+02:00,9.6899995803833,9.6899995803833,9.684000015258789,9.684000015258789,9.684000015258789,1146
2023-05-15 14:21:00+02:00,9.680000305175781,9.680000305175781,9.678999900817871,9.678999900817871,9.678999900817871,2016
2023-05-15 14:22:00+02:00,9.677000045776367,9.677000045776367,9.675000190734863,9.677000045776367,9.677000045776367,865
2023-05-15 14:23:00+02:00,9.673999786376953,9.675000190734863,9.670999526977539,9.675000190734863,9.675000190734863,9874
2023-05-15 14:24:00+02:00,9.675000190734863,9.678999900817871,9.675000190734863,9.678999900817871,9.678999900817871,1753
2023-05-15 14:25:00+02:00,9.675999641418457,9.675999641418457,9.67300033569336,9.67300033569336,9.67300033569336,399
2023-05-15 14:26:00+02:00,9.675999641418457,9.675999641418457,9.673999786376953,9.673999786376953,9.673999786376953,1775
2023-05-15 14:27:00+02:00,9.673999786376953,9.673999786376953,9.67199993133545,9.67199993133545,9.67199993133545,1111
2023-05-15 14:28:00+02:00,9.670999526977539,9.670999526977539,9.663999557495117,9.663999557495117,9.663999557495117,12494
2023-05-15 14:29:00+02:00,9.661999702453613,9.663000106811523,9.66100025177002,9.66100025177002,9.66100025177002,3510
2023-05-15 14:30:00+02:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640999794006348,9.640999794006348,24600
2023-05-15 14:31:00+02:00,9.640000343322754,9.652999877929688,9.637999534606934,9.652000427246094,9.652000427246094,61485
2023-05-15 14:32:00+02:00,9.651000022888184,9.654999732971191,9.651000022888184,9.654999732971191,9.654999732971191,2009
2023-05-15 14:33:00+02:00,9.657999992370605,9.657999992370605,9.64900016784668,9.64900016784668,9.64900016784668,5562
2023-05-15 14:34:00+02:00,9.645000457763672,9.654999732971191,9.645000457763672,9.654999732971191,9.654999732971191,826
2023-05-15 14:35:00+02:00,9.652999877929688,9.652999877929688,9.64799976348877,9.651000022888184,9.651000022888184,2029
2023-05-15 14:36:00+02:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4032
2023-05-15 14:37:00+02:00,9.645999908447266,9.645999908447266,9.640999794006348,9.640999794006348,9.640999794006348,2890
2023-05-15 14:38:00+02:00,9.642999649047852,9.642999649047852,9.642000198364258,9.642000198364258,9.642000198364258,3712
2023-05-15 14:39:00+02:00,9.640000343322754,9.642000198364258,9.640000343322754,9.640999794006348,9.640999794006348,2798
2023-05-15 14:40:00+02:00,9.640999794006348,9.642999649047852,9.640999794006348,9.640999794006348,9.640999794006348,2660
2023-05-15 14:41:00+02:00,9.640000343322754,9.640000343322754,9.638999938964844,9.638999938964844,9.638999938964844,14
2023-05-15 14:42:00+02:00,9.637999534606934,9.640999794006348,9.637999534606934,9.640999794006348,9.640999794006348,2414
2023-05-15 14:43:00+02:00,9.63700008392334,9.63700008392334,9.63599967956543,9.63599967956543,9.63599967956543,3200
2023-05-15 14:44:00+02:00,9.635000228881836,9.638999938964844,9.635000228881836,9.638999938964844,9.638999938964844,4791
2023-05-15 14:45:00+02:00,9.642000198364258,9.64799976348877,9.642000198364258,9.647000312805176,9.647000312805176,4349
2023-05-15 14:46:00+02:00,9.64799976348877,9.654999732971191,9.645999908447266,9.652999877929688,9.652999877929688,6693
2023-05-15 14:47:00+02:00,9.652000427246094,9.652999877929688,9.651000022888184,9.651000022888184,9.651000022888184,2231
2023-05-15 14:48:00+02:00,9.649999618530273,9.651000022888184,9.64799976348877,9.649999618530273,9.649999618530273,10821
2023-05-15 14:49:00+02:00,9.649999618530273,9.652999877929688,9.645999908447266,9.649999618530273,9.649999618530273,11690
2023-05-15 14:50:00+02:00,9.645999908447266,9.64900016784668,9.645000457763672,9.64900016784668,9.64900016784668,9370
2023-05-15 14:51:00+02:00,9.652999877929688,9.656000137329102,9.652999877929688,9.656000137329102,9.656000137329102,1289
2023-05-15 14:52:00+02:00,9.654999732971191,9.654999732971191,9.654000282287598,9.654000282287598,9.654000282287598,1911
2023-05-15 14:53:00+02:00,9.654999732971191,9.661999702453613,9.654999732971191,9.65999984741211,9.65999984741211,1363
2023-05-15 14:54:00+02:00,9.663000106811523,9.664999961853027,9.659000396728516,9.659000396728516,9.659000396728516,1478
2023-05-15 14:55:00+02:00,9.659000396728516,9.66100025177002,9.656000137329102,9.656999588012695,9.656999588012695,15071
2023-05-15 14:56:00+02:00,9.654999732971191,9.654999732971191,9.652999877929688,9.652999877929688,9.652999877929688,2693
2023-05-15 14:57:00+02:00,9.651000022888184,9.651000022888184,9.64799976348877,9.649999618530273,9.649999618530273,1362
2023-05-15 14:58:00+02:00,9.651000022888184,9.651000022888184,9.64799976348877,9.64799976348877,9.64799976348877,569
2023-05-15 14:59:00+02:00,9.640999794006348,9.645999908447266,9.640999794006348,9.642000198364258,9.642000198364258,15437
2023-05-15 15:00:00+02:00,9.640000343322754,9.642000198364258,9.637999534606934,9.642000198364258,9.642000198364258,11617
2023-05-15 15:01:00+02:00,9.642000198364258,9.64799976348877,9.642000198364258,9.647000312805176,9.647000312805176,3178
2023-05-15 15:02:00+02:00,9.64900016784668,9.64900016784668,9.644000053405762,9.645000457763672,9.645000457763672,1001
2023-05-15 15:03:00+02:00,9.638999938964844,9.640000343322754,9.638999938964844,9.640000343322754,9.640000343322754,766
2023-05-15 15:04:00+02:00,9.638999938964844,9.638999938964844,9.633999824523926,9.633999824523926,9.633999824523926,5725
2023-05-15 15:05:00+02:00,9.635000228881836,9.63700008392334,9.635000228881836,9.635000228881836,9.635000228881836,10412
2023-05-15 15:06:00+02:00,9.633000373840332,9.635000228881836,9.633000373840332,9.635000228881836,9.635000228881836,302
2023-05-15 15:07:00+02:00,9.633999824523926,9.633999824523926,9.630999565124512,9.630999565124512,9.630999565124512,2683
2023-05-15 15:08:00+02:00,9.631999969482422,9.63599967956543,9.631999969482422,9.633999824523926,9.633999824523926,4985
2023-05-15 15:09:00+02:00,9.630999565124512,9.633999824523926,9.630999565124512,9.633999824523926,9.633999824523926,2593
2023-05-15 15:10:00+02:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,1412
2023-05-15 15:11:00+02:00,9.63599967956543,9.63599967956543,9.633999824523926,9.63599967956543,9.63599967956543,2066
2023-05-15 15:12:00+02:00,9.633999824523926,9.63700008392334,9.633000373840332,9.63700008392334,9.63700008392334,3538
2023-05-15 15:13:00+02:00,9.63599967956543,9.638999938964844,9.63599967956543,9.638999938964844,9.638999938964844,2785
2023-05-15 15:14:00+02:00,9.644000053405762,9.64900016784668,9.642999649047852,9.64900016784668,9.64900016784668,13321
2023-05-15 15:15:00+02:00,9.649999618530273,9.652000427246094,9.64799976348877,9.64799976348877,9.64799976348877,5184
2023-05-15 15:16:00+02:00,9.647000312805176,9.649999618530273,9.645999908447266,9.649999618530273,9.649999618530273,1643
2023-05-15 15:17:00+02:00,9.651000022888184,9.651000022888184,9.647000312805176,9.64799976348877,9.64799976348877,2046
2023-05-15 15:18:00+02:00,9.64900016784668,9.652000427246094,9.64799976348877,9.64900016784668,9.64900016784668,1612
2023-05-15 15:19:00+02:00,9.654000282287598,9.654000282287598,9.652000427246094,9.652999877929688,9.652999877929688,825
2023-05-15 15:20:00+02:00,9.652999877929688,9.654999732971191,9.64900016784668,9.64900016784668,9.64900016784668,34749
2023-05-15 15:21:00+02:00,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,9.64900016784668,14
2023-05-15 15:22:00+02:00,9.644000053405762,9.645999908447266,9.644000053405762,9.645999908447266,9.645999908447266,2773
2023-05-15 15:23:00+02:00,9.647000312805176,9.64799976348877,9.644000053405762,9.645999908447266,9.645999908447266,5213
2023-05-15 15:24:00+02:00,9.645999908447266,9.645999908447266,9.644000053405762,9.644000053405762,9.644000053405762,1819
2023-05-15 15:25:00+02:00,9.642999649047852,9.645999908447266,9.642999649047852,9.645999908447266,9.645999908447266,118
2023-05-15 15:26:00+02:00,9.640000343322754,9.645000457763672,9.640000343322754,9.645000457763672,9.645000457763672,12704
2023-05-15 15:27:00+02:00,9.642999649047852,9.642999649047852,9.640000343322754,9.640000343322754,9.640000343322754,1471
2023-05-15 15:28:00+02:00,9.640000343322754,9.640000343322754,9.63599967956543,9.63599967956543,9.63599967956543,5503
2023-05-15 15:29:00+02:00,9.640000343322754,9.640000343322754,9.631999969482422,9.633000373840332,9.633000373840332,18271
2023-05-15 15:30:00+02:00,9.63599967956543,9.63700008392334,9.625,9.62600040435791,9.62600040435791,40902
2023-05-15 15:31:00+02:00,9.62600040435791,9.63599967956543,9.625,9.630999565124512,9.630999565124512,23650
2023-05-15 15:32:00+02:00,9.628999710083008,9.630000114440918,9.625,9.630000114440918,9.630000114440918,1710
2023-05-15 15:33:00+02:00,9.633999824523926,9.63700008392334,9.628000259399414,9.63700008392334,9.63700008392334,7669
2023-05-15 15:34:00+02:00,9.633999824523926,9.63599967956543,9.628999710083008,9.628999710083008,9.628999710083008,4968
2023-05-15 15:35:00+02:00,9.628999710083008,9.642000198364258,9.628999710083008,9.642000198364258,9.642000198364258,15735
2023-05-15 15:36:00+02:00,9.642000198364258,9.656999588012695,9.637999534606934,9.656000137329102,9.656000137329102,15118
2023-05-15 15:37:00+02:00,9.656999588012695,9.659000396728516,9.64900016784668,9.657999992370605,9.657999992370605,17813
2023-05-15 15:38:00+02:00,9.656999588012695,9.66100025177002,9.656000137329102,9.656999588012695,9.656999588012695,4499
2023-05-15 15:39:00+02:00,9.657999992370605,9.664999961853027,9.654999732971191,9.659000396728516,9.659000396728516,6466
2023-05-15 15:40:00+02:00,9.656999588012695,9.666999816894531,9.656999588012695,9.663000106811523,9.663000106811523,8600
2023-05-15 15:41:00+02:00,9.66100025177002,9.664999961853027,9.66100025177002,9.661999702453613,9.661999702453613,19266
2023-05-15 15:42:00+02:00,9.661999702453613,9.675000190734863,9.65999984741211,9.67300033569336,9.67300033569336,5211
2023-05-15 15:43:00+02:00,9.67199993133545,9.67199993133545,9.666999816894531,9.668999671936035,9.668999671936035,5726
2023-05-15 15:44:00+02:00,9.666999816894531,9.668000221252441,9.663999557495117,9.663999557495117,9.663999557495117,5317
2023-05-15 15:45:00+02:00,9.666000366210938,9.668000221252441,9.659000396728516,9.659000396728516,9.659000396728516,20186
2023-05-15 15:46:00+02:00,9.659000396728516,9.664999961853027,9.659000396728516,9.661999702453613,9.661999702453613,21022
2023-05-15 15:47:00+02:00,9.663999557495117,9.675000190734863,9.663999557495117,9.664999961853027,9.664999961853027,14268
2023-05-15 15:48:00+02:00,9.663000106811523,9.670999526977539,9.663000106811523,9.670999526977539,9.670999526977539,4421
2023-05-15 15:49:00+02:00,9.666999816894531,9.670999526977539,9.666999816894531,9.670999526977539,9.670999526977539,1130
2023-05-15 15:50:00+02:00,9.670999526977539,9.675999641418457,9.670999526977539,9.675999641418457,9.675999641418457,6481
2023-05-15 15:51:00+02:00,9.680999755859375,9.701000213623047,9.680000305175781,9.699000358581543,9.699000358581543,22813
2023-05-15 15:52:00+02:00,9.699999809265137,9.699999809265137,9.689000129699707,9.694999694824219,9.694999694824219,7030
2023-05-15 15:53:00+02:00,9.696000099182129,9.699000358581543,9.692999839782715,9.694000244140625,9.694000244140625,6088
2023-05-15 15:54:00+02:00,9.692999839782715,9.696000099182129,9.692999839782715,9.696000099182129,9.696000099182129,210
2023-05-15 15:55:00+02:00,9.696000099182129,9.696999549865723,9.694999694824219,9.694999694824219,9.694999694824219,4916
2023-05-15 15:56:00+02:00,9.694999694824219,9.696000099182129,9.692000389099121,9.696000099182129,9.696000099182129,4815
2023-05-15 15:57:00+02:00,9.697999954223633,9.708000183105469,9.697999954223633,9.699999809265137,9.699999809265137,43371
2023-05-15 15:58:00+02:00,9.696000099182129,9.696999549865723,9.6899995803833,9.694000244140625,9.694000244140625,21713
2023-05-15 15:59:00+02:00,9.692999839782715,9.692999839782715,9.685999870300293,9.690999984741211,9.690999984741211,6163
2023-05-15 16:00:00+02:00,9.694999694824219,9.699999809265137,9.692999839782715,9.694999694824219,9.694999694824219,4042
2023-05-15 16:01:00+02:00,9.696000099182129,9.704999923706055,9.696000099182129,9.704000473022461,9.704000473022461,2154
2023-05-15 16:02:00+02:00,9.704999923706055,9.706000328063965,9.696999549865723,9.701000213623047,9.701000213623047,5285
2023-05-15 16:03:00+02:00,9.70300006866455,9.70300006866455,9.696999549865723,9.696999549865723,9.696999549865723,2342
2023-05-15 16:04:00+02:00,9.696000099182129,9.696999549865723,9.689000129699707,9.692000389099121,9.692000389099121,9696
2023-05-15 16:05:00+02:00,9.692999839782715,9.696999549865723,9.687999725341797,9.687999725341797,9.687999725341797,26004
2023-05-15 16:06:00+02:00,9.687999725341797,9.690999984741211,9.687000274658203,9.687000274658203,9.687000274658203,13837
2023-05-15 16:07:00+02:00,9.687000274658203,9.6899995803833,9.677000045776367,9.677000045776367,9.677000045776367,6299
2023-05-15 16:08:00+02:00,9.675999641418457,9.678000450134277,9.663999557495117,9.663999557495117,9.663999557495117,36375
2023-05-15 16:09:00+02:00,9.666000366210938,9.666999816894531,9.663000106811523,9.663999557495117,9.663999557495117,10368
2023-05-15 16:10:00+02:00,9.664999961853027,9.664999961853027,9.663999557495117,9.663999557495117,9.663999557495117,494
2023-05-15 16:11:00+02:00,9.66100025177002,9.661999702453613,9.659000396728516,9.661999702453613,9.661999702453613,19628
2023-05-15 16:12:00+02:00,9.66100025177002,9.663000106811523,9.659000396728516,9.663000106811523,9.663000106811523,4491
2023-05-15 16:13:00+02:00,9.664999961853027,9.670000076293945,9.663000106811523,9.670000076293945,9.670000076293945,1736
2023-05-15 16:14:00+02:00,9.668999671936035,9.668999671936035,9.663000106811523,9.663999557495117,9.663999557495117,5140
2023-05-15 16:15:00+02:00,9.657999992370605,9.663999557495117,9.657999992370605,9.663000106811523,9.663000106811523,9858
2023-05-15 16:16:00+02:00,9.663999557495117,9.668999671936035,9.66100025177002,9.666999816894531,9.666999816894531,5065
2023-05-15 16:17:00+02:00,9.666000366210938,9.675000190734863,9.666000366210938,9.673999786376953,9.673999786376953,3867
2023-05-15 16:18:00+02:00,9.67300033569336,9.67300033569336,9.670000076293945,9.67199993133545,9.67199993133545,1215
2023-05-15 16:19:00+02:00,9.673999786376953,9.682999610900879,9.670999526977539,9.682000160217285,9.682000160217285,17078
2023-05-15 16:20:00+02:00,9.682000160217285,9.682000160217285,9.675999641418457,9.677000045776367,9.677000045776367,5716
2023-05-15 16:21:00+02:00,9.678000450134277,9.678999900817871,9.670999526977539,9.673999786376953,9.673999786376953,23505
2023-05-15 16:22:00+02:00,9.673999786376953,9.678000450134277,9.673999786376953,9.678000450134277,9.678000450134277,6514
2023-05-15 16:23:00+02:00,9.677000045776367,9.6850004196167,9.677000045776367,9.680999755859375,9.680999755859375,21237
2023-05-15 16:24:00+02:00,9.680000305175781,9.680000305175781,9.675999641418457,9.675999641418457,9.675999641418457,33586
2023-05-15 16:25:00+02:00,9.678999900817871,9.680999755859375,9.670999526977539,9.677000045776367,9.677000045776367,84484
2023-05-15 16:26:00+02:00,9.675999641418457,9.680000305175781,9.675999641418457,9.678999900817871,9.678999900817871,21025
2023-05-15 16:27:00+02:00,9.678999900817871,9.682000160217285,9.677000045776367,9.680999755859375,9.680999755859375,5785
2023-05-15 16:28:00+02:00,9.684000015258789,9.6850004196167,9.682999610900879,9.6850004196167,9.6850004196167,15070
2023-05-15 16:29:00+02:00,9.682999610900879,9.682999610900879,9.678999900817871,9.678999900817871,9.678999900817871,4922
2023-05-15 16:30:00+02:00,9.680000305175781,9.684000015258789,9.678000450134277,9.678000450134277,9.678000450134277,30037
2023-05-15 16:31:00+02:00,9.678999900817871,9.682999610900879,9.677000045776367,9.680000305175781,9.680000305175781,8143
2023-05-15 16:32:00+02:00,9.680000305175781,9.684000015258789,9.680000305175781,9.680000305175781,9.680000305175781,9521
2023-05-15 16:33:00+02:00,9.680000305175781,9.687999725341797,9.680000305175781,9.687999725341797,9.687999725341797,8239
2023-05-15 16:34:00+02:00,9.689000129699707,9.6899995803833,9.687000274658203,9.6899995803833,9.6899995803833,24123
2023-05-15 16:35:00+02:00,9.6899995803833,9.696999549865723,9.6899995803833,9.690999984741211,9.690999984741211,39797
2023-05-15 16:36:00+02:00,9.694000244140625,9.694999694824219,9.692000389099121,9.694999694824219,9.694999694824219,2869
2023-05-15 16:37:00+02:00,9.692000389099121,9.692000389099121,9.687999725341797,9.6899995803833,9.6899995803833,3442
2023-05-15 16:38:00+02:00,9.692999839782715,9.692999839782715,9.6899995803833,9.692000389099121,9.692000389099121,10760
2023-05-15 16:39:00+02:00,9.694000244140625,9.694000244140625,9.692999839782715,9.692999839782715,9.692999839782715,2766
2023-05-15 16:40:00+02:00,9.692999839782715,9.699000358581543,9.690999984741211,9.699000358581543,9.699000358581543,9547
2023-05-15 16:41:00+02:00,9.697999954223633,9.697999954223633,9.694999694824219,9.696999549865723,9.696999549865723,8633
2023-05-15 16:42:00+02:00,9.699000358581543,9.701000213623047,9.699000358581543,9.701000213623047,9.701000213623047,4079
2023-05-15 16:43:00+02:00,9.70300006866455,9.711000442504883,9.70300006866455,9.711000442504883,9.711000442504883,16240
2023-05-15 16:44:00+02:00,9.71399974822998,9.71500015258789,9.704999923706055,9.704999923706055,9.704999923706055,6886
2023-05-15 16:45:00+02:00,9.704000473022461,9.711999893188477,9.704000473022461,9.711000442504883,9.711000442504883,7574
2023-05-15 16:46:00+02:00,9.711000442504883,9.711999893188477,9.706999778747559,9.710000038146973,9.710000038146973,7618
2023-05-15 16:47:00+02:00,9.708999633789062,9.708999633789062,9.704999923706055,9.708999633789062,9.708999633789062,10682
2023-05-15 16:48:00+02:00,9.710000038146973,9.710000038146973,9.706999778747559,9.708000183105469,9.708000183105469,526
2023-05-15 16:49:00+02:00,9.706000328063965,9.706000328063965,9.704999923706055,9.704999923706055,9.704999923706055,638
2023-05-15 16:50:00+02:00,9.706000328063965,9.711999893188477,9.706000328063965,9.711000442504883,9.711000442504883,3566
2023-05-15 16:51:00+02:00,9.713000297546387,9.718000411987305,9.710000038146973,9.711000442504883,9.711000442504883,3417
2023-05-15 16:52:00+02:00,9.708999633789062,9.715999603271484,9.708000183105469,9.71399974822998,9.71399974822998,14445
2023-05-15 16:53:00+02:00,9.715999603271484,9.715999603271484,9.711999893188477,9.711999893188477,9.711999893188477,506
2023-05-15 16:54:00+02:00,9.713000297546387,9.715999603271484,9.713000297546387,9.71399974822998,9.71399974822998,2259
2023-05-15 16:55:00+02:00,9.71500015258789,9.720000267028809,9.71500015258789,9.718000411987305,9.718000411987305,5282
