Open,High,Low,Close,Adj Close,Volume
139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,576
139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,4
139.64999389648438,139.75,139.64999389648438,139.75,139.75,310
139.75,139.75,139.6999969482422,139.6999969482422,139.6999969482422,329
139.75,139.75,139.75,139.75,139.75,177
139.75,139.75,139.75,139.75,139.75,195
139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,156
139.75,139.75,139.75,139.75,139.75,44
139.8000030517578,139.85000610351562,139.8000030517578,139.85000610351562,139.85000610351562,789
139.85000610351562,139.85000610351562,139.75,139.8000030517578,139.8000030517578,462
139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0
