Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:54:00+02:00,140.0,140.0500030517578,140.0,140.0500030517578,140.0500030517578,224
2023-05-15 10:55:00+02:00,140.0,140.0,140.0,140.0,140.0,7
2023-05-15 10:56:00+02:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,363
2023-05-15 10:57:00+02:00,140.0500030517578,140.10000610351562,140.0500030517578,140.10000610351562,140.10000610351562,138
2023-05-15 10:58:00+02:00,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,140.14999389648438,200
2023-05-15 11:00:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,53
2023-05-15 11:01:00+02:00,140.0500030517578,140.0500030517578,139.9499969482422,139.9499969482422,139.9499969482422,898
2023-05-15 11:02:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,72
2023-05-15 11:03:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,100
2023-05-15 11:04:00+02:00,139.9499969482422,140.0,139.9499969482422,139.9499969482422,139.9499969482422,1219
2023-05-15 11:05:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,129
2023-05-15 11:08:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,195
2023-05-15 11:10:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,159
2023-05-15 11:11:00+02:00,140.0,140.0500030517578,140.0,140.0500030517578,140.0500030517578,2681
2023-05-15 11:12:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,14
2023-05-15 11:13:00+02:00,140.0,140.0,139.9499969482422,139.9499969482422,139.9499969482422,312
2023-05-15 11:15:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,10
2023-05-15 11:17:00+02:00,140.0,140.0,140.0,140.0,140.0,829
2023-05-15 11:18:00+02:00,140.10000610351562,140.25,140.10000610351562,140.25,140.25,592
2023-05-15 11:19:00+02:00,140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,140.14999389648438,385
2023-05-15 11:20:00+02:00,140.10000610351562,140.14999389648438,140.10000610351562,140.14999389648438,140.14999389648438,116
2023-05-15 11:21:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,20
2023-05-15 11:22:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,111
2023-05-15 11:23:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,104
2023-05-15 11:26:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0
2023-05-15 11:28:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,60154
2023-05-15 11:29:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,175
2023-05-15 11:30:00+02:00,140.14999389648438,140.1999969482422,140.14999389648438,140.14999389648438,140.14999389648438,553
2023-05-15 11:31:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,175
2023-05-15 11:34:00+02:00,140.25,140.25,140.1999969482422,140.1999969482422,140.1999969482422,678
2023-05-15 11:35:00+02:00,140.25,140.25,140.25,140.25,140.25,10
2023-05-15 11:36:00+02:00,140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,140.14999389648438,872
2023-05-15 11:38:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,8
2023-05-15 11:39:00+02:00,140.10000610351562,140.10000610351562,140.0500030517578,140.0500030517578,140.0500030517578,310
2023-05-15 11:40:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,72
2023-05-15 11:43:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,247
2023-05-15 11:44:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140
2023-05-15 11:45:00+02:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,50
2023-05-15 11:46:00+02:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,400
2023-05-15 11:49:00+02:00,140.25,140.25,140.25,140.25,140.25,216
2023-05-15 11:50:00+02:00,140.25,140.25,140.25,140.25,140.25,56
2023-05-15 11:51:00+02:00,140.1999969482422,140.1999969482422,140.14999389648438,140.1999969482422,140.1999969482422,899
2023-05-15 11:52:00+02:00,140.14999389648438,140.14999389648438,140.0,140.10000610351562,140.10000610351562,781
2023-05-15 11:55:00+02:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,265
2023-05-15 11:57:00+02:00,140.10000610351562,140.10000610351562,140.0,140.0,140.0,472
2023-05-15 11:58:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,122
2023-05-15 11:59:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,190
2023-05-15 12:00:00+02:00,139.89999389648438,139.89999389648438,139.75,139.75,139.75,781
2023-05-15 12:01:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,64
2023-05-15 12:03:00+02:00,139.75,139.75,139.64999389648438,139.64999389648438,139.64999389648438,279
2023-05-15 12:04:00+02:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,390
2023-05-15 12:05:00+02:00,139.75,139.75,139.75,139.75,139.75,293
2023-05-15 12:09:00+02:00,139.75,139.75,139.6999969482422,139.6999969482422,139.6999969482422,412
2023-05-15 12:11:00+02:00,139.75,139.75,139.75,139.75,139.75,25
2023-05-15 12:12:00+02:00,139.6999969482422,139.6999969482422,139.64999389648438,139.64999389648438,139.64999389648438,260
2023-05-15 12:13:00+02:00,139.60000610351562,139.60000610351562,139.5500030517578,139.5500030517578,139.5500030517578,162
2023-05-15 12:16:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,40
2023-05-15 12:17:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,426
2023-05-15 12:18:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,419
2023-05-15 12:19:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,102
2023-05-15 12:20:00+02:00,139.5,139.5,139.5,139.5,139.5,397
2023-05-15 12:21:00+02:00,139.5500030517578,139.5500030517578,139.5,139.5,139.5,48
2023-05-15 12:25:00+02:00,139.5,139.5,139.5,139.5,139.5,339
2023-05-15 12:26:00+02:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,57
2023-05-15 12:27:00+02:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,157
2023-05-15 12:30:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,98
2023-05-15 12:33:00+02:00,139.35000610351562,139.4499969482422,139.35000610351562,139.4499969482422,139.4499969482422,273
2023-05-15 12:34:00+02:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,149
2023-05-15 12:35:00+02:00,139.5,139.5500030517578,139.5,139.5500030517578,139.5500030517578,862
2023-05-15 12:37:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,57
2023-05-15 12:40:00+02:00,139.5500030517578,139.60000610351562,139.5500030517578,139.60000610351562,139.60000610351562,73
2023-05-15 12:47:00+02:00,139.64999389648438,139.6999969482422,139.64999389648438,139.64999389648438,139.64999389648438,1889
2023-05-15 12:49:00+02:00,139.60000610351562,139.64999389648438,139.60000610351562,139.60000610351562,139.60000610351562,389
2023-05-15 12:50:00+02:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,20
2023-05-15 12:51:00+02:00,139.6999969482422,139.75,139.6999969482422,139.75,139.75,506
2023-05-15 12:53:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,30
2023-05-15 12:56:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,110
2023-05-15 12:57:00+02:00,139.64999389648438,139.75,139.64999389648438,139.75,139.75,943
2023-05-15 12:58:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,60
2023-05-15 12:59:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,104
2023-05-15 13:00:00+02:00,139.75,139.75,139.75,139.75,139.75,95
2023-05-15 13:01:00+02:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,152
2023-05-15 13:02:00+02:00,139.85000610351562,139.85000610351562,139.8000030517578,139.8000030517578,139.8000030517578,90
2023-05-15 13:04:00+02:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,118
2023-05-15 13:05:00+02:00,139.75,139.75,139.6999969482422,139.6999969482422,139.6999969482422,139
2023-05-15 13:08:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,252
2023-05-15 13:09:00+02:00,139.6999969482422,139.6999969482422,139.5500030517578,139.5500030517578,139.5500030517578,755
2023-05-15 13:10:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,241
2023-05-15 13:13:00+02:00,139.5500030517578,139.5500030517578,139.5,139.5500030517578,139.5500030517578,438
2023-05-15 13:16:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,70
2023-05-15 13:17:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,4
2023-05-15 13:21:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,147
2023-05-15 13:25:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,308
2023-05-15 13:27:00+02:00,139.5,139.5,139.5,139.5,139.5,72
2023-05-15 13:28:00+02:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,90
2023-05-15 13:29:00+02:00,139.4499969482422,139.5,139.4499969482422,139.5,139.5,91
2023-05-15 13:31:00+02:00,139.5,139.5500030517578,139.5,139.5500030517578,139.5500030517578,462
2023-05-15 13:32:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,64
2023-05-15 13:33:00+02:00,139.5,139.5,139.4499969482422,139.4499969482422,139.4499969482422,284
2023-05-15 13:34:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,124
2023-05-15 13:36:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,10
2023-05-15 13:37:00+02:00,139.64999389648438,139.6999969482422,139.64999389648438,139.6999969482422,139.6999969482422,155
2023-05-15 13:40:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,4
2023-05-15 13:41:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,15
2023-05-15 13:43:00+02:00,139.8000030517578,139.85000610351562,139.8000030517578,139.85000610351562,139.85000610351562,164
2023-05-15 13:44:00+02:00,139.89999389648438,139.89999389648438,139.85000610351562,139.89999389648438,139.89999389648438,222
2023-05-15 13:47:00+02:00,139.8000030517578,139.85000610351562,139.8000030517578,139.85000610351562,139.85000610351562,377
2023-05-15 13:48:00+02:00,139.75,139.8000030517578,139.75,139.8000030517578,139.8000030517578,46
2023-05-15 13:49:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,233
2023-05-15 13:53:00+02:00,139.75,139.75,139.75,139.75,139.75,18
2023-05-15 13:54:00+02:00,139.8000030517578,139.85000610351562,139.8000030517578,139.85000610351562,139.85000610351562,453
2023-05-15 13:55:00+02:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,7
2023-05-15 13:56:00+02:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,70
2023-05-15 13:58:00+02:00,139.9499969482422,139.9499969482422,139.89999389648438,139.9499969482422,139.9499969482422,71
2023-05-15 13:59:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,77
2023-05-15 14:01:00+02:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,430
2023-05-15 14:02:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,586
2023-05-15 14:03:00+02:00,139.89999389648438,139.89999389648438,139.85000610351562,139.85000610351562,139.85000610351562,379
2023-05-15 14:07:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,212
2023-05-15 14:08:00+02:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,137
2023-05-15 14:09:00+02:00,139.85000610351562,139.85000610351562,139.8000030517578,139.8000030517578,139.8000030517578,271
2023-05-15 14:11:00+02:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,159
2023-05-15 14:13:00+02:00,139.8000030517578,139.8000030517578,139.75,139.75,139.75,182
2023-05-15 14:14:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,110
2023-05-15 14:15:00+02:00,139.6999969482422,139.75,139.6999969482422,139.75,139.75,129
2023-05-15 14:18:00+02:00,139.6999969482422,139.75,139.6999969482422,139.75,139.75,175
2023-05-15 14:19:00+02:00,139.6999969482422,139.75,139.6999969482422,139.75,139.75,147
2023-05-15 14:22:00+02:00,139.6999969482422,139.75,139.64999389648438,139.75,139.75,1168
2023-05-15 14:23:00+02:00,139.75,139.8000030517578,139.75,139.8000030517578,139.8000030517578,133
2023-05-15 14:27:00+02:00,139.75,139.75,139.75,139.75,139.75,10
2023-05-15 14:30:00+02:00,139.75,139.75,139.6999969482422,139.6999969482422,139.6999969482422,532
2023-05-15 14:33:00+02:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,152
2023-05-15 14:35:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,68
2023-05-15 14:36:00+02:00,139.5500030517578,139.60000610351562,139.5500030517578,139.60000610351562,139.60000610351562,382
2023-05-15 14:37:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,178
2023-05-15 14:39:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,230
2023-05-15 14:42:00+02:00,139.5,139.5,139.5,139.5,139.5,350
2023-05-15 14:45:00+02:00,139.5500030517578,139.60000610351562,139.5500030517578,139.60000610351562,139.60000610351562,58
2023-05-15 14:46:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,8
2023-05-15 14:50:00+02:00,139.64999389648438,139.6999969482422,139.64999389648438,139.64999389648438,139.64999389648438,230
2023-05-15 14:52:00+02:00,139.6999969482422,139.75,139.6999969482422,139.75,139.75,91
2023-05-15 14:53:00+02:00,139.75,139.75,139.60000610351562,139.60000610351562,139.60000610351562,1095
2023-05-15 14:54:00+02:00,139.60000610351562,139.75,139.60000610351562,139.60000610351562,139.60000610351562,2821
2023-05-15 14:55:00+02:00,139.64999389648438,139.6999969482422,139.64999389648438,139.64999389648438,139.64999389648438,374
2023-05-15 14:58:00+02:00,139.6999969482422,139.8000030517578,139.6999969482422,139.8000030517578,139.8000030517578,596
2023-05-15 14:59:00+02:00,139.8000030517578,139.89999389648438,139.64999389648438,139.6999969482422,139.6999969482422,3406
2023-05-15 15:01:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,140
2023-05-15 15:02:00+02:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,493
2023-05-15 15:03:00+02:00,139.64999389648438,139.64999389648438,139.5500030517578,139.5500030517578,139.5500030517578,54
2023-05-15 15:04:00+02:00,139.5,139.5500030517578,139.5,139.5500030517578,139.5500030517578,256
2023-05-15 15:05:00+02:00,139.5,139.5,139.4499969482422,139.4499969482422,139.4499969482422,55
2023-05-15 15:06:00+02:00,139.3000030517578,139.3000030517578,139.25,139.25,139.25,59
2023-05-15 15:07:00+02:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,50
2023-05-15 15:08:00+02:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,50
2023-05-15 15:15:00+02:00,139.39999389648438,139.5,139.39999389648438,139.5,139.5,266
2023-05-15 15:17:00+02:00,139.5,139.5,139.4499969482422,139.4499969482422,139.4499969482422,745
2023-05-15 15:19:00+02:00,139.5,139.5,139.5,139.5,139.5,120
2023-05-15 15:20:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,22
2023-05-15 15:21:00+02:00,139.5,139.5,139.5,139.5,139.5,149
2023-05-15 15:25:00+02:00,139.5,139.5,139.5,139.5,139.5,2
2023-05-15 15:26:00+02:00,139.5,139.5,139.5,139.5,139.5,208
2023-05-15 15:27:00+02:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,602
2023-05-15 15:28:00+02:00,139.4499969482422,139.4499969482422,139.39999389648438,139.39999389648438,139.39999389648438,257
