Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00-04:00,59.71500015258789,59.77349853515625,59.68009948730469,59.689998626708984,59.689998626708984,12090
2023-05-15 10:15:00-04:00,59.689998626708984,59.72999954223633,59.630001068115234,59.66360092163086,59.66360092163086,9824
2023-05-15 10:16:00-04:00,59.66999816894531,59.779998779296875,59.64860153198242,59.779998779296875,59.779998779296875,10657
2023-05-15 10:17:00-04:00,59.790000915527344,59.810001373291016,59.75,59.76499938964844,59.76499938964844,8849
2023-05-15 10:18:00-04:00,59.75,59.77640151977539,59.72999954223633,59.74919891357422,59.74919891357422,11354
2023-05-15 10:19:00-04:00,59.709999084472656,59.7400016784668,59.689998626708984,59.7400016784668,59.7400016784668,12435
2023-05-15 10:20:00-04:00,59.7599983215332,59.7599983215332,59.70000076293945,59.720001220703125,59.720001220703125,5711
2023-05-15 10:21:00-04:00,59.70000076293945,59.724998474121094,59.63999938964844,59.724998474121094,59.724998474121094,11638
2023-05-15 10:22:00-04:00,59.724998474121094,59.73939895629883,59.66999816894531,59.70000076293945,59.70000076293945,2068
2023-05-15 10:23:00-04:00,59.709999084472656,59.76499938964844,59.70000076293945,59.76499938964844,59.76499938964844,3528
2023-05-15 10:24:00-04:00,59.750099182128906,59.7599983215332,59.72999954223633,59.75,59.75,3557
2023-05-15 10:25:00-04:00,59.75,59.77000045776367,59.735599517822266,59.7578010559082,59.7578010559082,4396
2023-05-15 10:26:00-04:00,59.75,59.77000045776367,59.67499923706055,59.70000076293945,59.70000076293945,11685
2023-05-15 10:27:00-04:00,59.689998626708984,59.70000076293945,59.67499923706055,59.67499923706055,59.67499923706055,4534
2023-05-15 10:28:00-04:00,59.660099029541016,59.77000045776367,59.660099029541016,59.75,59.75,3604
2023-05-15 10:29:00-04:00,59.7599983215332,59.7599983215332,59.67499923706055,59.67499923706055,59.67499923706055,2283
2023-05-15 10:30:00-04:00,59.685001373291016,59.689998626708984,59.630001068115234,59.630001068115234,59.630001068115234,6038
2023-05-15 10:31:00-04:00,59.619998931884766,59.689998626708984,59.61000061035156,59.68000030517578,59.68000030517578,6885
2023-05-15 10:32:00-04:00,59.685001373291016,59.69499969482422,59.665000915527344,59.69499969482422,59.69499969482422,2425
2023-05-15 10:33:00-04:00,59.68159866333008,59.77000045776367,59.68159866333008,59.72999954223633,59.72999954223633,3523
2023-05-15 10:34:00-04:00,59.709999084472656,59.79499816894531,59.689998626708984,59.79169845581055,59.79169845581055,4272
2023-05-15 10:35:00-04:00,59.779998779296875,59.810001373291016,59.7400016784668,59.810001373291016,59.810001373291016,5933
2023-05-15 10:36:00-04:00,59.810001373291016,59.84000015258789,59.779998779296875,59.779998779296875,59.779998779296875,19765
2023-05-15 10:37:00-04:00,59.77000045776367,59.83000183105469,59.75,59.83000183105469,59.83000183105469,5355
2023-05-15 10:38:00-04:00,59.847999572753906,59.939998626708984,59.84000015258789,59.939998626708984,59.939998626708984,11839
2023-05-15 10:39:00-04:00,59.959999084472656,60.02000045776367,59.959999084472656,60.02000045776367,60.02000045776367,3581
2023-05-15 10:40:00-04:00,60.02000045776367,60.06999969482422,60.0,60.06999969482422,60.06999969482422,2233
2023-05-15 10:41:00-04:00,60.05500030517578,60.15999984741211,60.05500030517578,60.147499084472656,60.147499084472656,4775
2023-05-15 10:42:00-04:00,60.16999816894531,60.310001373291016,60.16999816894531,60.310001373291016,60.310001373291016,9319
2023-05-15 10:43:00-04:00,60.29499816894531,60.369998931884766,60.279998779296875,60.310001373291016,60.310001373291016,30886
2023-05-15 10:44:00-04:00,60.290000915527344,60.31999969482422,60.25,60.29999923706055,60.29999923706055,8793
2023-05-15 10:45:00-04:00,60.27000045776367,60.279998779296875,60.06999969482422,60.06999969482422,60.06999969482422,14530
2023-05-15 10:46:00-04:00,60.06999969482422,60.18000030517578,60.06999969482422,60.130001068115234,60.130001068115234,5434
2023-05-15 10:47:00-04:00,60.125,60.125,60.099998474121094,60.099998474121094,60.099998474121094,1448
2023-05-15 10:48:00-04:00,60.06999969482422,60.130001068115234,60.06999969482422,60.09000015258789,60.09000015258789,3788
2023-05-15 10:49:00-04:00,60.099998474121094,60.16999816894531,60.095001220703125,60.130001068115234,60.130001068115234,3490
2023-05-15 10:50:00-04:00,60.150001525878906,60.20000076293945,60.130001068115234,60.20000076293945,60.20000076293945,7213
2023-05-15 10:51:00-04:00,60.20000076293945,60.22999954223633,60.119998931884766,60.119998931884766,60.119998931884766,2823
2023-05-15 10:52:00-04:00,60.100101470947266,60.100101470947266,60.029998779296875,60.060001373291016,60.060001373291016,0
2023-05-15 10:53:00-04:00,60.1349983215332,60.1349983215332,60.11000061035156,60.11000061035156,60.11000061035156,3177
2023-05-15 10:54:00-04:00,60.1349983215332,60.18000030517578,60.11000061035156,60.13999938964844,60.13999938964844,2445
2023-05-15 10:55:00-04:00,60.150001525878906,60.185001373291016,60.13999938964844,60.185001373291016,60.185001373291016,4783
2023-05-15 10:56:00-04:00,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,60.150001525878906,19193
2023-05-15 10:57:00-04:00,60.16999816894531,60.16999816894531,60.130001068115234,60.130001068115234,60.130001068115234,11090
2023-05-15 10:58:00-04:00,60.099998474121094,60.13999938964844,60.099998474121094,60.119998931884766,60.119998931884766,6467
2023-05-15 10:59:00-04:00,60.09000015258789,60.130001068115234,60.09000015258789,60.130001068115234,60.130001068115234,2174
2023-05-15 11:00:00-04:00,60.125,60.16999816894531,60.125,60.16999816894531,60.16999816894531,4911
2023-05-15 11:01:00-04:00,60.14500045776367,60.16999816894531,60.130001068115234,60.130001068115234,60.130001068115234,3515
2023-05-15 11:02:00-04:00,60.1150016784668,60.119998931884766,60.084999084472656,60.099998474121094,60.099998474121094,3510
2023-05-15 11:03:00-04:00,60.11000061035156,60.11000061035156,60.099998474121094,60.10499954223633,60.10499954223633,807
2023-05-15 11:04:00-04:00,60.08000183105469,60.09000015258789,60.064998626708984,60.064998626708984,60.064998626708984,6255
2023-05-15 11:05:00-04:00,60.052398681640625,60.119998931884766,60.04999923706055,60.09000015258789,60.09000015258789,5173
2023-05-15 11:06:00-04:00,60.07500076293945,60.11000061035156,60.040000915527344,60.11000061035156,60.11000061035156,3154
2023-05-15 11:07:00-04:00,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,0
