Open,High,Low,Close,Adj Close,Volume
59.86000061035156,59.86000061035156,59.838401794433594,59.849998474121094,59.849998474121094,2223
59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,59.869998931884766,4288
59.869998931884766,59.880001068115234,59.869998931884766,59.875,59.875,3905
59.869998931884766,59.880001068115234,59.8650016784668,59.868499755859375,59.868499755859375,2724
59.869998931884766,59.869998931884766,59.849998474121094,59.86000061035156,59.86000061035156,4622
59.86000061035156,59.869998931884766,59.86000061035156,59.8650016784668,59.8650016784668,1805
59.875,59.875,59.8650016784668,59.869998931884766,59.869998931884766,1679
59.869998931884766,59.869998931884766,59.85319900512695,59.86000061035156,59.86000061035156,2146
59.86000061035156,59.880001068115234,59.85499954223633,59.869998931884766,59.869998931884766,8234
59.869998931884766,59.873199462890625,59.86949920654297,59.869998931884766,59.869998931884766,3663
59.875,59.900001525878906,59.875,59.880001068115234,59.880001068115234,6746
59.875,59.88999938964844,59.86000061035156,59.869998931884766,59.869998931884766,8254
59.869998931884766,59.880001068115234,59.869998931884766,59.880001068115234,59.880001068115234,2181
59.88999938964844,59.900001525878906,59.880001068115234,59.900001525878906,59.900001525878906,3279
59.88999938964844,59.959999084472656,59.88999938964844,59.939998626708984,59.939998626708984,8857
59.935001373291016,59.939998626708984,59.93000030517578,59.93000030517578,59.93000030517578,2073
59.93000030517578,59.95000076293945,59.93000030517578,59.95000076293945,59.95000076293945,1208
59.95000076293945,59.970001220703125,59.95000076293945,59.970001220703125,59.970001220703125,4288
59.959999084472656,59.970001220703125,59.95500183105469,59.959999084472656,59.959999084472656,4214
59.959999084472656,60.02000045776367,59.959999084472656,60.02000045776367,60.02000045776367,3759
60.02000045776367,60.06999969482422,60.02000045776367,60.06999969482422,60.06999969482422,6194
60.08000183105469,60.130001068115234,60.08000183105469,60.099998474121094,60.099998474121094,7669
60.11130142211914,60.13999938964844,60.11130142211914,60.130001068115234,60.130001068115234,10757
60.130001068115234,60.130001068115234,60.08100128173828,60.11000061035156,60.11000061035156,7180
60.09000015258789,60.09000015258789,60.084999084472656,60.084999084472656,60.084999084472656,1392
60.09000015258789,60.095001220703125,60.025001525878906,60.029998779296875,60.029998779296875,4745
60.029998779296875,60.040000915527344,60.029998779296875,60.029998779296875,60.029998779296875,3048
60.040000915527344,60.04650115966797,60.02000045776367,60.029998779296875,60.029998779296875,2422
60.02000045776367,60.06999969482422,60.02000045776367,60.060001373291016,60.060001373291016,18796
60.05500030517578,60.150001525878906,60.05500030517578,60.150001525878906,60.150001525878906,8082
60.150001525878906,60.154998779296875,60.12099838256836,60.150001525878906,60.150001525878906,9127
60.13999938964844,60.16999816894531,60.130001068115234,60.13999938964844,60.13999938964844,12564
60.130001068115234,60.130001068115234,60.08000183105469,60.099998474121094,60.099998474121094,10648
60.08000183105469,60.08000183105469,60.060001373291016,60.06999969482422,60.06999969482422,3001
60.07500076293945,60.07500076293945,60.040000915527344,60.04999923706055,60.04999923706055,4199
60.04999923706055,60.05500030517578,60.02000045776367,60.02000045776367,60.02000045776367,3094
60.02000045776367,60.025001525878906,60.01499938964844,60.01499938964844,60.01499938964844,4550
60.01499938964844,60.04999923706055,60.01499938964844,60.04999923706055,60.04999923706055,6400
60.04499816894531,60.04499816894531,59.97999954223633,59.9900016784668,59.9900016784668,12543
59.9900016784668,60.0,59.96500015258789,59.970001220703125,59.970001220703125,3492
59.974998474121094,59.97990036010742,59.939998626708984,59.939998626708984,59.939998626708984,5740
59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,59.959999084472656,10866
59.94499969482422,59.959999084472656,59.93000030517578,59.935001373291016,59.935001373291016,8352
59.93000030517578,59.970001220703125,59.88999938964844,59.88999938964844,59.88999938964844,32527
59.900001525878906,59.93000030517578,59.900001525878906,59.91999816894531,59.91999816894531,12157
59.91999816894531,59.92499923706055,59.90999984741211,59.915000915527344,59.915000915527344,11978
59.915000915527344,59.915000915527344,59.869998931884766,59.900001525878906,59.900001525878906,15100
59.904998779296875,59.92499923706055,59.900001525878906,59.915000915527344,59.915000915527344,27743
59.91999816894531,59.95500183105469,59.900001525878906,59.900001525878906,59.900001525878906,19591
59.904998779296875,59.904998779296875,59.8849983215332,59.899898529052734,59.899898529052734,9957
59.89500045776367,59.91999816894531,59.89500045776367,59.91999816894531,59.91999816894531,11385
59.91999816894531,59.91999816894531,59.8849983215332,59.904998779296875,59.904998779296875,17849
59.904998779296875,59.915000915527344,59.875,59.880001068115234,59.880001068115234,14834
59.8849983215332,59.95000076293945,59.880001068115234,59.900001525878906,59.900001525878906,52752
59.90999984741211,59.91999816894531,59.88999938964844,59.904998779296875,59.904998779296875,17280
59.904998779296875,59.91999816894531,59.88999938964844,59.90999984741211,59.90999984741211,17289
59.915000915527344,59.970001220703125,59.915000915527344,59.939998626708984,59.939998626708984,23986
59.939998626708984,59.959999084472656,59.90999984741211,59.959999084472656,59.959999084472656,61572
