Open,High,Low,Close,Adj Close,Volume
167.4199981689453,167.6300048828125,166.94000244140625,167.01499938964844,167.01499938964844,719037
167.01930236816406,167.0198974609375,165.88009643554688,166.07850646972656,166.07850646972656,1300850
166.0800018310547,166.24000549316406,165.61000061035156,165.82000732421875,165.82000732421875,888292
165.8300018310547,165.9604949951172,165.5500030517578,165.65870666503906,165.65870666503906,688541
165.64109802246094,165.72999572753906,165.17999267578125,165.32000732421875,165.32000732421875,736981
165.2899932861328,166.1197052001953,165.27999877929688,166.04550170898438,166.04550170898438,771197
166.01510620117188,166.08929443359375,165.72999572753906,165.8101043701172,165.8101043701172,521983
165.81500244140625,166.2899932861328,165.80999755859375,166.27000427246094,166.27000427246094,687470
166.2899932861328,166.3800048828125,166.11000061035156,166.19000244140625,166.19000244140625,373767
166.16000366210938,166.3300018310547,165.94000244140625,166.28269958496094,166.28269958496094,378233
166.29820251464844,166.44000244140625,165.9698944091797,165.99270629882812,165.99270629882812,468116
165.99310302734375,166.02000427246094,165.5500946044922,165.60499572753906,165.60499572753906,501708
165.61000061035156,165.94000244140625,165.52000427246094,165.69500732421875,165.69500732421875,403061
165.68020629882812,165.83999633789062,165.3699951171875,165.4178924560547,165.4178924560547,511865
165.40550231933594,165.79910278320312,165.14999389648438,165.68499755859375,165.68499755859375,526566
165.68850708007812,166.1999969482422,165.68499755859375,165.9700927734375,165.9700927734375,436987
165.96139526367188,166.13999938964844,165.86099243164062,166.08999633789062,166.08999633789062,282050
166.0800018310547,166.11000061035156,165.84500122070312,166.10000610351562,166.10000610351562,253795
166.1199951171875,166.19000244140625,166.0,166.0749969482422,166.0749969482422,247814
166.0800018310547,166.10499572753906,165.8000030517578,165.92999267578125,165.92999267578125,234860
165.9199981689453,166.3000030517578,165.82000732421875,166.16000366210938,166.16000366210938,530318
166.16690063476562,166.3000030517578,165.9199981689453,166.02999877929688,166.02999877929688,321966
166.01499938964844,166.17999267578125,165.89999389648438,165.94309997558594,165.94309997558594,251377
165.97000122070312,166.19000244140625,165.80340576171875,166.07000732421875,166.07000732421875,318153
166.07949829101562,166.22999572753906,165.9600067138672,166.12139892578125,166.12139892578125,315157
166.11000061035156,166.13800048828125,165.50999450683594,165.60000610351562,165.60000610351562,495164
165.60989379882812,166.27999877929688,165.54010009765625,166.27999877929688,166.27999877929688,466730
166.24000549316406,166.6300048828125,166.110107421875,166.5500030517578,166.5500030517578,620521
166.56149291992188,166.66000366210938,166.42999267578125,166.51010131835938,166.51010131835938,340325
166.5106964111328,166.63999938964844,166.36000061035156,166.41079711914062,166.41079711914062,251575
166.41000366210938,166.55999755859375,166.36500549316406,166.38999938964844,166.38999938964844,200602
166.393798828125,166.47999572753906,166.25999450683594,166.4199981689453,166.4199981689453,231107
166.38999938964844,166.44000244140625,166.08999633789062,166.2198944091797,166.2198944091797,322177
166.21499633789062,166.41000366210938,166.1699981689453,166.33999633789062,166.33999633789062,191201
166.33529663085938,166.3699951171875,166.1699981689453,166.25779724121094,166.25779724121094,167522
166.2449951171875,166.4199981689453,166.14999389648438,166.2899932861328,166.2899932861328,314752
166.27999877929688,166.3300018310547,165.94000244140625,166.17990112304688,166.17990112304688,311164
166.19000244140625,166.41000366210938,166.1199951171875,166.30999755859375,166.30999755859375,245940
166.3101043701172,166.77999877929688,166.25999450683594,166.55239868164062,166.55239868164062,479037
166.5449981689453,166.57620239257812,166.30999755859375,166.4980010986328,166.4980010986328,285237
166.64999389648438,166.69000244140625,166.3300018310547,166.41000366210938,166.41000366210938,267841
166.42999267578125,166.48989868164062,166.36000061035156,166.44000244140625,166.44000244140625,136122
166.47000122070312,166.69000244140625,166.42010498046875,166.68409729003906,166.68409729003906,249685
166.69000244140625,166.88999938964844,166.64999389648438,166.7209930419922,166.7209930419922,320538
166.7100067138672,166.7899932861328,166.5529022216797,166.64500427246094,166.64500427246094,202458
166.64999389648438,166.72999572753906,166.52499389648438,166.66000366210938,166.66000366210938,174099
166.63999938964844,166.77000427246094,166.610107421875,166.70010375976562,166.70010375976562,162596
166.7100067138672,166.7100067138672,166.5399932861328,166.61399841308594,166.61399841308594,171395
166.60499572753906,166.67990112304688,166.50999450683594,166.58999633789062,166.58999633789062,166233
166.5950927734375,166.75,166.3000030517578,166.3699951171875,166.3699951171875,379658
166.3614959716797,166.37420654296875,165.86000061035156,165.9199981689453,165.9199981689453,517336
165.92010498046875,166.1199951171875,165.91009521484375,166.0500030517578,166.0500030517578,260178
166.07000732421875,166.13999938964844,165.77999877929688,165.79519653320312,165.79519653320312,338973
165.79649353027344,165.9864044189453,165.5605926513672,165.66000366210938,165.66000366210938,324962
165.64999389648438,165.97999572753906,165.64999389648438,165.8885040283203,165.8885040283203,279291
165.88999938964844,166.0198974609375,165.80999755859375,165.92999267578125,165.92999267578125,219427
165.94000244140625,166.44000244140625,165.92999267578125,166.33079528808594,166.33079528808594,425783
166.33009338378906,166.3585968017578,166.0800018310547,166.1298065185547,166.1298065185547,281134
166.125,166.32000732421875,166.10009765625,166.24459838867188,166.24459838867188,145725
166.25,166.3300018310547,166.16000366210938,166.1923065185547,166.1923065185547,147943
166.18080139160156,166.2899932861328,165.92999267578125,165.96009826660156,165.96009826660156,202268
165.95010375976562,165.95010375976562,164.6501007080078,164.97999572753906,164.97999572753906,1160223
164.98899841308594,165.08990478515625,164.7100067138672,164.79080200195312,164.79080200195312,523682
164.7899932861328,165.04989624023438,164.74000549316406,164.8800048828125,164.8800048828125,389837
164.87989807128906,164.88999938964844,164.54989624023438,164.74989318847656,164.74989318847656,517439
164.74000549316406,164.88999938964844,164.6405029296875,164.8249969482422,164.8249969482422,290644
164.82220458984375,165.0998992919922,164.7899932861328,165.06500244140625,165.06500244140625,378054
165.07000732421875,165.189697265625,164.97000122070312,165.08999633789062,165.08999633789062,278789
165.08099365234375,165.27000427246094,165.06610107421875,165.13999938964844,165.13999938964844,285622
165.12460327148438,165.22999572753906,165.0800018310547,165.0800018310547,165.0800018310547,235340
165.11720275878906,165.35000610351562,165.11000061035156,165.21200561523438,165.21200561523438,285474
165.1999969482422,165.4600067138672,165.14999389648438,165.41000366210938,165.41000366210938,221451
165.41299438476562,165.45779418945312,165.2899932861328,165.39999389648438,165.39999389648438,226205
165.38999938964844,165.83999633789062,165.38999938964844,165.78419494628906,165.78419494628906,344978
165.79119873046875,166.0,165.67999267578125,165.8699951171875,165.8699951171875,366623
165.86000061035156,166.08999633789062,165.75999450683594,165.94000244140625,165.94000244140625,417259
165.9199981689453,166.0198974609375,165.8699951171875,165.931396484375,165.931396484375,228064
165.92999267578125,166.12989807128906,165.9199981689453,165.98989868164062,165.98989868164062,225191
165.98500061035156,166.00999450683594,165.7100067138672,165.78900146484375,165.78900146484375,311252
165.7899932861328,165.7899932861328,165.64010620117188,165.6699981689453,165.6699981689453,245634
165.66000366210938,165.91990661621094,165.6199951171875,165.8199005126953,165.8199005126953,237824
165.82000732421875,165.88999938964844,165.47999572753906,165.6300048828125,165.6300048828125,317402
165.6300048828125,165.87989807128906,165.61000061035156,165.69000244140625,165.69000244140625,186682
165.72000122070312,166.0800018310547,165.7100067138672,166.07000732421875,166.07000732421875,292422
166.0800018310547,166.23989868164062,165.92999267578125,166.1416015625,166.1416015625,286873
166.14109802246094,166.22999572753906,166.07000732421875,166.11990356445312,166.11990356445312,216394
166.11000061035156,166.14999389648438,166.0050048828125,166.02499389648438,166.02499389648438,147315
166.02000427246094,166.28829956054688,166.02000427246094,166.20010375976562,166.20010375976562,267455
166.20899963378906,166.2299041748047,166.0500030517578,166.0850067138672,166.0850067138672,166850
166.08999633789062,166.14999389648438,165.9600067138672,166.05999755859375,166.05999755859375,221366
166.0500030517578,166.08999633789062,165.88999938964844,165.9600067138672,165.9600067138672,217760
165.9687042236328,165.9687042236328,165.610107421875,165.714599609375,165.714599609375,306770
165.72500610351562,166.10000610351562,165.6699981689453,166.07960510253906,166.07960510253906,314914
166.05999755859375,166.2100067138672,166.0,166.04010009765625,166.04010009765625,316455
166.03160095214844,166.05999755859375,165.88009643554688,165.9499969482422,165.9499969482422,183511
165.9499969482422,166.19000244140625,165.94000244140625,166.02000427246094,166.02000427246094,346078
166.0198974609375,166.07000732421875,165.89999389648438,166.0699005126953,166.0699005126953,239372
166.07000732421875,166.11000061035156,165.89999389648438,165.92909240722656,165.92909240722656,387485
165.92999267578125,166.1300048828125,165.9199981689453,165.97329711914062,165.97329711914062,255518
165.97000122070312,166.16000366210938,165.77999877929688,166.16000366210938,166.16000366210938,376626
166.16000366210938,166.47999572753906,166.16000366210938,166.39999389648438,166.39999389648438,412836
166.38999938964844,166.58999633789062,166.38900756835938,166.44140625,166.44140625,312749
166.44000244140625,166.55999755859375,166.36000061035156,166.5500030517578,166.5500030517578,234123
166.54989624023438,166.66000366210938,166.50100708007812,166.5800018310547,166.5800018310547,291032
166.60000610351562,166.7100067138672,166.47999572753906,166.5399932861328,166.5399932861328,279658
166.54849243164062,166.63999938964844,166.52000427246094,166.52999877929688,166.52999877929688,214426
166.52000427246094,166.63999938964844,166.5,166.52999877929688,166.52999877929688,162798
166.5500030517578,166.72999572753906,166.44000244140625,166.46969604492188,166.46969604492188,276272
166.44000244140625,166.63999938964844,166.30999755859375,166.6300048828125,166.6300048828125,253019
166.63999938964844,166.86000061035156,166.5500030517578,166.552001953125,166.552001953125,359780
166.5500030517578,166.57000732421875,166.22000122070312,166.29010009765625,166.29010009765625,290661
166.27499389648438,166.52999877929688,166.22000122070312,166.47999572753906,166.47999572753906,171696
166.4698944091797,166.8800048828125,166.43089294433594,166.72999572753906,166.72999572753906,385906
166.73500061035156,167.14999389648438,166.71009826660156,167.1195068359375,167.1195068359375,494637
167.1199951171875,167.3699951171875,167.1199951171875,167.3415985107422,167.3415985107422,436664
167.34500122070312,167.36000061035156,167.1999969482422,167.27999877929688,167.27999877929688,291191
167.26260375976562,167.5399932861328,167.26260375976562,167.3614959716797,167.3614959716797,361013
167.3607940673828,167.41090393066406,167.24000549316406,167.3009033203125,167.3009033203125,206813
167.31149291992188,167.50909423828125,167.31149291992188,167.37010192871094,167.37010192871094,211731
167.3699951171875,167.57000732421875,167.3000030517578,167.32020568847656,167.32020568847656,322317
167.32989501953125,167.57000732421875,167.32989501953125,167.51010131835938,167.51010131835938,223011
167.50999450683594,167.6300048828125,167.4199981689453,167.55990600585938,167.55990600585938,201826
167.57000732421875,167.71499633789062,167.4709014892578,167.64999389648438,167.64999389648438,285478
167.67999267578125,167.8115997314453,167.6199951171875,167.77000427246094,167.77000427246094,338090
167.77000427246094,167.9199981689453,167.75,167.83990478515625,167.83990478515625,266918
167.83999633789062,168.00999450683594,167.75999450683594,167.8000030517578,167.8000030517578,343166
167.80810546875,167.88999938964844,167.75990295410156,167.76930236816406,167.76930236816406,228733
167.76849365234375,167.86000061035156,167.57000732421875,167.610107421875,167.610107421875,346600
167.6284942626953,167.6999969482422,167.58999633789062,167.6199951171875,167.6199951171875,181713
167.63999938964844,167.72999572753906,167.5500030517578,167.70989990234375,167.70989990234375,192439
167.68499755859375,167.75,167.57000732421875,167.66000366210938,167.66000366210938,177559
167.66000366210938,167.69000244140625,167.47000122070312,167.57989501953125,167.57989501953125,204861
167.5605926513672,167.67999267578125,167.5500030517578,167.66000366210938,167.66000366210938,142839
167.64999389648438,167.6699981689453,167.5850067138672,167.61819458007812,167.61819458007812,110270
167.60000610351562,167.67999267578125,167.52000427246094,167.5500030517578,167.5500030517578,170903
167.5399932861328,167.74000549316406,167.5211944580078,167.72000122070312,167.72000122070312,174724
167.72999572753906,167.99000549316406,167.7200927734375,167.9600067138672,167.9600067138672,277447
167.9680938720703,168.0,167.69000244140625,167.7100067138672,167.7100067138672,254583
167.7100067138672,167.89990234375,167.67999267578125,167.83999633789062,167.83999633789062,182239
167.85980224609375,167.94000244140625,167.6999969482422,167.7281951904297,167.7281951904297,166588
167.71890258789062,167.75999450683594,167.55999755859375,167.6750030517578,167.6750030517578,160229
167.6699981689453,167.7299041748047,167.4499969482422,167.6999969482422,167.6999969482422,233597
167.69000244140625,167.72000122070312,167.5399932861328,167.63999938964844,167.63999938964844,198784
167.62840270996094,167.7136993408203,167.47999572753906,167.7136993408203,167.7136993408203,186594
167.7100067138672,167.86000061035156,167.64999389648438,167.7698974609375,167.7698974609375,217116
167.75010681152344,167.76809692382812,167.5500030517578,167.5998992919922,167.5998992919922,127140
167.57000732421875,167.74989318847656,167.57000732421875,167.68060302734375,167.68060302734375,119566
167.6894073486328,167.72000122070312,167.60000610351562,167.66180419921875,167.66180419921875,99434
167.67880249023438,167.7100067138672,167.6199951171875,167.66000366210938,167.66000366210938,97945
167.65980529785156,167.72999572753906,167.61000061035156,167.6699981689453,167.6699981689453,134087
167.66090393066406,167.72000122070312,167.27999877929688,167.29190063476562,167.29190063476562,289679
167.30990600585938,167.38999938964844,167.2100067138672,167.35000610351562,167.35000610351562,205493
167.35169982910156,167.4499969482422,167.32009887695312,167.35000610351562,167.35000610351562,209853
167.34500122070312,167.7100067138672,167.34500122070312,167.7100067138672,167.7100067138672,289110
167.6999969482422,167.7100067138672,167.52000427246094,167.65069580078125,167.65069580078125,195322
167.6501007080078,167.7100067138672,167.57009887695312,167.6199951171875,167.6199951171875,168157
167.60000610351562,167.67930603027344,167.50999450683594,167.58970642089844,167.58970642089844,123574
167.57000732421875,167.66000366210938,167.45010375976562,167.47500610351562,167.47500610351562,142572
167.47500610351562,167.5299072265625,167.25,167.30999755859375,167.30999755859375,188356
167.30020141601562,167.39999389648438,167.26010131835938,167.31570434570312,167.31570434570312,173761
167.3249969482422,167.47000122070312,167.30999755859375,167.4199981689453,167.4199981689453,173908
167.4199981689453,167.5399932861328,167.4199981689453,167.43800354003906,167.43800354003906,165725
167.4499969482422,167.5198974609375,167.32000732421875,167.4499969482422,167.4499969482422,176369
167.44000244140625,167.6898956298828,167.4199981689453,167.6300048828125,167.6300048828125,248725
167.63259887695312,167.7899932861328,167.6199951171875,167.68389892578125,167.68389892578125,192855
167.6800994873047,167.80999755859375,167.66000366210938,167.72000122070312,167.72000122070312,148688
167.72999572753906,167.80999755859375,167.67010498046875,167.7550048828125,167.7550048828125,91385
167.75,167.9199981689453,167.6999969482422,167.73300170898438,167.73300170898438,234233
167.73550415039062,167.77000427246094,167.6112060546875,167.74000549316406,167.74000549316406,127569
167.75,167.77999877929688,167.66909790039062,167.75,167.75,96941
167.7299041748047,167.9199981689453,167.64999389648438,167.8800048828125,167.8800048828125,209896
167.88999938964844,167.97999572753906,167.85000610351562,167.88389587402344,167.88389587402344,190805
167.89999389648438,167.91000366210938,167.6699981689453,167.779296875,167.779296875,183306
167.7675018310547,167.91000366210938,167.6999969482422,167.90899658203125,167.90899658203125,140204
167.89999389648438,167.94000244140625,167.64999389648438,167.66000366210938,167.66000366210938,128854
167.67999267578125,167.7899932861328,167.57000732421875,167.75999450683594,167.75999450683594,166643
167.7617950439453,167.77999877929688,167.6699981689453,167.77000427246094,167.77000427246094,92048
167.76499938964844,168.17999267578125,167.72120666503906,168.13450622558594,168.13450622558594,360257
168.13999938964844,168.17999267578125,168.00999450683594,168.0699005126953,168.0699005126953,224064
168.06399536132812,168.16000366210938,167.97999572753906,168.10360717773438,168.10360717773438,239571
168.10699462890625,168.1199951171875,167.89999389648438,168.039306640625,168.039306640625,184217
168.02870178222656,168.1199951171875,167.9499969482422,168.0500030517578,168.0500030517578,120119
168.05130004882812,168.0699005126953,167.96090698242188,168.00999450683594,168.00999450683594,112100
168.02000427246094,168.16000366210938,168.01840209960938,168.1300048828125,168.1300048828125,156699
168.13999938964844,168.24000549316406,168.05999755859375,168.201904296875,168.201904296875,169744
168.1999969482422,168.3300018310547,168.17999267578125,168.24000549316406,168.24000549316406,218745
168.24000549316406,168.3000030517578,168.17999267578125,168.26499938964844,168.26499938964844,130024
168.27430725097656,168.27830505371094,168.11000061035156,168.15240478515625,168.15240478515625,162146
168.15989685058594,168.16819763183594,168.0500030517578,168.16000366210938,168.16000366210938,163151
168.14999389648438,168.27000427246094,168.09010314941406,168.1699981689453,168.1699981689453,142552
168.16000366210938,168.25,168.07000732421875,168.1199951171875,168.1199951171875,130171
168.1118927001953,168.1616973876953,167.97000122070312,168.14999389648438,168.14999389648438,187317
168.13999938964844,168.30999755859375,168.110107421875,168.22999572753906,168.22999572753906,161357
168.23989868164062,168.26800537109375,168.17999267578125,168.2075958251953,168.2075958251953,88289
168.22000122070312,168.27000427246094,168.16000366210938,168.19500732421875,168.19500732421875,119224
168.1999969482422,168.2899932861328,167.9499969482422,167.9904022216797,167.9904022216797,235699
167.9949951171875,168.0,167.72999572753906,167.8000030517578,167.8000030517578,234286
167.8094024658203,167.9199981689453,167.77999877929688,167.81500244140625,167.81500244140625,153817
167.810302734375,167.889892578125,167.7899932861328,167.8302001953125,167.8302001953125,131207
167.83999633789062,167.97000122070312,167.83009338378906,167.9597930908203,167.9597930908203,94500
167.9501953125,168.02000427246094,167.88999938964844,168.01499938964844,168.01499938964844,81389
168.22500610351562,168.30999755859375,168.18499755859375,168.27000427246094,168.27000427246094,375221
168.28500366210938,168.42999267578125,168.28089904785156,168.35850524902344,168.35850524902344,323810
168.36990356445312,168.42999267578125,168.2700958251953,168.30230712890625,168.30230712890625,152945
168.3000030517578,168.34500122070312,168.1605987548828,168.27999877929688,168.27999877929688,198602
168.27999877929688,168.38999938964844,168.19009399414062,168.2100067138672,168.2100067138672,203543
168.1999969482422,168.22000122070312,168.08999633789062,168.1280059814453,168.1280059814453,180819
168.1199951171875,168.289794921875,168.05999755859375,168.2449951171875,168.2449951171875,211513
168.24920654296875,168.3000030517578,168.19000244140625,168.24850463867188,168.24850463867188,211848
168.22999572753906,168.27999877929688,168.17999267578125,168.25149536132812,168.25149536132812,104870
168.26910400390625,168.36000061035156,168.0,168.07000732421875,168.07000732421875,238879
168.07000732421875,168.19900512695312,168.06500244140625,168.19000244140625,168.19000244140625,128715
168.19000244140625,168.30999755859375,168.0850067138672,168.11000061035156,168.11000061035156,190181
168.1199951171875,168.25999450683594,168.07009887695312,168.14999389648438,168.14999389648438,210697
168.14010620117188,168.2299041748047,168.05999755859375,168.07000732421875,168.07000732421875,96196
168.06179809570312,168.1300048828125,167.83999633789062,167.85000610351562,167.85000610351562,327539
167.85330200195312,167.86500549316406,167.5,167.6009063720703,167.6009063720703,472793
167.60789489746094,167.68690490722656,167.39999389648438,167.47000122070312,167.47000122070312,380723
167.48500061035156,167.54849243164062,167.4199981689453,167.44000244140625,167.44000244140625,185739
167.44000244140625,167.47999572753906,167.36000061035156,167.38999938964844,167.38999938964844,180317
167.38999938964844,167.42970275878906,167.1699981689453,167.25,167.25,292523
167.24929809570312,167.25,167.11000061035156,167.22500610351562,167.22500610351562,204713
167.2205047607422,167.2899932861328,167.19000244140625,167.26820373535156,167.26820373535156,147879
167.25,167.25,167.0800018310547,167.17999267578125,167.17999267578125,208974
167.1699981689453,167.17999267578125,167.0800018310547,167.14999389648438,167.14999389648438,118195
167.14999389648438,167.27999877929688,167.0800018310547,167.24000549316406,167.24000549316406,198654
167.24169921875,167.27000427246094,167.0800018310547,167.10000610351562,167.10000610351562,173324
167.10000610351562,167.30999755859375,167.0399932861328,167.2501983642578,167.2501983642578,251892
167.2899932861328,167.36000061035156,167.14010620117188,167.31849670410156,167.31849670410156,240021
167.33999633789062,167.42999267578125,167.3000030517578,167.41810607910156,167.41810607910156,194831
167.39999389648438,167.41990661621094,167.25999450683594,167.27499389648438,167.27499389648438,164439
167.27000427246094,167.32989501953125,167.2030029296875,167.27960205078125,167.27960205078125,131266
167.27999877929688,167.3699951171875,167.22000122070312,167.3300018310547,167.3300018310547,111850
167.32000732421875,167.3699951171875,167.27000427246094,167.32949829101562,167.32949829101562,98178
167.30039978027344,167.35000610351562,167.22000122070312,167.3300018310547,167.3300018310547,165255
167.3300018310547,167.35000610351562,167.22000122070312,167.27000427246094,167.27000427246094,166614
167.27999877929688,167.36000061035156,167.25,167.32879638671875,167.32879638671875,134502
167.32229614257812,167.4499969482422,167.25999450683594,167.32000732421875,167.32000732421875,232841
167.30999755859375,167.33999633789062,167.25999450683594,167.32989501953125,167.32989501953125,140101
167.3300018310547,167.41000366210938,167.32009887695312,167.38999938964844,167.38999938964844,118741
167.36000061035156,167.3699951171875,167.27999877929688,167.35000610351562,167.35000610351562,85560
167.35009765625,167.4091033935547,167.3000030517578,167.3300018310547,167.3300018310547,161741
167.3300018310547,167.47999572753906,167.3000030517578,167.45849609375,167.45849609375,219415
167.4600067138672,167.4600067138672,167.35000610351562,167.4158935546875,167.4158935546875,110382
167.410400390625,167.44000244140625,167.36000061035156,167.3800048828125,167.3800048828125,78926
167.3800048828125,167.44000244140625,167.3300018310547,167.39999389648438,167.39999389648438,108366
167.38999938964844,167.4199981689453,167.35000610351562,167.36500549316406,167.36500549316406,95296
167.36000061035156,167.43099975585938,167.35000610351562,167.38999938964844,167.38999938964844,114104
167.38999938964844,167.39999389648438,167.27110290527344,167.32179260253906,167.32179260253906,479223
167.3300018310547,167.33009338378906,167.1300048828125,167.25,167.25,154672
167.26849365234375,167.41000366210938,167.25,167.34800720214844,167.34800720214844,191239
167.35000610351562,167.40499877929688,167.27000427246094,167.27999877929688,167.27999877929688,125618
167.2899932861328,167.3800048828125,167.24000549316406,167.360107421875,167.360107421875,132591
167.3800048828125,167.4398956298828,167.35020446777344,167.4398956298828,167.4398956298828,122005
167.42999267578125,167.5399932861328,167.3800048828125,167.3800048828125,167.3800048828125,218176
167.36000061035156,167.39500427246094,167.02999877929688,167.0386962890625,167.0386962890625,265680
167.03379821777344,167.24000549316406,166.9199981689453,167.22000122070312,167.22000122070312,328533
167.22000122070312,167.27000427246094,167.16000366210938,167.1999969482422,167.1999969482422,193772
167.20840454101562,167.24000549316406,167.08999633789062,167.125,167.125,142205
167.125,167.27999877929688,167.1199951171875,167.27780151367188,167.27780151367188,142170
167.28990173339844,167.33999633789062,167.16000366210938,167.17999267578125,167.17999267578125,161712
167.17999267578125,167.19000244140625,166.9949951171875,167.02999877929688,167.02999877929688,205226
167.0399932861328,167.25999450683594,167.00999450683594,167.23849487304688,167.23849487304688,204950
167.2480926513672,167.2899932861328,167.14999389648438,167.14999389648438,167.14999389648438,114999
167.1699981689453,167.25999450683594,167.16009521484375,167.22000122070312,167.22000122070312,71866
167.21640014648438,167.2799072265625,167.1999969482422,167.2050018310547,167.2050018310547,103849
167.2100067138672,167.27999877929688,167.14999389648438,167.24000549316406,167.24000549316406,91107
167.22000122070312,167.38999938964844,167.19000244140625,167.36000061035156,167.36000061035156,126828
167.35000610351562,167.4199981689453,167.3000030517578,167.39999389648438,167.39999389648438,105698
167.39999389648438,167.42999267578125,167.35000610351562,167.40199279785156,167.40199279785156,103605
167.40269470214844,167.44000244140625,167.33999633789062,167.42869567871094,167.42869567871094,107015
167.4199981689453,167.4199981689453,167.25,167.35000610351562,167.35000610351562,136396
167.35499572753906,167.49000549316406,167.30999755859375,167.44500732421875,167.44500732421875,201147
167.4499969482422,167.5500030517578,167.4199981689453,167.47500610351562,167.47500610351562,221286
167.47000122070312,167.52000427246094,167.41000366210938,167.4199981689453,167.4199981689453,192189
167.4199981689453,167.49000549316406,167.3300018310547,167.42999267578125,167.42999267578125,125623
167.42889404296875,167.42999267578125,167.08999633789062,167.1199951171875,167.1199951171875,268144
167.1199951171875,167.14990234375,166.8123016357422,166.88870239257812,166.88870239257812,281908
166.8612060546875,166.99989318847656,166.86000061035156,166.97000122070312,166.97000122070312,133548
166.97999572753906,167.0500030517578,166.89999389648438,166.94500732421875,166.94500732421875,148435
166.94000244140625,167.05990600585938,166.91000366210938,166.99960327148438,166.99960327148438,121967
166.9801025390625,167.0399932861328,166.9199981689453,167.00999450683594,167.00999450683594,120119
167.0,167.0,166.8000946044922,166.97000122070312,166.97000122070312,181965
166.9499969482422,166.98500061035156,166.91000366210938,166.97569274902344,166.97569274902344,91536
166.97000122070312,167.00999450683594,166.89999389648438,167.0,167.0,63805
166.99009704589844,167.0800018310547,166.9600067138672,167.07009887695312,167.07009887695312,133562
167.0800018310547,167.11990356445312,167.0,167.01199340820312,167.01199340820312,118553
167.02000427246094,167.0500030517578,166.9199981689453,166.92999267578125,166.92999267578125,90966
166.9199981689453,167.02999877929688,166.90499877929688,167.02000427246094,167.02000427246094,102557
167.02000427246094,167.08999633789062,166.97999572753906,167.0093994140625,167.0093994140625,85889
167.00790405273438,167.05999755859375,166.94180297851562,167.00990295410156,167.00990295410156,82731
167.00999450683594,167.1199951171875,167.00999450683594,167.02999877929688,167.02999877929688,148420
167.02499389648438,167.02499389648438,166.80999755859375,166.80999755859375,166.80999755859375,245352
166.8000946044922,166.94000244140625,166.6320037841797,166.69500732421875,166.69500732421875,385654
166.70680236816406,166.78810119628906,166.57000732421875,166.75,166.75,201096
166.7480010986328,166.85000610351562,166.72999572753906,166.77139282226562,166.77139282226562,183767
166.77169799804688,166.82009887695312,166.5941925048828,166.60009765625,166.60009765625,198931
166.60000610351562,166.60679626464844,166.45010375976562,166.5800018310547,166.5800018310547,257636
166.5749969482422,166.6699981689453,166.52000427246094,166.5399932861328,166.5399932861328,174364
166.52999877929688,166.52999877929688,166.39999389648438,166.49110412597656,166.49110412597656,204475
166.49000549316406,166.58999633789062,166.44000244140625,166.5800018310547,166.5800018310547,168736
166.5800018310547,166.639892578125,166.52810668945312,166.60000610351562,166.60000610351562,134073
166.58999633789062,166.60000610351562,166.5,166.55999755859375,166.55999755859375,98786
166.57000732421875,166.7449951171875,166.55999755859375,166.71800231933594,166.71800231933594,230647
