Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:16:00-04:00,166.16690063476562,166.3000030517578,165.9199981689453,166.02999877929688,166.02999877929688,321966
2023-05-15 10:17:00-04:00,166.01499938964844,166.17999267578125,165.89999389648438,165.94309997558594,165.94309997558594,251377
2023-05-15 10:18:00-04:00,165.97000122070312,166.19000244140625,165.80340576171875,166.07000732421875,166.07000732421875,318153
2023-05-15 10:19:00-04:00,166.07949829101562,166.22999572753906,165.9600067138672,166.12139892578125,166.12139892578125,315157
2023-05-15 10:20:00-04:00,166.11000061035156,166.13800048828125,165.50999450683594,165.60000610351562,165.60000610351562,495164
2023-05-15 10:21:00-04:00,165.60989379882812,166.27999877929688,165.54010009765625,166.27999877929688,166.27999877929688,466730
2023-05-15 10:22:00-04:00,166.24000549316406,166.6300048828125,166.110107421875,166.5500030517578,166.5500030517578,620521
2023-05-15 10:23:00-04:00,166.56149291992188,166.66000366210938,166.42999267578125,166.51010131835938,166.51010131835938,340325
2023-05-15 10:24:00-04:00,166.5106964111328,166.63999938964844,166.36000061035156,166.41079711914062,166.41079711914062,251575
2023-05-15 10:25:00-04:00,166.41000366210938,166.55999755859375,166.36500549316406,166.38999938964844,166.38999938964844,200602
2023-05-15 10:26:00-04:00,166.393798828125,166.47999572753906,166.25999450683594,166.4199981689453,166.4199981689453,231107
2023-05-15 10:27:00-04:00,166.38999938964844,166.44000244140625,166.08999633789062,166.2198944091797,166.2198944091797,322177
2023-05-15 10:28:00-04:00,166.21499633789062,166.41000366210938,166.1699981689453,166.33999633789062,166.33999633789062,191201
2023-05-15 10:29:00-04:00,166.33529663085938,166.3699951171875,166.1699981689453,166.25779724121094,166.25779724121094,167522
2023-05-15 10:30:00-04:00,166.2449951171875,166.4199981689453,166.14999389648438,166.2899932861328,166.2899932861328,314752
2023-05-15 10:31:00-04:00,166.27999877929688,166.3300018310547,165.94000244140625,166.17990112304688,166.17990112304688,311164
2023-05-15 10:32:00-04:00,166.19000244140625,166.41000366210938,166.1199951171875,166.30999755859375,166.30999755859375,245940
2023-05-15 10:33:00-04:00,166.3101043701172,166.77999877929688,166.25999450683594,166.55239868164062,166.55239868164062,479037
2023-05-15 10:34:00-04:00,166.5449981689453,166.57620239257812,166.30999755859375,166.4980010986328,166.4980010986328,285237
2023-05-15 10:35:00-04:00,166.5,166.69000244140625,166.3300018310547,166.41000366210938,166.41000366210938,267841
2023-05-15 10:36:00-04:00,166.42999267578125,166.48989868164062,166.36000061035156,166.44000244140625,166.44000244140625,136122
2023-05-15 10:37:00-04:00,166.47000122070312,166.69000244140625,166.42010498046875,166.68409729003906,166.68409729003906,249685
2023-05-15 10:38:00-04:00,166.69000244140625,166.88999938964844,166.64999389648438,166.7209930419922,166.7209930419922,320538
2023-05-15 10:39:00-04:00,166.7100067138672,166.7899932861328,166.5529022216797,166.64500427246094,166.64500427246094,202458
2023-05-15 10:40:00-04:00,166.64999389648438,166.72999572753906,166.52499389648438,166.66000366210938,166.66000366210938,174099
2023-05-15 10:41:00-04:00,166.63999938964844,166.77000427246094,166.610107421875,166.70010375976562,166.70010375976562,162596
2023-05-15 10:42:00-04:00,166.7100067138672,166.7100067138672,166.5399932861328,166.61399841308594,166.61399841308594,171395
2023-05-15 10:43:00-04:00,166.60499572753906,166.67990112304688,166.50999450683594,166.58999633789062,166.58999633789062,166233
2023-05-15 10:44:00-04:00,166.5950927734375,166.75,166.3000030517578,166.3699951171875,166.3699951171875,379658
2023-05-15 10:45:00-04:00,166.3614959716797,166.37420654296875,165.86000061035156,165.9199981689453,165.9199981689453,517336
2023-05-15 10:46:00-04:00,165.92010498046875,166.1199951171875,165.91009521484375,166.0500030517578,166.0500030517578,260178
2023-05-15 10:47:00-04:00,166.07000732421875,166.13999938964844,165.77999877929688,165.79519653320312,165.79519653320312,338973
2023-05-15 10:48:00-04:00,165.79649353027344,165.9864044189453,165.5605926513672,165.66000366210938,165.66000366210938,324962
2023-05-15 10:49:00-04:00,165.64999389648438,165.97999572753906,165.64999389648438,165.8885040283203,165.8885040283203,279291
2023-05-15 10:50:00-04:00,165.88999938964844,166.0198974609375,165.80999755859375,165.92999267578125,165.92999267578125,219427
2023-05-15 10:51:00-04:00,165.94000244140625,166.44000244140625,165.92999267578125,166.33079528808594,166.33079528808594,425783
2023-05-15 10:52:00-04:00,166.33009338378906,166.3585968017578,166.0800018310547,166.1298065185547,166.1298065185547,281134
2023-05-15 10:53:00-04:00,166.125,166.32000732421875,166.10009765625,166.24459838867188,166.24459838867188,145725
2023-05-15 10:54:00-04:00,166.25,166.3300018310547,166.16000366210938,166.1999969482422,166.1999969482422,0
2023-05-15 10:55:00-04:00,166.18080139160156,166.27999877929688,165.92999267578125,165.9600067138672,165.9600067138672,202334
2023-05-15 10:56:00-04:00,165.9499969482422,165.9499969482422,164.66000366210938,164.9600067138672,164.9600067138672,1165298
2023-05-15 10:57:00-04:00,164.99000549316406,165.08990478515625,164.7100067138672,164.7949981689453,164.7949981689453,518607
2023-05-15 10:58:00-04:00,164.7899932861328,165.0399932861328,164.74000549316406,164.8699951171875,164.8699951171875,390038
2023-05-15 10:59:00-04:00,164.8699951171875,164.88999938964844,164.54989624023438,164.74989318847656,164.74989318847656,517238
2023-05-15 11:00:00-04:00,164.74000549316406,164.88999938964844,164.6490936279297,164.8249969482422,164.8249969482422,290644
2023-05-15 11:01:00-04:00,164.8249969482422,165.0989990234375,164.7899932861328,165.06500244140625,165.06500244140625,378053
2023-05-15 11:02:00-04:00,165.07000732421875,165.189697265625,164.97000122070312,165.08999633789062,165.08999633789062,281318
2023-05-15 11:03:00-04:00,165.08999633789062,165.27000427246094,165.07000732421875,165.13999938964844,165.13999938964844,283518
2023-05-15 11:04:00-04:00,165.13800048828125,165.22000122070312,165.0800018310547,165.0800018310547,165.0800018310547,234916
2023-05-15 11:05:00-04:00,165.11720275878906,165.35000610351562,165.11000061035156,165.17999267578125,165.17999267578125,286493
2023-05-15 11:06:00-04:00,165.22000122070312,165.4600067138672,165.14999389648438,165.41000366210938,165.41000366210938,220432
2023-05-15 11:07:00-04:00,165.41000366210938,165.43299865722656,165.29100036621094,165.38999938964844,165.38999938964844,227019
2023-05-15 11:08:00-04:00,165.41000366210938,165.83999633789062,165.41000366210938,165.78419494628906,165.78419494628906,344792
2023-05-15 11:09:00-04:00,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,0
