Open,High,Low,Close,Adj Close,Volume
313.821533203125,313.821533203125,313.821533203125,313.821533203125,313.821533203125,0
313.6759948730469,313.6759948730469,313.6759948730469,313.6759948730469,313.6759948730469,32480
313.71307373046875,313.71307373046875,313.71307373046875,313.71307373046875,313.71307373046875,0
313.68292236328125,313.68292236328125,313.68292236328125,313.68292236328125,313.68292236328125,0
313.693359375,313.693359375,313.693359375,313.693359375,313.693359375,525792
313.6750183105469,313.6750183105469,313.6750183105469,313.6750183105469,313.6750183105469,0
313.6992492675781,313.6992492675781,313.6992492675781,313.6992492675781,313.6992492675781,0
313.69464111328125,313.69464111328125,313.69464111328125,313.69464111328125,313.69464111328125,0
313.5417175292969,313.5417175292969,313.5417175292969,313.5417175292969,313.5417175292969,0
313.4905700683594,313.4905700683594,313.4905700683594,313.4905700683594,313.4905700683594,28800
313.0882873535156,313.0882873535156,313.0882873535156,313.0882873535156,313.0882873535156,0
313.1681823730469,313.1681823730469,313.1681823730469,313.1681823730469,313.1681823730469,0
313.1808776855469,313.1808776855469,313.1808776855469,313.1808776855469,313.1808776855469,0
313.16217041015625,313.16217041015625,313.16217041015625,313.16217041015625,313.16217041015625,344000
313.1348571777344,313.1348571777344,313.1348571777344,313.1348571777344,313.1348571777344,0
313.1715087890625,313.1715087890625,313.1715087890625,313.1715087890625,313.1715087890625,0
313.0943908691406,313.0943908691406,313.0943908691406,313.0943908691406,313.0943908691406,0
313.0467529296875,313.0467529296875,313.0467529296875,313.0467529296875,313.0467529296875,0
313.0526123046875,313.0526123046875,313.0526123046875,313.0526123046875,313.0526123046875,0
312.8902893066406,312.8902893066406,312.8902893066406,312.8902893066406,312.8902893066406,0
313.111572265625,313.111572265625,313.111572265625,313.111572265625,313.111572265625,600000
313.0638427734375,313.0638427734375,313.0638427734375,313.0638427734375,313.0638427734375,0
313.25970458984375,313.25970458984375,313.25970458984375,313.25970458984375,313.25970458984375,125184
313.2528381347656,313.2528381347656,313.2528381347656,313.2528381347656,313.2528381347656,154176
313.2176208496094,313.2176208496094,313.2176208496094,313.2176208496094,313.2176208496094,0
313.13421630859375,313.13421630859375,313.13421630859375,313.13421630859375,313.13421630859375,2904800
313.14410400390625,313.14410400390625,313.14410400390625,313.14410400390625,313.14410400390625,18944
313.1402587890625,313.1402587890625,313.1402587890625,313.1402587890625,313.1402587890625,0
313.0854797363281,313.0854797363281,313.0854797363281,313.0854797363281,313.0854797363281,0
312.963134765625,312.963134765625,312.963134765625,312.963134765625,312.963134765625,15296
313.0410461425781,313.0410461425781,313.0410461425781,313.0410461425781,313.0410461425781,35680
313.126708984375,313.126708984375,313.126708984375,313.126708984375,313.126708984375,0
313.124755859375,313.124755859375,313.124755859375,313.124755859375,313.124755859375,0
313.1503601074219,313.1503601074219,313.1503601074219,313.1503601074219,313.1503601074219,13600
313.19879150390625,313.19879150390625,313.19879150390625,313.19879150390625,313.19879150390625,0
313.2826232910156,313.2826232910156,313.2826232910156,313.2826232910156,313.2826232910156,0
313.2192077636719,313.2192077636719,313.2192077636719,313.2192077636719,313.2192077636719,77344
313.19097900390625,313.19097900390625,313.19097900390625,313.19097900390625,313.19097900390625,63104
313.1358337402344,313.1358337402344,313.1358337402344,313.1358337402344,313.1358337402344,19680
313.1416015625,313.1416015625,313.1416015625,313.1416015625,313.1416015625,0
313.0350036621094,313.0350036621094,313.0350036621094,313.0350036621094,313.0350036621094,2160096
313.03582763671875,313.03582763671875,313.03582763671875,313.03582763671875,313.03582763671875,0
313.0644226074219,313.0644226074219,313.0644226074219,313.0644226074219,313.0644226074219,148288
313.0659484863281,313.0659484863281,313.0659484863281,313.0659484863281,313.0659484863281,0
313.0726013183594,313.0726013183594,313.0726013183594,313.0726013183594,313.0726013183594,14816
313.01727294921875,313.01727294921875,313.01727294921875,313.01727294921875,313.01727294921875,2336
312.7261047363281,312.7261047363281,312.7261047363281,312.7261047363281,312.7261047363281,0
312.7994689941406,312.7994689941406,312.7994689941406,312.7994689941406,312.7994689941406,0
312.7230529785156,312.7230529785156,312.7230529785156,312.7230529785156,312.7230529785156,83712
312.7386779785156,312.7386779785156,312.7386779785156,312.7386779785156,312.7386779785156,0
312.69287109375,312.69287109375,312.69287109375,312.69287109375,312.69287109375,82240
312.4458923339844,312.4458923339844,312.4458923339844,312.4458923339844,312.4458923339844,1613888
312.25750732421875,312.25750732421875,312.25750732421875,312.25750732421875,312.25750732421875,0
312.2183532714844,312.2183532714844,312.2183532714844,312.2183532714844,312.2183532714844,2331520
312.1285095214844,312.1285095214844,312.1285095214844,312.1285095214844,312.1285095214844,0
311.9700622558594,311.9700622558594,311.9700622558594,311.9700622558594,311.9700622558594,0
311.6852722167969,311.6852722167969,311.6852722167969,311.6852722167969,311.6852722167969,0
311.8241271972656,311.8241271972656,311.8241271972656,311.8241271972656,311.8241271972656,1149856
311.7319030761719,311.7319030761719,311.7319030761719,311.7319030761719,311.7319030761719,0
311.5927734375,311.5927734375,311.5927734375,311.5927734375,311.5927734375,80736
311.7026062011719,311.7026062011719,311.7026062011719,311.7026062011719,311.7026062011719,34400
311.7027893066406,311.7027893066406,311.7027893066406,311.7027893066406,311.7027893066406,0
311.64501953125,311.64501953125,311.64501953125,311.64501953125,311.64501953125,649376
311.4244689941406,311.4244689941406,311.4244689941406,311.4244689941406,311.4244689941406,75616
311.2818603515625,311.2818603515625,311.2818603515625,311.2818603515625,311.2818603515625,770528
311.2725830078125,311.2725830078125,311.2725830078125,311.2725830078125,311.2725830078125,0
311.3089904785156,311.3089904785156,311.3089904785156,311.3089904785156,311.3089904785156,0
311.393798828125,311.393798828125,311.393798828125,311.393798828125,311.393798828125,0
311.4982604980469,311.4982604980469,311.4982604980469,311.4982604980469,311.4982604980469,55296
311.5040588378906,311.5040588378906,311.5040588378906,311.5040588378906,311.5040588378906,61824
311.7507629394531,311.7507629394531,311.7507629394531,311.7507629394531,311.7507629394531,1587488
311.71673583984375,311.71673583984375,311.71673583984375,311.71673583984375,311.71673583984375,0
311.7053527832031,311.7053527832031,311.7053527832031,311.7053527832031,311.7053527832031,162656
311.649169921875,311.649169921875,311.649169921875,311.649169921875,311.649169921875,0
311.69720458984375,311.69720458984375,311.69720458984375,311.69720458984375,311.69720458984375,0
311.81121826171875,311.81121826171875,311.81121826171875,311.81121826171875,311.81121826171875,0
311.7901916503906,311.7901916503906,311.7901916503906,311.7901916503906,311.7901916503906,188704
311.7793273925781,311.7793273925781,311.7793273925781,311.7793273925781,311.7793273925781,0
311.7535705566406,311.7535705566406,311.7535705566406,311.7535705566406,311.7535705566406,19040
311.6672668457031,311.6672668457031,311.6672668457031,311.6672668457031,311.6672668457031,100960
311.6792907714844,311.6792907714844,311.6792907714844,311.6792907714844,311.6792907714844,0
311.7022399902344,311.7022399902344,311.7022399902344,311.7022399902344,311.7022399902344,0
311.6626892089844,311.6626892089844,311.6626892089844,311.6626892089844,311.6626892089844,0
311.66326904296875,311.66326904296875,311.66326904296875,311.66326904296875,311.66326904296875,0
311.6934814453125,311.6934814453125,311.6934814453125,311.6934814453125,311.6934814453125,0
311.73016357421875,311.73016357421875,311.73016357421875,311.73016357421875,311.73016357421875,0
311.733154296875,311.733154296875,311.733154296875,311.733154296875,311.733154296875,13088
311.8215637207031,311.8215637207031,311.8215637207031,311.8215637207031,311.8215637207031,0
311.9378662109375,311.9378662109375,311.9378662109375,311.9378662109375,311.9378662109375,499360
311.9748840332031,311.9748840332031,311.9748840332031,311.9748840332031,311.9748840332031,0
311.9625244140625,311.9625244140625,311.9625244140625,311.9625244140625,311.9625244140625,25120
311.88140869140625,311.88140869140625,311.88140869140625,311.88140869140625,311.88140869140625,0
311.8832702636719,311.8832702636719,311.8832702636719,311.8832702636719,311.8832702636719,0
311.9042053222656,311.9042053222656,311.9042053222656,311.9042053222656,311.9042053222656,0
311.90924072265625,311.90924072265625,311.90924072265625,311.90924072265625,311.90924072265625,464416
311.927490234375,311.927490234375,311.927490234375,311.927490234375,311.927490234375,0
311.95166015625,311.95166015625,311.95166015625,311.95166015625,311.95166015625,58528
312.148681640625,312.148681640625,312.148681640625,312.148681640625,312.148681640625,1173664
312.1307373046875,312.1307373046875,312.1307373046875,312.1307373046875,312.1307373046875,106912
312.13800048828125,312.13800048828125,312.13800048828125,312.13800048828125,312.13800048828125,0
312.0837707519531,312.0837707519531,312.0837707519531,312.0837707519531,312.0837707519531,728800
312.0819091796875,312.0819091796875,312.0819091796875,312.0819091796875,312.0819091796875,0
312.0687255859375,312.0687255859375,312.0687255859375,312.0687255859375,312.0687255859375,3776
312.11669921875,312.11669921875,312.11669921875,312.11669921875,312.11669921875,42016
312.0898742675781,312.0898742675781,312.0898742675781,312.0898742675781,312.0898742675781,7520
312.0556640625,312.0556640625,312.0556640625,312.0556640625,312.0556640625,0
311.9939880371094,311.9939880371094,311.9939880371094,311.9939880371094,311.9939880371094,0
312.015869140625,312.015869140625,312.015869140625,312.015869140625,312.015869140625,131968
312.0053405761719,312.0053405761719,312.0053405761719,312.0053405761719,312.0053405761719,0
311.91729736328125,311.91729736328125,311.91729736328125,311.91729736328125,311.91729736328125,0
311.97161865234375,311.97161865234375,311.97161865234375,311.97161865234375,311.97161865234375,29152
311.9401550292969,311.9401550292969,311.9401550292969,311.9401550292969,311.9401550292969,39008
311.94134521484375,311.94134521484375,311.94134521484375,311.94134521484375,311.94134521484375,35168
311.94219970703125,311.94219970703125,311.94219970703125,311.94219970703125,311.94219970703125,0
311.9844970703125,311.9844970703125,311.9844970703125,311.9844970703125,311.9844970703125,0
312.0094299316406,312.0094299316406,312.0094299316406,312.0094299316406,312.0094299316406,0
311.96533203125,311.96533203125,311.96533203125,311.96533203125,311.96533203125,2604544
311.9508972167969,311.9508972167969,311.9508972167969,311.9508972167969,311.9508972167969,14080
311.77264404296875,311.77264404296875,311.77264404296875,311.77264404296875,311.77264404296875,0
311.73382568359375,311.73382568359375,311.73382568359375,311.73382568359375,311.73382568359375,0
311.7290954589844,311.7290954589844,311.7290954589844,311.7290954589844,311.7290954589844,0
311.7315979003906,311.7315979003906,311.7315979003906,311.7315979003906,311.7315979003906,637696
311.7215270996094,311.7215270996094,311.7215270996094,311.7215270996094,311.7215270996094,0
311.7060852050781,311.7060852050781,311.7060852050781,311.7060852050781,311.7060852050781,0
311.8890380859375,311.8890380859375,311.8890380859375,311.8890380859375,311.8890380859375,578560
311.91387939453125,311.91387939453125,311.91387939453125,311.91387939453125,311.91387939453125,86432
311.9007263183594,311.9007263183594,311.9007263183594,311.9007263183594,311.9007263183594,2688
311.8584899902344,311.8584899902344,311.8584899902344,311.8584899902344,311.8584899902344,0
311.9172668457031,311.9172668457031,311.9172668457031,311.9172668457031,311.9172668457031,0
311.88922119140625,311.88922119140625,311.88922119140625,311.88922119140625,311.88922119140625,0
311.8680725097656,311.8680725097656,311.8680725097656,311.8680725097656,311.8680725097656,0
311.8404846191406,311.8404846191406,311.8404846191406,311.8404846191406,311.8404846191406,0
311.89031982421875,311.89031982421875,311.89031982421875,311.89031982421875,311.89031982421875,0
311.8548278808594,311.8548278808594,311.8548278808594,311.8548278808594,311.8548278808594,0
311.890625,311.890625,311.890625,311.890625,311.890625,1716096
311.9898376464844,311.9898376464844,311.9898376464844,311.9898376464844,311.9898376464844,13344
312.1404113769531,312.1404113769531,312.1404113769531,312.1404113769531,312.1404113769531,0
312.1433410644531,312.1433410644531,312.1433410644531,312.1433410644531,312.1433410644531,112480
312.1312561035156,312.1312561035156,312.1312561035156,312.1312561035156,312.1312561035156,0
312.2304992675781,312.2304992675781,312.2304992675781,312.2304992675781,312.2304992675781,0
312.3051452636719,312.3051452636719,312.3051452636719,312.3051452636719,312.3051452636719,276800
312.3206481933594,312.3206481933594,312.3206481933594,312.3206481933594,312.3206481933594,8352
312.32861328125,312.32861328125,312.32861328125,312.32861328125,312.32861328125,2981440
312.3595275878906,312.3595275878906,312.3595275878906,312.3595275878906,312.3595275878906,0
312.32037353515625,312.32037353515625,312.32037353515625,312.32037353515625,312.32037353515625,11648
312.3170471191406,312.3170471191406,312.3170471191406,312.3170471191406,312.3170471191406,0
312.3326416015625,312.3326416015625,312.3326416015625,312.3326416015625,312.3326416015625,0
312.3435974121094,312.3435974121094,312.3435974121094,312.3435974121094,312.3435974121094,2848
312.3503112792969,312.3503112792969,312.3503112792969,312.3503112792969,312.3503112792969,0
312.3464050292969,312.3464050292969,312.3464050292969,312.3464050292969,312.3464050292969,0
312.34234619140625,312.34234619140625,312.34234619140625,312.34234619140625,312.34234619140625,7744
312.3492126464844,312.3492126464844,312.3492126464844,312.3492126464844,312.3492126464844,1178592
312.341552734375,312.341552734375,312.341552734375,312.341552734375,312.341552734375,2304
312.3513488769531,312.3513488769531,312.3513488769531,312.3513488769531,312.3513488769531,0
312.376220703125,312.376220703125,312.376220703125,312.376220703125,312.376220703125,0
312.40814208984375,312.40814208984375,312.40814208984375,312.40814208984375,312.40814208984375,0
312.372802734375,312.372802734375,312.372802734375,312.372802734375,312.372802734375,64672
312.33123779296875,312.33123779296875,312.33123779296875,312.33123779296875,312.33123779296875,0
312.3301086425781,312.3301086425781,312.3301086425781,312.3301086425781,312.3301086425781,0
312.3282775878906,312.3282775878906,312.3282775878906,312.3282775878906,312.3282775878906,0
312.30377197265625,312.30377197265625,312.30377197265625,312.30377197265625,312.30377197265625,398944
312.3081359863281,312.3081359863281,312.3081359863281,312.3081359863281,312.3081359863281,0
312.3274230957031,312.3274230957031,312.3274230957031,312.3274230957031,312.3274230957031,0
312.5331115722656,312.5331115722656,312.5331115722656,312.5331115722656,312.5331115722656,1359872
312.5039978027344,312.5039978027344,312.5039978027344,312.5039978027344,312.5039978027344,156512
312.47930908203125,312.47930908203125,312.47930908203125,312.47930908203125,312.47930908203125,0
312.4853515625,312.4853515625,312.4853515625,312.4853515625,312.4853515625,0
312.49169921875,312.49169921875,312.49169921875,312.49169921875,312.49169921875,8768
312.4896545410156,312.4896545410156,312.4896545410156,312.4896545410156,312.4896545410156,0
312.4589538574219,312.4589538574219,312.4589538574219,312.4589538574219,312.4589538574219,1153376
312.4588928222656,312.4588928222656,312.4588928222656,312.4588928222656,312.4588928222656,0
312.44293212890625,312.44293212890625,312.44293212890625,312.44293212890625,312.44293212890625,0
312.3814392089844,312.3814392089844,312.3814392089844,312.3814392089844,312.3814392089844,98048
312.367431640625,312.367431640625,312.367431640625,312.367431640625,312.367431640625,0
312.3801574707031,312.3801574707031,312.3801574707031,312.3801574707031,312.3801574707031,0
312.3772277832031,312.3772277832031,312.3772277832031,312.3772277832031,312.3772277832031,0
312.4022521972656,312.4022521972656,312.4022521972656,312.4022521972656,312.4022521972656,15904
312.420654296875,312.420654296875,312.420654296875,312.420654296875,312.420654296875,14720
312.38409423828125,312.38409423828125,312.38409423828125,312.38409423828125,312.38409423828125,0
312.3113098144531,312.3113098144531,312.3113098144531,312.3113098144531,312.3113098144531,0
312.3488464355469,312.3488464355469,312.3488464355469,312.3488464355469,312.3488464355469,0
312.3810729980469,312.3810729980469,312.3810729980469,312.3810729980469,312.3810729980469,0
312.3866882324219,312.3866882324219,312.3866882324219,312.3866882324219,312.3866882324219,0
312.3941650390625,312.3941650390625,312.3941650390625,312.3941650390625,312.3941650390625,0
312.44921875,312.44921875,312.44921875,312.44921875,312.44921875,103072
312.4735412597656,312.4735412597656,312.4735412597656,312.4735412597656,312.4735412597656,63392
312.5056457519531,312.5056457519531,312.5056457519531,312.5056457519531,312.5056457519531,212224
312.5444641113281,312.5444641113281,312.5444641113281,312.5444641113281,312.5444641113281,113568
312.5832214355469,312.5832214355469,312.5832214355469,312.5832214355469,312.5832214355469,527936
312.58038330078125,312.58038330078125,312.58038330078125,312.58038330078125,312.58038330078125,179296
312.6492919921875,312.6492919921875,312.6492919921875,312.6492919921875,312.6492919921875,0
312.6665954589844,312.6665954589844,312.6665954589844,312.6665954589844,312.6665954589844,39360
312.6448059082031,312.6448059082031,312.6448059082031,312.6448059082031,312.6448059082031,77536
312.6357116699219,312.6357116699219,312.6357116699219,312.6357116699219,312.6357116699219,0
312.6343688964844,312.6343688964844,312.6343688964844,312.6343688964844,312.6343688964844,0
312.65765380859375,312.65765380859375,312.65765380859375,312.65765380859375,312.65765380859375,21952
312.61962890625,312.61962890625,312.61962890625,312.61962890625,312.61962890625,0
312.6285400390625,312.6285400390625,312.6285400390625,312.6285400390625,312.6285400390625,0
312.6261291503906,312.6261291503906,312.6261291503906,312.6261291503906,312.6261291503906,0
312.6663818359375,312.6663818359375,312.6663818359375,312.6663818359375,312.6663818359375,1506432
312.6484375,312.6484375,312.6484375,312.6484375,312.6484375,0
312.6622314453125,312.6622314453125,312.6622314453125,312.6622314453125,312.6622314453125,0
312.7250061035156,312.7250061035156,312.7250061035156,312.7250061035156,312.7250061035156,54336
312.7384338378906,312.7384338378906,312.7384338378906,312.7384338378906,312.7384338378906,0
312.7327880859375,312.7327880859375,312.7327880859375,312.7327880859375,312.7327880859375,0
312.7029113769531,312.7029113769531,312.7029113769531,312.7029113769531,312.7029113769531,0
312.6998596191406,312.6998596191406,312.6998596191406,312.6998596191406,312.6998596191406,0
312.7023620605469,312.7023620605469,312.7023620605469,312.7023620605469,312.7023620605469,0
312.7676696777344,312.7676696777344,312.7676696777344,312.7676696777344,312.7676696777344,930368
312.7816162109375,312.7816162109375,312.7816162109375,312.7816162109375,312.7816162109375,0
312.7629699707031,312.7629699707031,312.7629699707031,312.7629699707031,312.7629699707031,2624
312.80426025390625,312.80426025390625,312.80426025390625,312.80426025390625,312.80426025390625,0
312.79656982421875,312.79656982421875,312.79656982421875,312.79656982421875,312.79656982421875,13120
312.7713317871094,312.7713317871094,312.7713317871094,312.7713317871094,312.7713317871094,0
312.7255859375,312.7255859375,312.7255859375,312.7255859375,312.7255859375,1814464
312.7266540527344,312.7266540527344,312.7266540527344,312.7266540527344,312.7266540527344,0
312.6940002441406,312.6940002441406,312.6940002441406,312.6940002441406,312.6940002441406,0
312.6318054199219,312.6318054199219,312.6318054199219,312.6318054199219,312.6318054199219,433504
312.6309814453125,312.6309814453125,312.6309814453125,312.6309814453125,312.6309814453125,0
312.6229248046875,312.6229248046875,312.6229248046875,312.6229248046875,312.6229248046875,0
312.6148376464844,312.6148376464844,312.6148376464844,312.6148376464844,312.6148376464844,0
312.6023864746094,312.6023864746094,312.6023864746094,312.6023864746094,312.6023864746094,0
312.57489013671875,312.57489013671875,312.57489013671875,312.57489013671875,312.57489013671875,0
312.50994873046875,312.50994873046875,312.50994873046875,312.50994873046875,312.50994873046875,1055872
312.4756164550781,312.4756164550781,312.4756164550781,312.4756164550781,312.4756164550781,0
312.53155517578125,312.53155517578125,312.53155517578125,312.53155517578125,312.53155517578125,0
312.569091796875,312.569091796875,312.569091796875,312.569091796875,312.569091796875,0
312.5980224609375,312.5980224609375,312.5980224609375,312.5980224609375,312.5980224609375,0
312.58642578125,312.58642578125,312.58642578125,312.58642578125,312.58642578125,62176
312.6445007324219,312.6445007324219,312.6445007324219,312.6445007324219,312.6445007324219,0
312.6471862792969,312.6471862792969,312.6471862792969,312.6471862792969,312.6471862792969,0
312.6474304199219,312.6474304199219,312.6474304199219,312.6474304199219,312.6474304199219,0
312.65350341796875,312.65350341796875,312.65350341796875,312.65350341796875,312.65350341796875,446048
312.61395263671875,312.61395263671875,312.61395263671875,312.61395263671875,312.61395263671875,17216
312.6188659667969,312.6188659667969,312.6188659667969,312.6188659667969,312.6188659667969,0
312.6959228515625,312.6959228515625,312.6959228515625,312.6959228515625,312.6959228515625,0
312.6950988769531,312.6950988769531,312.6950988769531,312.6950988769531,312.6950988769531,34528
312.7252502441406,312.7252502441406,312.7252502441406,312.7252502441406,312.7252502441406,0
312.7322692871094,312.7322692871094,312.7322692871094,312.7322692871094,312.7322692871094,0
312.73846435546875,312.73846435546875,312.73846435546875,312.73846435546875,312.73846435546875,0
312.71954345703125,312.71954345703125,312.71954345703125,312.71954345703125,312.71954345703125,94464
312.6585388183594,312.6585388183594,312.6585388183594,312.6585388183594,312.6585388183594,0
312.6690979003906,312.6690979003906,312.6690979003906,312.6690979003906,312.6690979003906,0
312.6288757324219,312.6288757324219,312.6288757324219,312.6288757324219,312.6288757324219,1856
312.6274719238281,312.6274719238281,312.6274719238281,312.6274719238281,312.6274719238281,0
312.61273193359375,312.61273193359375,312.61273193359375,312.61273193359375,312.61273193359375,26944
312.5047912597656,312.5047912597656,312.5047912597656,312.5047912597656,312.5047912597656,243808
312.5047912597656,312.5047912597656,312.5047912597656,312.5047912597656,312.5047912597656,0
312.57861328125,312.57861328125,312.57861328125,312.57861328125,312.57861328125,84896
312.57806396484375,312.57806396484375,312.57806396484375,312.57806396484375,312.57806396484375,1094208
312.5608825683594,312.5608825683594,312.5608825683594,312.5608825683594,312.5608825683594,0
312.5765075683594,312.5765075683594,312.5765075683594,312.5765075683594,312.5765075683594,3456
312.59417724609375,312.59417724609375,312.59417724609375,312.59417724609375,312.59417724609375,0
312.59210205078125,312.59210205078125,312.59210205078125,312.59210205078125,312.59210205078125,29312
312.5799255371094,312.5799255371094,312.5799255371094,312.5799255371094,312.5799255371094,0
312.5065612792969,312.5065612792969,312.5065612792969,312.5065612792969,312.5065612792969,1618656
312.5000305175781,312.5000305175781,312.5000305175781,312.5000305175781,312.5000305175781,0
312.4918518066406,312.4918518066406,312.4918518066406,312.4918518066406,312.4918518066406,0
312.4479064941406,312.4479064941406,312.4479064941406,312.4479064941406,312.4479064941406,0
312.4080505371094,312.4080505371094,312.4080505371094,312.4080505371094,312.4080505371094,0
312.44842529296875,312.44842529296875,312.44842529296875,312.44842529296875,312.44842529296875,101632
312.5107727050781,312.5107727050781,312.5107727050781,312.5107727050781,312.5107727050781,519296
312.5139465332031,312.5139465332031,312.5139465332031,312.5139465332031,312.5139465332031,0
312.5221862792969,312.5221862792969,312.5221862792969,312.5221862792969,312.5221862792969,39232
312.4908752441406,312.4908752441406,312.4908752441406,312.4908752441406,312.4908752441406,0
312.4836120605469,312.4836120605469,312.4836120605469,312.4836120605469,312.4836120605469,0
312.50634765625,312.50634765625,312.50634765625,312.50634765625,312.50634765625,0
312.5055847167969,312.5055847167969,312.5055847167969,312.5055847167969,312.5055847167969,0
312.5055847167969,312.5055847167969,312.5055847167969,312.5055847167969,312.5055847167969,0
312.5489807128906,312.5489807128906,312.5489807128906,312.5489807128906,312.5489807128906,0
312.5895690917969,312.5895690917969,312.5895690917969,312.5895690917969,312.5895690917969,269024
312.5612487792969,312.5612487792969,312.5612487792969,312.5612487792969,312.5612487792969,96640
312.5746765136719,312.5746765136719,312.5746765136719,312.5746765136719,312.5746765136719,0
312.6710510253906,312.6710510253906,312.6710510253906,312.6710510253906,312.6710510253906,882336
312.6756286621094,312.6756286621094,312.6756286621094,312.6756286621094,312.6756286621094,0
312.6767272949219,312.6767272949219,312.6767272949219,312.6767272949219,312.6767272949219,59744
312.7050476074219,312.7050476074219,312.7050476074219,312.7050476074219,312.7050476074219,0
312.7012023925781,312.7012023925781,312.7012023925781,312.7012023925781,312.7012023925781,34912
312.7212829589844,312.7212829589844,312.7212829589844,312.7212829589844,312.7212829589844,0
312.7355041503906,312.7355041503906,312.7355041503906,312.7355041503906,312.7355041503906,346464
312.7366943359375,312.7366943359375,312.7366943359375,312.7366943359375,312.7366943359375,0
312.722412109375,312.722412109375,312.722412109375,312.722412109375,312.722412109375,0
312.6215515136719,312.6215515136719,312.6215515136719,312.6215515136719,312.6215515136719,0
312.6346435546875,312.6346435546875,312.6346435546875,312.6346435546875,312.6346435546875,0
312.609130859375,312.609130859375,312.609130859375,312.609130859375,312.609130859375,0
312.6221008300781,312.6221008300781,312.6221008300781,312.6221008300781,312.6221008300781,0
312.6273498535156,312.6273498535156,312.6273498535156,312.6273498535156,312.6273498535156,0
312.6318359375,312.6318359375,312.6318359375,312.6318359375,312.6318359375,0
312.6033630371094,312.6033630371094,312.6033630371094,312.6033630371094,312.6033630371094,0
312.5895690917969,312.5895690917969,312.5895690917969,312.5895690917969,312.5895690917969,0
312.5920104980469,312.5920104980469,312.5920104980469,312.5920104980469,312.5920104980469,0
312.6551513671875,312.6551513671875,312.6551513671875,312.6551513671875,312.6551513671875,1199904
312.6418151855469,312.6418151855469,312.6418151855469,312.6418151855469,312.6418151855469,10176
312.62884521484375,312.62884521484375,312.62884521484375,312.62884521484375,312.62884521484375,0
312.62713623046875,312.62713623046875,312.62713623046875,312.62713623046875,312.62713623046875,594784
312.60986328125,312.60986328125,312.60986328125,312.60986328125,312.60986328125,0
312.61065673828125,312.61065673828125,312.61065673828125,312.61065673828125,312.61065673828125,0
312.5173034667969,312.5173034667969,312.5173034667969,312.5173034667969,312.5173034667969,0
312.522216796875,312.522216796875,312.522216796875,312.522216796875,312.522216796875,0
312.48602294921875,312.48602294921875,312.48602294921875,312.48602294921875,312.48602294921875,14272
312.3945617675781,312.3945617675781,312.3945617675781,312.3945617675781,312.3945617675781,0
312.38018798828125,312.38018798828125,312.38018798828125,312.38018798828125,312.38018798828125,0
