Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:06:00-04:00,56.810001373291016,56.81999969482422,56.790000915527344,56.790000915527344,56.790000915527344,1273
2023-05-15 10:07:00-04:00,56.75,56.75,56.7400016784668,56.744998931884766,56.744998931884766,2956
2023-05-15 10:09:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,472
2023-05-15 10:10:00-04:00,56.65999984741211,56.665000915527344,56.63999938964844,56.63999938964844,56.63999938964844,2758
2023-05-15 10:11:00-04:00,56.63999938964844,56.650001525878906,56.595001220703125,56.599998474121094,56.599998474121094,4293
2023-05-15 10:12:00-04:00,56.599998474121094,56.599998474121094,56.560001373291016,56.560001373291016,56.560001373291016,2661
2023-05-15 10:13:00-04:00,56.56999969482422,56.56999969482422,56.55500030517578,56.55500030517578,56.55500030517578,1622
2023-05-15 10:14:00-04:00,56.540000915527344,56.54999923706055,56.51499938964844,56.54999923706055,56.54999923706055,4064
2023-05-15 10:15:00-04:00,56.54999923706055,56.54999923706055,56.52000045776367,56.540000915527344,56.540000915527344,2722
2023-05-15 10:16:00-04:00,56.54499816894531,56.625,56.54499816894531,56.625,56.625,1965
2023-05-15 10:17:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,739
2023-05-15 10:18:00-04:00,56.62990188598633,56.63999938964844,56.6150016784668,56.619998931884766,56.619998931884766,912
2023-05-15 10:19:00-04:00,56.630001068115234,56.630001068115234,56.595001220703125,56.595001220703125,56.595001220703125,1447
2023-05-15 10:20:00-04:00,56.619998931884766,56.63999938964844,56.619998931884766,56.6349983215332,56.6349983215332,1806
2023-05-15 10:21:00-04:00,56.64500045776367,56.70000076293945,56.64500045776367,56.70000076293945,56.70000076293945,1865
2023-05-15 10:22:00-04:00,56.70000076293945,56.720001220703125,56.70000076293945,56.720001220703125,56.720001220703125,1560
2023-05-15 10:23:00-04:00,56.720001220703125,56.779998779296875,56.720001220703125,56.779998779296875,56.779998779296875,2298
2023-05-15 10:24:00-04:00,56.779998779296875,56.779998779296875,56.744998931884766,56.779998779296875,56.779998779296875,2548
2023-05-15 10:25:00-04:00,56.78499984741211,56.78499984741211,56.78499984741211,56.78499984741211,56.78499984741211,418
2023-05-15 10:26:00-04:00,56.79499816894531,56.79499816894531,56.77000045776367,56.790000915527344,56.790000915527344,1980
2023-05-15 10:27:00-04:00,56.79499816894531,56.810001373291016,56.77000045776367,56.779998779296875,56.779998779296875,2369
2023-05-15 10:28:00-04:00,56.790000915527344,56.81999969482422,56.77000045776367,56.790000915527344,56.790000915527344,2861
2023-05-15 10:29:00-04:00,56.790000915527344,56.790000915527344,56.77000045776367,56.779998779296875,56.779998779296875,830
2023-05-15 10:30:00-04:00,56.78499984741211,56.810001373291016,56.779998779296875,56.810001373291016,56.810001373291016,1815
2023-05-15 10:31:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,514
2023-05-15 10:32:00-04:00,56.80500030517578,56.80500030517578,56.7400016784668,56.7400016784668,56.7400016784668,1714
2023-05-15 10:33:00-04:00,56.720001220703125,56.7400016784668,56.720001220703125,56.7400016784668,56.7400016784668,1464
2023-05-15 10:34:00-04:00,56.709999084472656,56.709999084472656,56.66999816894531,56.689998626708984,56.689998626708984,2618
2023-05-15 10:35:00-04:00,56.70000076293945,56.7400016784668,56.70000076293945,56.720001220703125,56.720001220703125,3565
2023-05-15 10:36:00-04:00,56.709999084472656,56.709999084472656,56.68000030517578,56.70000076293945,56.70000076293945,887
2023-05-15 10:37:00-04:00,56.68000030517578,56.689998626708984,56.66999816894531,56.68000030517578,56.68000030517578,1154
2023-05-15 10:38:00-04:00,56.654998779296875,56.665000915527344,56.61000061035156,56.61000061035156,56.61000061035156,560
2023-05-15 10:39:00-04:00,56.61000061035156,56.61000061035156,56.540000915527344,56.540000915527344,56.540000915527344,1291
2023-05-15 10:40:00-04:00,56.540000915527344,56.58000183105469,56.52000045776367,56.58000183105469,56.58000183105469,2989
2023-05-15 10:41:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,257
2023-05-15 10:42:00-04:00,56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,56.560001373291016,371
2023-05-15 10:43:00-04:00,56.560001373291016,56.560001373291016,56.5,56.5,56.5,1451
2023-05-15 10:44:00-04:00,56.4900016784668,56.53499984741211,56.470001220703125,56.470001220703125,56.470001220703125,2479
2023-05-15 10:45:00-04:00,56.47999954223633,56.529998779296875,56.47999954223633,56.4900016784668,56.4900016784668,3124
2023-05-15 10:46:00-04:00,56.48500061035156,56.5099983215332,56.48500061035156,56.505001068115234,56.505001068115234,2871
2023-05-15 10:47:00-04:00,56.52000045776367,56.52000045776367,56.4900016784668,56.4900016784668,56.4900016784668,1013
2023-05-15 10:48:00-04:00,56.494998931884766,56.505001068115234,56.494998931884766,56.5,56.5,1373
2023-05-15 10:49:00-04:00,56.5,56.5099983215332,56.47999954223633,56.5,56.5,1981
2023-05-15 10:50:00-04:00,56.5,56.529998779296875,56.494998931884766,56.494998931884766,56.494998931884766,4499
2023-05-15 10:52:00-04:00,56.5,56.5099983215332,56.494998931884766,56.5099983215332,56.5099983215332,0
2023-05-15 10:53:00-04:00,56.525001525878906,56.529998779296875,56.52000045776367,56.52000045776367,56.52000045776367,2785
2023-05-15 10:54:00-04:00,56.5,56.5099983215332,56.4900016784668,56.5099983215332,56.5099983215332,1768
2023-05-15 10:55:00-04:00,56.52000045776367,56.54999923706055,56.52000045776367,56.53499984741211,56.53499984741211,3025
2023-05-15 10:56:00-04:00,56.52000045776367,56.52000045776367,56.4900016784668,56.505001068115234,56.505001068115234,2894
2023-05-15 10:57:00-04:00,56.5099983215332,56.52000045776367,56.47999954223633,56.48500061035156,56.48500061035156,4569
2023-05-15 10:58:00-04:00,56.47999954223633,56.5,56.47999954223633,56.4900016784668,56.4900016784668,2191
2023-05-15 10:59:00-04:00,56.47999954223633,56.4900016784668,56.439998626708984,56.474998474121094,56.474998474121094,5308
2023-05-15 11:00:00-04:00,56.47999954223633,56.5,56.474998474121094,56.474998474121094,56.474998474121094,1030
2023-05-15 11:01:00-04:00,56.47999954223633,56.4900016784668,56.47999954223633,56.4900016784668,56.4900016784668,1622
2023-05-15 11:02:00-04:00,56.459999084472656,56.4900016784668,56.43000030517578,56.43000030517578,56.43000030517578,4672
2023-05-15 11:03:00-04:00,56.459999084472656,56.47999954223633,56.38999938964844,56.38999938964844,56.38999938964844,2263
2023-05-15 11:04:00-04:00,56.41999816894531,56.41999816894531,56.38999938964844,56.38999938964844,56.38999938964844,1221
2023-05-15 11:05:00-04:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
