Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:53:00-04:00,53.459999084472656,53.47999954223633,53.369998931884766,53.369998931884766,53.369998931884766,6230,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,53.380001068115234,53.41999816894531,53.380001068115234,53.41999816894531,53.41999816894531,1773,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,53.459999084472656,53.459999084472656,53.42649841308594,53.42649841308594,53.42649841308594,506,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,53.420101165771484,53.420101165771484,53.41999816894531,53.41999816894531,53.41999816894531,2526,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,53.41999816894531,53.43000030517578,53.41999816894531,53.41999816894531,53.41999816894531,734,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,53.38999938964844,53.43000030517578,53.38999938964844,53.43000030517578,53.43000030517578,1496,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,53.45000076293945,53.459999084472656,53.45000076293945,53.45000076293945,53.45000076293945,919,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,53.472999572753906,53.472999572753906,53.400001525878906,53.404998779296875,53.404998779296875,2410,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,53.369998931884766,53.400001525878906,53.31999969482422,53.33000183105469,53.33000183105469,1812,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,53.345001220703125,53.345001220703125,53.310001373291016,53.310001373291016,53.310001373291016,1221,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,53.369998931884766,1739,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,105,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,53.415000915527344,53.52000045776367,53.415000915527344,53.4900016784668,53.4900016784668,3522,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,53.47999954223633,53.47999954223633,53.474998474121094,53.474998474121094,53.474998474121094,557,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,53.5,53.5,53.459999084472656,53.46500015258789,53.46500015258789,1888,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,53.46500015258789,53.5099983215332,53.46500015258789,53.476200103759766,53.476200103759766,5389,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,53.47999954223633,53.5,53.45000076293945,53.470001220703125,53.470001220703125,9480,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,53.470001220703125,53.5099983215332,53.470001220703125,53.5099983215332,53.5099983215332,1084,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,53.5,53.5099983215332,53.47999954223633,53.48500061035156,53.48500061035156,1968,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,53.470298767089844,53.470298767089844,53.470001220703125,53.470001220703125,53.470001220703125,1057,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,53.47999954223633,53.5,53.45000076293945,53.5,53.5,3303,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,53.5099983215332,53.790000915527344,53.5099983215332,53.58000183105469,53.58000183105469,20234,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,53.58000183105469,53.58000183105469,53.560001373291016,53.560001373291016,53.560001373291016,818,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,53.58000183105469,53.63999938964844,53.56999969482422,53.63999938964844,53.63999938964844,2170,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,53.59000015258789,53.595001220703125,53.5099983215332,53.54499816894531,53.54499816894531,2680,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,53.57360076904297,53.618499755859375,53.56999969482422,53.618499755859375,53.618499755859375,2597,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,53.619998931884766,53.650001525878906,53.619998931884766,53.62049865722656,53.62049865722656,1512,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,53.65999984741211,53.65999984741211,53.6349983215332,53.6349983215332,53.6349983215332,1059,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,53.650001525878906,53.65999984741211,53.650001525878906,53.65999984741211,53.65999984741211,911,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,53.72999954223633,53.7599983215332,53.72999954223633,53.7599983215332,53.7599983215332,724,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,53.7400016784668,53.77000045776367,53.709999084472656,53.77000045776367,53.77000045776367,1408,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,2539,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,53.779998779296875,53.779998779296875,53.68000030517578,53.68000030517578,53.68000030517578,2647,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,313,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,53.720001220703125,53.7400016784668,53.689998626708984,53.720001220703125,53.720001220703125,4144,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,53.70000076293945,53.7599983215332,53.65999984741211,53.75,53.75,33931,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,53.75,53.84000015258789,53.66999816894531,53.7599983215332,53.7599983215332,40042,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,53.790000915527344,53.790000915527344,53.709999084472656,53.7400016784668,53.7400016784668,1273,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,53.74679946899414,53.74679946899414,53.74679946899414,53.74679946899414,53.74679946899414,202,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,53.75,53.75,53.70000076293945,53.720001220703125,53.720001220703125,2620,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,53.72999954223633,53.77000045776367,53.72999954223633,53.7400016784668,53.7400016784668,1286,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,53.79999923706055,53.79999923706055,53.775001525878906,53.775001525878906,53.775001525878906,1093,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,53.77000045776367,53.79999923706055,53.77000045776367,53.779998779296875,53.779998779296875,1520,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,53.79999923706055,53.83000183105469,53.79999923706055,53.83000183105469,53.83000183105469,4387,2023-05-26 10:39:00-04:00
2023-05-26 10:41:00-04:00,53.849998474121094,53.869998931884766,53.84000015258789,53.849998474121094,53.849998474121094,2303,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,53.84000015258789,53.84000015258789,53.790000915527344,53.790000915527344,53.790000915527344,1317,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,53.79999923706055,53.79999923706055,53.68000030517578,53.709999084472656,53.709999084472656,3496,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,53.66999816894531,53.66999816894531,53.63999938964844,53.63999938964844,53.63999938964844,680,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,53.619998931884766,53.619998931884766,53.54999923706055,53.54999923706055,53.54999923706055,1992,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,53.56999969482422,53.58000183105469,53.56999969482422,53.56999969482422,53.56999969482422,2435,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1225,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,53.599998474121094,53.599998474121094,53.584999084472656,53.599998474121094,53.599998474121094,1401,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,53.61000061035156,53.630001068115234,53.58000183105469,53.630001068115234,53.630001068115234,3750,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234,53.630001068115234,502,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,53.619998931884766,53.619998931884766,53.56999969482422,53.56999969482422,53.56999969482422,2178,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,53.56999969482422,53.56999969482422,53.54999923706055,53.54999923706055,53.54999923706055,868,2023-05-26 10:52:00-04:00
2023-05-26 10:54:00-04:00,53.58000183105469,53.61000061035156,53.56999969482422,53.61000061035156,53.61000061035156,2187,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,53.56999969482422,53.59000015258789,53.540000915527344,53.55500030517578,53.55500030517578,3352,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,53.560001373291016,53.560001373291016,53.52000045776367,53.52000045776367,53.52000045776367,3800,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,53.4901008605957,53.505001068115234,53.4901008605957,53.505001068115234,53.505001068115234,2647,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,53.52000045776367,53.529998779296875,53.459999084472656,53.459999084472656,53.459999084472656,6694,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,122,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,53.47999954223633,53.540000915527344,53.47999954223633,53.5099983215332,53.5099983215332,3022,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,53.51499938964844,53.52000045776367,53.51499938964844,53.52000045776367,53.52000045776367,278,2023-05-26 11:01:00-04:00
2023-05-26 11:04:00-04:00,53.515899658203125,53.515899658203125,53.459999084472656,53.46500015258789,53.46500015258789,3749,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,53.4900016784668,53.4900016784668,53.48500061035156,53.48500061035156,53.48500061035156,1529,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,53.47999954223633,53.4900016784668,53.47999954223633,53.4900016784668,53.4900016784668,1118,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,53.4900016784668,53.52000045776367,53.4900016784668,53.52000045776367,53.52000045776367,1310,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,53.52000045776367,53.58000183105469,53.52000045776367,53.58000183105469,53.58000183105469,2092,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,53.54999923706055,53.54999923706055,53.529998779296875,53.540000915527344,53.540000915527344,2342,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,53.55110168457031,53.55110168457031,53.5,53.529998779296875,53.529998779296875,6624,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,522,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,53.47999954223633,53.5099983215332,53.459999084472656,53.5,53.5,1569,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,160,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,53.540000915527344,53.56999969482422,53.524200439453125,53.529998779296875,53.529998779296875,3330,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,53.54999923706055,53.54999923706055,53.529998779296875,53.529998779296875,53.529998779296875,1358,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,53.5099983215332,53.52000045776367,53.5099983215332,53.52000045776367,53.52000045776367,1254,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,53.5,53.5,53.46500015258789,53.46500015258789,53.46500015258789,1290,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,53.45500183105469,53.45500183105469,53.39500045776367,53.39500045776367,53.39500045776367,1230,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,53.400001525878906,53.400001525878906,53.310001373291016,53.310001373291016,53.310001373291016,2689,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,53.333099365234375,53.333099365234375,53.31999969482422,53.31999969482422,53.31999969482422,495,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,53.33000183105469,53.33000183105469,53.310001373291016,53.3129997253418,53.3129997253418,829,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,53.349998474121094,53.369998931884766,53.290000915527344,53.290000915527344,53.290000915527344,4549,2023-05-26 11:23:00-04:00
2023-05-26 11:25:00-04:00,53.2599983215332,53.2599983215332,53.22999954223633,53.22999954223633,53.22999954223633,655,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,53.220001220703125,53.27000045776367,53.220001220703125,53.255001068115234,53.255001068115234,2886,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,53.279998779296875,53.279998779296875,53.26499938964844,53.26499938964844,53.26499938964844,572,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,53.25,53.25,53.25,53.25,53.25,1221,2023-05-26 11:28:00-04:00
2023-05-26 11:30:00-04:00,53.27000045776367,53.279998779296875,53.27000045776367,53.27000045776367,53.27000045776367,1076,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,53.290000915527344,53.30500030517578,53.220001220703125,53.220001220703125,53.220001220703125,2000,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,53.220001220703125,53.22869873046875,53.220001220703125,53.22869873046875,53.22869873046875,1474,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,53.22999954223633,53.2599983215332,53.22999954223633,53.2599983215332,53.2599983215332,1885,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,53.2599983215332,53.262001037597656,53.2599983215332,53.2599983215332,53.2599983215332,671,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,53.2599983215332,53.27000045776367,53.25,53.27000045776367,53.27000045776367,2520,2023-05-26 11:35:00-04:00
2023-05-26 11:37:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,1858,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,53.275001525878906,53.275001525878906,53.255001068115234,53.255001068115234,53.255001068115234,1064,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,53.2400016784668,53.27000045776367,53.2400016784668,53.27000045776367,53.27000045776367,2343,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,559,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,53.290000915527344,53.34000015258789,53.290000915527344,53.34000015258789,53.34000015258789,1477,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,53.38249969482422,53.40999984741211,53.375,53.380001068115234,53.380001068115234,2562,2023-05-26 11:42:00-04:00
2023-05-26 11:44:00-04:00,53.38999938964844,53.38999938964844,53.36000061035156,53.36000061035156,53.36000061035156,1027,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,53.369998931884766,53.380001068115234,53.310001373291016,53.310001373291016,53.310001373291016,2409,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,53.34000015258789,53.369598388671875,53.32170104980469,53.36410140991211,53.36410140991211,3242,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,53.36000061035156,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,1716,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,53.38999938964844,53.38999938964844,53.369998931884766,53.369998931884766,53.369998931884766,787,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,449,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,53.380001068115234,53.380001068115234,53.369998931884766,53.369998931884766,53.369998931884766,673,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,139,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,53.349998474121094,53.349998474121094,53.34000015258789,53.34000015258789,53.34000015258789,1393,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,53.34000015258789,53.345001220703125,53.34000015258789,53.345001220703125,53.345001220703125,731,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,53.33150100708008,53.349998474121094,53.33000183105469,53.334999084472656,53.334999084472656,2345,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,1135,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,53.31999969482422,53.31999969482422,53.29999923706055,53.29999923706055,53.29999923706055,1066,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,53.290000915527344,53.29999923706055,53.290000915527344,53.290000915527344,53.290000915527344,1808,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,53.310001373291016,53.310001373291016,53.30500030517578,53.310001373291016,53.310001373291016,2440,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,53.314998626708984,53.3650016784668,53.314998626708984,53.3650016784668,53.3650016784668,1575,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,53.369998931884766,1063,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,53.3927001953125,53.3927001953125,53.3927001953125,53.3927001953125,53.3927001953125,268,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,53.400001525878906,53.400001525878906,53.369998931884766,53.380001068115234,53.380001068115234,1540,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,53.43000030517578,53.45000076293945,53.40999984741211,53.45000076293945,53.45000076293945,1283,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,1779,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,53.459999084472656,53.4900016784668,53.459999084472656,53.4900016784668,53.4900016784668,1244,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,612,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,53.470001220703125,53.474998474121094,53.470001220703125,53.474998474121094,53.474998474121094,653,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,53.470001220703125,526,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,53.459999084472656,53.47999954223633,53.459999084472656,53.47999954223633,53.47999954223633,950,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,53.459999084472656,53.459999084472656,53.42499923706055,53.43000030517578,53.43000030517578,2479,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,53.41999816894531,53.470001220703125,53.41999816894531,53.470001220703125,53.470001220703125,2596,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,204,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,53.470001220703125,53.470001220703125,53.46500015258789,53.46500015258789,53.46500015258789,1211,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,53.459999084472656,53.459999084472656,53.45000076293945,53.459999084472656,53.459999084472656,2474,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,53.45000076293945,53.4900016784668,53.439998626708984,53.4900016784668,53.4900016784668,2323,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,544,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,53.47999954223633,53.4900016784668,53.47999954223633,53.4900016784668,53.4900016784668,895,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,53.4900016784668,53.540000915527344,53.47999954223633,53.540000915527344,53.540000915527344,1937,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,53.54999923706055,53.560001373291016,53.52000045776367,53.52000045776367,53.52000045776367,2142,2023-05-26 12:21:00-04:00
2023-05-26 12:23:00-04:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,788,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,53.54999923706055,53.59000015258789,53.54999923706055,53.59000015258789,53.59000015258789,1324,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,53.560001373291016,53.560001373291016,53.54999923706055,53.560001373291016,53.560001373291016,1456,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,480,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,53.59000015258789,53.619998931884766,53.59000015258789,53.619998931884766,53.619998931884766,2148,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,53.630001068115234,53.65999984741211,53.630001068115234,53.65999984741211,53.65999984741211,1363,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,53.599998474121094,2378,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,53.619998931884766,53.619998931884766,53.59000015258789,53.59000015258789,53.59000015258789,676,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,53.6150016784668,53.63999938964844,53.6150016784668,53.63999938964844,53.63999938964844,1161,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,512,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,53.61000061035156,53.61000061035156,53.60820007324219,53.61000061035156,53.61000061035156,791,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,53.619998931884766,53.64310073852539,53.619998931884766,53.63999938964844,53.63999938964844,869,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531,53.66999816894531,1777,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,53.68000030517578,53.68000030517578,53.66999816894531,53.66999816894531,53.66999816894531,1265,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,53.689998626708984,53.72999954223633,53.689998626708984,53.724998474121094,53.724998474121094,1320,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,53.720001220703125,53.720001220703125,53.68000030517578,53.685001373291016,53.685001373291016,3023,2023-05-26 12:38:00-04:00
2023-05-26 12:40:00-04:00,53.689998626708984,53.72999954223633,53.689998626708984,53.72999954223633,53.72999954223633,4043,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,53.72999954223633,53.75,53.709999084472656,53.709999084472656,53.709999084472656,2891,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,53.709999084472656,53.709999084472656,53.65999984741211,53.68000030517578,53.68000030517578,2369,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,53.679901123046875,53.689998626708984,53.679901123046875,53.689998626708984,53.689998626708984,994,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1306,2023-05-26 12:44:00-04:00
2023-05-26 12:46:00-04:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,200,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,53.70500183105469,53.70500183105469,53.68000030517578,53.68000030517578,53.68000030517578,1557,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,53.66999816894531,53.66999816894531,53.65999984741211,53.65999984741211,53.65999984741211,536,2023-05-26 12:48:00-04:00
2023-05-26 12:50:00-04:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,1234,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,53.689998626708984,1327,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,53.689998626708984,53.689998626708984,53.67179870605469,53.689998626708984,53.689998626708984,1106,2023-05-26 12:52:00-04:00
