Open,High,Low,Close,Adj Close,Volume
81.375,81.37999725341797,81.33999633789062,81.33999633789062,81.33999633789062,3116
81.33999633789062,81.33999633789062,81.33000183105469,81.33999633789062,81.33999633789062,1219
81.34500122070312,81.36000061035156,81.31999969482422,81.36000061035156,81.36000061035156,3305
81.36000061035156,81.37000274658203,81.3499984741211,81.36000061035156,81.36000061035156,2171
81.36000061035156,81.37000274658203,81.3499984741211,81.36000061035156,81.36000061035156,972
81.36499786376953,81.37999725341797,81.36499786376953,81.37000274658203,81.37000274658203,1906
81.375,81.37999725341797,81.36000061035156,81.37000274658203,81.37000274658203,5305
81.37000274658203,81.37999725341797,81.36000061035156,81.37999725341797,81.37999725341797,3813
81.37999725341797,81.4000015258789,81.375,81.4000015258789,81.4000015258789,1924
81.3949966430664,81.43000030517578,81.38999938964844,81.40499877929688,81.40499877929688,9825
81.40499877929688,81.41000366210938,81.4000015258789,81.4000015258789,81.4000015258789,2732
81.40499877929688,81.41999816894531,81.40499877929688,81.41999816894531,81.41999816894531,3517
81.43000030517578,81.44999694824219,81.41000366210938,81.41000366210938,81.41000366210938,4544
81.4000015258789,81.4000015258789,81.38500213623047,81.38500213623047,81.38500213623047,589
81.38999938964844,81.38999938964844,81.3499984741211,81.3499984741211,81.3499984741211,1560
81.31500244140625,81.33999633789062,81.31500244140625,81.33999633789062,81.33999633789062,2837
81.33000183105469,81.33499908447266,81.32209777832031,81.33000183105469,81.33000183105469,1247
81.33499908447266,81.3499984741211,81.33000183105469,81.3499984741211,81.3499984741211,3364
81.36000061035156,81.37000274658203,81.3550033569336,81.37000274658203,81.37000274658203,1336
81.36000061035156,81.36000061035156,81.34500122070312,81.34500122070312,81.34500122070312,1172
81.33999633789062,81.36499786376953,81.31999969482422,81.31999969482422,81.31999969482422,11641
81.33000183105469,81.3499984741211,81.31999969482422,81.32749938964844,81.32749938964844,4368
81.31999969482422,81.3499984741211,81.31999969482422,81.33999633789062,81.33999633789062,4044
81.3499984741211,81.37999725341797,81.33999633789062,81.37999725341797,81.37999725341797,6213
81.37999725341797,81.38999938964844,81.3499984741211,81.3499984741211,81.3499984741211,2614
81.33999633789062,81.3499984741211,81.33499908447266,81.3499984741211,81.3499984741211,2104
81.3499984741211,81.3550033569336,81.33499908447266,81.3499984741211,81.3499984741211,2320
81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,81.4000015258789,1816
81.38999938964844,81.3949966430664,81.37000274658203,81.3949966430664,81.3949966430664,1437
81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,973
81.38999938964844,81.41999816894531,81.37999725341797,81.37999725341797,81.37999725341797,2411
81.37999725341797,81.37999725341797,81.3499984741211,81.37000274658203,81.37000274658203,2419
81.36000061035156,81.36000061035156,81.3499984741211,81.3499984741211,81.3499984741211,1293
81.36000061035156,81.375,81.3550033569336,81.37000274658203,81.37000274658203,3842
81.37000274658203,81.37999725341797,81.37000274658203,81.37999725341797,81.37999725341797,2068
81.37999725341797,81.41000366210938,81.37999725341797,81.38999938964844,81.38999938964844,2031
81.37999725341797,81.37999725341797,81.32499694824219,81.33999633789062,81.33999633789062,4532
81.33999633789062,81.36000061035156,81.33999633789062,81.36000061035156,81.36000061035156,1137
81.37000274658203,81.38999938964844,81.36000061035156,81.37999725341797,81.37999725341797,3252
81.3949966430664,81.4000015258789,81.38999938964844,81.38999938964844,81.38999938964844,1156
81.4000015258789,81.43499755859375,81.4000015258789,81.43499755859375,81.43499755859375,3055
81.41999816894531,81.43000030517578,81.38999938964844,81.43000030517578,81.43000030517578,3034
81.44000244140625,81.47000122070312,81.42500305175781,81.43000030517578,81.43000030517578,3664
81.43000030517578,81.44000244140625,81.42749786376953,81.43000030517578,81.43000030517578,1794
81.43499755859375,81.44000244140625,81.41999816894531,81.44000244140625,81.44000244140625,2401
81.44000244140625,81.44000244140625,81.37999725341797,81.4000015258789,81.4000015258789,3456
81.4000015258789,81.41999816894531,81.4000015258789,81.4000015258789,81.4000015258789,934
81.41000366210938,81.41000366210938,81.40499877929688,81.40499877929688,81.40499877929688,635
81.41699981689453,81.47000122070312,81.41500091552734,81.46749877929688,81.46749877929688,3402
81.47000122070312,81.4800033569336,81.44999694824219,81.44999694824219,81.44999694824219,3433
81.44999694824219,81.44999694824219,81.44000244140625,81.44499969482422,81.44499969482422,1710
81.44000244140625,81.44999694824219,81.43000030517578,81.44999694824219,81.44999694824219,1897
81.44000244140625,81.44750213623047,81.44000244140625,81.44499969482422,81.44499969482422,1341
81.43000030517578,81.43000030517578,81.36000061035156,81.375,81.375,2898
81.37999725341797,81.37999725341797,81.3656997680664,81.37999725341797,81.37999725341797,2010
81.37000274658203,81.37000274658203,81.3499984741211,81.36000061035156,81.36000061035156,1557
81.33999633789062,81.35399627685547,81.33999633789062,81.33999633789062,81.33999633789062,3158
81.3499984741211,81.36000061035156,81.3499984741211,81.36000061035156,81.36000061035156,1503
81.3499984741211,81.37000274658203,81.34500122070312,81.37000274658203,81.37000274658203,3232
81.36000061035156,81.37000274658203,81.36000061035156,81.36000061035156,81.36000061035156,1158
81.36000061035156,81.37999725341797,81.36000061035156,81.37999725341797,81.37999725341797,1973
81.37999725341797,81.37999725341797,81.375,81.375,81.375,585
81.37000274658203,81.38999938964844,81.37000274658203,81.38999938964844,81.38999938964844,3023
81.4000015258789,81.41000366210938,81.37000274658203,81.37999725341797,81.37999725341797,3365
81.38999938964844,81.4000015258789,81.38999938964844,81.38999938964844,81.38999938964844,1771
81.37000274658203,81.37999725341797,81.36000061035156,81.37999725341797,81.37999725341797,2681
81.38999938964844,81.41500091552734,81.38999938964844,81.41000366210938,81.41000366210938,2648
81.41000366210938,81.47000122070312,81.41000366210938,81.47000122070312,81.47000122070312,2253
81.4800033569336,81.4800033569336,81.45999908447266,81.47000122070312,81.47000122070312,1225
81.48249816894531,81.5,81.48249816894531,81.48999786376953,81.48999786376953,4149
81.48999786376953,81.48999786376953,81.45999908447266,81.47000122070312,81.47000122070312,2576
81.45500183105469,81.45500183105469,81.44999694824219,81.44999694824219,81.44999694824219,2056
81.44000244140625,81.44000244140625,81.41000366210938,81.41000366210938,81.41000366210938,2840
81.41000366210938,81.44000244140625,81.41000366210938,81.44000244140625,81.44000244140625,1860
81.41999816894531,81.42500305175781,81.41999816894531,81.42500305175781,81.42500305175781,702
81.41999816894531,81.44999694824219,81.41999816894531,81.41999816894531,81.41999816894531,1755
81.41999816894531,81.44000244140625,81.4175033569336,81.44000244140625,81.44000244140625,1842
81.43499755859375,81.45999908447266,81.43499755859375,81.44999694824219,81.44999694824219,2531
81.45999908447266,81.48999786376953,81.45999908447266,81.48999786376953,81.48999786376953,1281
81.48999786376953,81.48999786376953,81.47000122070312,81.47000122070312,81.47000122070312,990
81.4800033569336,81.5,81.45999908447266,81.47000122070312,81.47000122070312,3160
81.47000122070312,81.5,81.47000122070312,81.4800033569336,81.4800033569336,3417
81.48500061035156,81.5,81.47000122070312,81.4800033569336,81.4800033569336,2018
81.45999908447266,81.48500061035156,81.45500183105469,81.48500061035156,81.48500061035156,1150
81.48999786376953,81.5,81.48999786376953,81.5,81.5,1371
81.4800033569336,81.48999786376953,81.4800033569336,81.4800033569336,81.4800033569336,703
81.48999786376953,81.5,81.47000122070312,81.4800033569336,81.4800033569336,4537
81.47000122070312,81.47000122070312,81.43499755859375,81.44999694824219,81.44999694824219,2879
81.44999694824219,81.45500183105469,81.44999694824219,81.45500183105469,81.45500183105469,1575
81.44000244140625,81.44000244140625,81.38999938964844,81.38999938964844,81.38999938964844,5617
81.38999938964844,81.4000015258789,81.37000274658203,81.37000274658203,81.37000274658203,6883
81.38500213623047,81.4000015258789,81.38500213623047,81.38999938964844,81.38999938964844,1712
81.38749694824219,81.38749694824219,81.37999725341797,81.37999725341797,81.37999725341797,600
81.37000274658203,81.38999938964844,81.37000274658203,81.38999938964844,81.38999938964844,2568
81.4000015258789,81.45999908447266,81.4000015258789,81.45999908447266,81.45999908447266,2827
81.47000122070312,81.48999786376953,81.47000122070312,81.4749984741211,81.4749984741211,1661
81.4800033569336,81.4800033569336,81.47000122070312,81.4800033569336,81.4800033569336,1193
81.48500061035156,81.50499725341797,81.47000122070312,81.47000122070312,81.47000122070312,3519
81.4749984741211,81.4749984741211,81.43000030517578,81.44999694824219,81.44999694824219,4315
81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,814
81.47000122070312,81.5199966430664,81.47000122070312,81.51000213623047,81.51000213623047,2413
81.51000213623047,81.51499938964844,81.51000213623047,81.51499938964844,81.51499938964844,541
81.51000213623047,81.54000091552734,81.51000213623047,81.5250015258789,81.5250015258789,1432
81.5199966430664,81.52999877929688,81.5199966430664,81.52999877929688,81.52999877929688,1073
81.5250015258789,81.52999877929688,81.5199966430664,81.5199966430664,81.5199966430664,1479
81.52999877929688,81.54000091552734,81.51000213623047,81.52999877929688,81.52999877929688,2184
81.54000091552734,81.55000305175781,81.52999877929688,81.55000305175781,81.55000305175781,2135
81.55000305175781,81.55000305175781,81.54000091552734,81.54000091552734,81.54000091552734,938
81.52999877929688,81.58999633789062,81.52999877929688,81.54000091552734,81.54000091552734,9799
81.55000305175781,81.56999969482422,81.54000091552734,81.55000305175781,81.55000305175781,13921
81.55000305175781,81.58000183105469,81.54499816894531,81.55000305175781,81.55000305175781,12977
81.55000305175781,81.55999755859375,81.54000091552734,81.55000305175781,81.55000305175781,5695
81.54499816894531,81.55000305175781,81.5250015258789,81.5250015258789,81.5250015258789,3800
81.5250015258789,81.52999877929688,81.5250015258789,81.52999877929688,81.52999877929688,603
81.5199966430664,81.5199966430664,81.48999786376953,81.48999786376953,81.48999786376953,2857
81.48500061035156,81.49500274658203,81.48500061035156,81.48999786376953,81.48999786376953,1544
81.48999786376953,81.48999786376953,81.47000122070312,81.47000122070312,81.47000122070312,995
81.4800033569336,81.5,81.4800033569336,81.48999786376953,81.48999786376953,1775
81.48999786376953,81.54000091552734,81.48999786376953,81.54000091552734,81.54000091552734,4255
81.54000091552734,81.55000305175781,81.5250015258789,81.5250015258789,81.5250015258789,1389
81.54000091552734,81.61000061035156,81.54000091552734,81.61000061035156,81.61000061035156,10237
81.5999984741211,81.61000061035156,81.58999633789062,81.61000061035156,81.61000061035156,1448
81.5999984741211,81.62999725341797,81.5999984741211,81.62999725341797,81.62999725341797,6872
81.61000061035156,81.61499786376953,81.61000061035156,81.61499786376953,81.61499786376953,370
81.61000061035156,81.63999938964844,81.5999984741211,81.63999938964844,81.63999938964844,4774
81.6500015258789,81.65499877929688,81.6500015258789,81.65499877929688,81.65499877929688,1081
81.6500015258789,81.66000366210938,81.6500015258789,81.6500015258789,81.6500015258789,943
81.66000366210938,81.66999816894531,81.66000366210938,81.66999816894531,81.66999816894531,1414
81.69000244140625,81.69499969482422,81.68499755859375,81.69000244140625,81.69000244140625,1667
81.69000244140625,81.69000244140625,81.6500015258789,81.6500015258789,81.6500015258789,5818
81.6449966430664,81.6449966430664,81.61000061035156,81.61000061035156,81.61000061035156,1651
81.61000061035156,81.61000061035156,81.58499908447266,81.5999984741211,81.5999984741211,1689
81.58999633789062,81.58999633789062,81.58000183105469,81.58000183105469,81.58000183105469,917
81.56999969482422,81.58999633789062,81.56999969482422,81.58000183105469,81.58000183105469,3910
81.58999633789062,81.58999633789062,81.55999755859375,81.55999755859375,81.55999755859375,1593
81.55000305175781,81.55000305175781,81.5199966430664,81.5199966430664,81.5199966430664,2142
81.51499938964844,81.51499938964844,81.44999694824219,81.44999694824219,81.44999694824219,7497
81.44499969482422,81.45999908447266,81.44000244140625,81.44000244140625,81.44000244140625,1259
81.44000244140625,81.45999908447266,81.43000030517578,81.44000244140625,81.44000244140625,3382
81.41999816894531,81.43000030517578,81.41999816894531,81.43000030517578,81.43000030517578,4294
81.42500305175781,81.42500305175781,81.40499877929688,81.40499877929688,81.40499877929688,901
81.41000366210938,81.43000030517578,81.41000366210938,81.41000366210938,81.41000366210938,1476
81.41500091552734,81.41999816894531,81.375,81.375,81.375,2295
81.37999725341797,81.38999938964844,81.375,81.37999725341797,81.37999725341797,9516
81.38500213623047,81.38500213623047,81.37000274658203,81.3740005493164,81.3740005493164,1335
81.3499984741211,81.3499984741211,81.33499908447266,81.33499908447266,81.33499908447266,1565
81.33499908447266,81.33499908447266,81.30000305175781,81.30999755859375,81.30999755859375,2178
81.30000305175781,81.30999755859375,81.2699966430664,81.2699966430664,81.2699966430664,6776
81.2699966430664,81.27999877929688,81.2699966430664,81.2750015258789,81.2750015258789,2520
81.2699966430664,81.28170013427734,81.26499938964844,81.28170013427734,81.28170013427734,3985
81.27999877929688,81.27999877929688,81.24500274658203,81.24500274658203,81.24500274658203,1959
81.2300033569336,81.2300033569336,81.16999816894531,81.18000030517578,81.18000030517578,11443
81.18000030517578,81.19000244140625,81.15499877929688,81.16999816894531,81.16999816894531,3895
81.16999816894531,81.26000213623047,81.16999816894531,81.23999786376953,81.23999786376953,9916
81.25499725341797,81.25499725341797,81.2249984741211,81.2249984741211,81.2249984741211,1219
81.2249984741211,81.2300033569336,81.20999908447266,81.21499633789062,81.21499633789062,1915
81.19999694824219,81.19999694824219,81.19000244140625,81.19000244140625,81.19000244140625,1266
81.18000030517578,81.19499969482422,81.18000030517578,81.19499969482422,81.19499969482422,1913
81.18000030517578,81.20999908447266,81.18000030517578,81.20999908447266,81.20999908447266,3210
81.20999908447266,81.20999908447266,81.17500305175781,81.17500305175781,81.17500305175781,1516
81.18000030517578,81.20999908447266,81.18000030517578,81.19999694824219,81.19999694824219,1433
81.20999908447266,81.2300033569336,81.20999908447266,81.2300033569336,81.2300033569336,2859
81.22000122070312,81.2300033569336,81.19499969482422,81.21019744873047,81.21019744873047,1772
81.22000122070312,81.23999786376953,81.22000122070312,81.2249984741211,81.2249984741211,2599
81.22000122070312,81.22000122070312,81.19999694824219,81.19999694824219,81.19999694824219,1787
81.20999908447266,81.23999786376953,81.20999908447266,81.23999786376953,81.23999786376953,2554
81.2699966430664,81.2699966430664,81.26000213623047,81.2699966430664,81.2699966430664,801
81.29000091552734,81.29000091552734,81.27999877929688,81.28500366210938,81.28500366210938,1413
81.27999877929688,81.28500366210938,81.2699966430664,81.28500366210938,81.28500366210938,892
81.28500366210938,81.33000183105469,81.28500366210938,81.31999969482422,81.31999969482422,2603
81.31999969482422,81.33000183105469,81.30999755859375,81.33000183105469,81.33000183105469,1909
81.33999633789062,81.33999633789062,81.33000183105469,81.33000183105469,81.33000183105469,494
81.3499984741211,81.3499984741211,81.30000305175781,81.31500244140625,81.31500244140625,3963
81.31500244140625,81.31500244140625,81.30000305175781,81.30000305175781,81.30000305175781,1946
81.29000091552734,81.30999755859375,81.29000091552734,81.30999755859375,81.30999755859375,1132
81.30999755859375,81.30999755859375,81.29000091552734,81.30000305175781,81.30000305175781,909
81.30000305175781,81.30999755859375,81.29000091552734,81.29000091552734,81.29000091552734,865
81.30000305175781,81.30999755859375,81.29499816894531,81.30500030517578,81.30500030517578,1991
81.30500030517578,81.30500030517578,81.30000305175781,81.30000305175781,81.30000305175781,748
81.29000091552734,81.29000091552734,81.26499938964844,81.2750015258789,81.2750015258789,3114
81.26499938964844,81.30999755859375,81.25,81.30999755859375,81.30999755859375,3120
81.30000305175781,81.31999969482422,81.29499816894531,81.30500030517578,81.30500030517578,4109
81.30000305175781,81.30500030517578,81.30000305175781,81.30500030517578,81.30500030517578,542
81.30000305175781,81.30500030517578,81.29499816894531,81.29499816894531,81.29499816894531,950
81.30000305175781,81.30000305175781,81.27999877929688,81.27999877929688,81.27999877929688,859
81.28500366210938,81.29499816894531,81.2300033569336,81.2300033569336,81.2300033569336,3456
81.23999786376953,81.27999877929688,81.23999786376953,81.2699966430664,81.2699966430664,3194
81.29499816894531,81.31999969482422,81.29499816894531,81.30000305175781,81.30000305175781,1605
81.30000305175781,81.30999755859375,81.30000305175781,81.30999755859375,81.30999755859375,792
81.29000091552734,81.29000091552734,81.27999877929688,81.29000091552734,81.29000091552734,1516
81.29000091552734,81.30000305175781,81.29000091552734,81.29000091552734,81.29000091552734,2420
81.29000091552734,81.29499816894531,81.2750015258789,81.29499816894531,81.29499816894531,603
81.29280090332031,81.30500030517578,81.27999877929688,81.27999877929688,81.27999877929688,2569
81.27999877929688,81.29000091552734,81.27999877929688,81.29000091552734,81.29000091552734,531
81.2699966430664,81.33000183105469,81.26499938964844,81.32499694824219,81.32499694824219,3005
81.31999969482422,81.31999969482422,81.29010009765625,81.29010009765625,81.29010009765625,1702
81.31999969482422,81.31999969482422,81.30000305175781,81.30000305175781,81.30000305175781,1693
81.29000091552734,81.29499816894531,81.28500366210938,81.28500366210938,81.28500366210938,1013
81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,370
81.29000091552734,81.29000091552734,81.2750015258789,81.27999877929688,81.27999877929688,1672
81.2750015258789,81.2750015258789,81.25499725341797,81.25499725341797,81.25499725341797,830
81.26000213623047,81.27999877929688,81.26000213623047,81.27999877929688,81.27999877929688,2137
81.29000091552734,81.30000305175781,81.2750015258789,81.2750015258789,81.2750015258789,1418
81.29000091552734,81.30500030517578,81.29000091552734,81.30500030517578,81.30500030517578,911
81.30380249023438,81.30999755859375,81.29000091552734,81.29000091552734,81.29000091552734,2093
81.28500366210938,81.29000091552734,81.25499725341797,81.26499938964844,81.26499938964844,3691
81.25499725341797,81.26499938964844,81.25499725341797,81.26499938964844,81.26499938964844,570
81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,1040
81.27010345458984,81.30000305175781,81.2699966430664,81.30000305175781,81.30000305175781,1982
81.30000305175781,81.30999755859375,81.30000305175781,81.30500030517578,81.30500030517578,1837
81.30269622802734,81.30999755859375,81.30269622802734,81.30500030517578,81.30500030517578,773
81.30000305175781,81.30000305175781,81.27999877929688,81.27999877929688,81.27999877929688,1887
81.30000305175781,81.30999755859375,81.30000305175781,81.30000305175781,81.30000305175781,868
81.30000305175781,81.31500244140625,81.30000305175781,81.30999755859375,81.30999755859375,1722
81.31500244140625,81.33000183105469,81.30000305175781,81.30000305175781,81.30000305175781,2195
81.29000091552734,81.29000091552734,81.2750015258789,81.29000091552734,81.29000091552734,1601
81.30000305175781,81.30000305175781,81.28500366210938,81.28500366210938,81.28500366210938,661
81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,575
81.29000091552734,81.31999969482422,81.29000091552734,81.30999755859375,81.30999755859375,10011
81.30999755859375,81.30999755859375,81.28500366210938,81.28500366210938,81.28500366210938,1454
81.30000305175781,81.30500030517578,81.29499816894531,81.30000305175781,81.30000305175781,2044
81.27999877929688,81.28500366210938,81.2750015258789,81.27999877929688,81.27999877929688,1925
81.29000091552734,81.29000091552734,81.27999877929688,81.29000091552734,81.29000091552734,2084
81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,225
81.29000091552734,81.29000091552734,81.2750015258789,81.29000091552734,81.29000091552734,2052
81.30000305175781,81.3499984741211,81.30000305175781,81.33000183105469,81.33000183105469,3922
81.33999633789062,81.33999633789062,81.31999969482422,81.32499694824219,81.32499694824219,2536
81.32499694824219,81.33999633789062,81.31999969482422,81.33999633789062,81.33999633789062,3389
81.33999633789062,81.33999633789062,81.33000183105469,81.33000183105469,81.33000183105469,899
81.33999633789062,81.36000061035156,81.33000183105469,81.36000061035156,81.36000061035156,2630
