Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:59:00-04:00,81.16000366210938,81.23999786376953,81.16000366210938,81.22000122070312,81.22000122070312,3558
2023-05-15 10:00:00-04:00,81.22750091552734,81.27999877929688,81.22750091552734,81.23999786376953,81.23999786376953,3178
2023-05-15 10:01:00-04:00,81.23999786376953,81.30000305175781,81.23999786376953,81.2699966430664,81.2699966430664,3970
2023-05-15 10:02:00-04:00,81.27999877929688,81.31500244140625,81.27999877929688,81.30000305175781,81.30000305175781,4604
2023-05-15 10:03:00-04:00,81.26499938964844,81.27999877929688,81.26000213623047,81.2699966430664,81.2699966430664,2640
2023-05-15 10:04:00-04:00,81.2750015258789,81.30500030517578,81.26000213623047,81.29000091552734,81.29000091552734,3282
2023-05-15 10:05:00-04:00,81.29499816894531,81.29499816894531,81.26499938964844,81.2699966430664,81.2699966430664,2892
2023-05-15 10:06:00-04:00,81.26000213623047,81.26499938964844,81.21499633789062,81.21499633789062,81.21499633789062,2713
2023-05-15 10:07:00-04:00,81.22000122070312,81.25,81.19999694824219,81.19999694824219,81.19999694824219,4669
2023-05-15 10:08:00-04:00,81.19999694824219,81.23999786376953,81.1449966430664,81.18499755859375,81.18499755859375,27972
2023-05-15 10:09:00-04:00,81.18499755859375,81.19999694824219,81.16999816894531,81.19499969482422,81.19499969482422,16726
2023-05-15 10:10:00-04:00,81.19499969482422,81.22000122070312,81.18499755859375,81.19999694824219,81.19999694824219,9859
2023-05-15 10:11:00-04:00,81.19000244140625,81.20500183105469,81.19000244140625,81.19000244140625,81.19000244140625,3277
2023-05-15 10:12:00-04:00,81.18000030517578,81.20999908447266,81.16000366210938,81.16000366210938,81.16000366210938,8565
2023-05-15 10:13:00-04:00,81.1500015258789,81.16000366210938,81.13500213623047,81.16000366210938,81.16000366210938,2417
2023-05-15 10:14:00-04:00,81.1500015258789,81.18000030517578,81.1500015258789,81.18000030517578,81.18000030517578,4360
2023-05-15 10:15:00-04:00,81.18000030517578,81.19000244140625,81.0999984741211,81.12999725341797,81.12999725341797,15826
2023-05-15 10:16:00-04:00,81.13999938964844,81.18000030517578,81.125,81.125,81.125,5916
2023-05-15 10:17:00-04:00,81.11499786376953,81.12000274658203,81.1050033569336,81.1050033569336,81.1050033569336,820
2023-05-15 10:18:00-04:00,81.11000061035156,81.15499877929688,81.11000061035156,81.1500015258789,81.1500015258789,6659
2023-05-15 10:19:00-04:00,81.14800262451172,81.16000366210938,81.14800262451172,81.1500015258789,81.1500015258789,1049
2023-05-15 10:20:00-04:00,81.13849639892578,81.1500015258789,81.12670135498047,81.12670135498047,81.12670135498047,1287
2023-05-15 10:21:00-04:00,81.13999938964844,81.18000030517578,81.13999938964844,81.18000030517578,81.18000030517578,2162
2023-05-15 10:22:00-04:00,81.16999816894531,81.19000244140625,81.16999816894531,81.19000244140625,81.19000244140625,1247
2023-05-15 10:23:00-04:00,81.19999694824219,81.22000122070312,81.18000030517578,81.22000122070312,81.22000122070312,3631
2023-05-15 10:24:00-04:00,81.22000122070312,81.23999786376953,81.22000122070312,81.23999786376953,81.23999786376953,1963
2023-05-15 10:25:00-04:00,81.26000213623047,81.27999877929688,81.23500061035156,81.2699966430664,81.2699966430664,2448
2023-05-15 10:26:00-04:00,81.29000091552734,81.30000305175781,81.2699966430664,81.27999877929688,81.27999877929688,951
2023-05-15 10:27:00-04:00,81.26000213623047,81.2699966430664,81.25499725341797,81.2699966430664,81.2699966430664,1737
2023-05-15 10:28:00-04:00,81.27999877929688,81.3499984741211,81.27999877929688,81.33999633789062,81.33999633789062,2397
2023-05-15 10:29:00-04:00,81.37000274658203,81.37000274658203,81.29000091552734,81.30500030517578,81.30500030517578,5717
2023-05-15 10:30:00-04:00,81.30000305175781,81.37999725341797,81.30000305175781,81.33999633789062,81.33999633789062,3573
2023-05-15 10:31:00-04:00,81.33000183105469,81.33000183105469,81.31999969482422,81.31999969482422,81.31999969482422,1101
2023-05-15 10:32:00-04:00,81.29499816894531,81.33999633789062,81.29499816894531,81.33999633789062,81.33999633789062,3391
2023-05-15 10:33:00-04:00,81.33499908447266,81.4000015258789,81.33499908447266,81.39099884033203,81.39099884033203,1714
2023-05-15 10:34:00-04:00,81.38999938964844,81.41999816894531,81.38999938964844,81.41999816894531,81.41999816894531,3245
2023-05-15 10:35:00-04:00,81.42919921875,81.47000122070312,81.41500091552734,81.47000122070312,81.47000122070312,3689
2023-05-15 10:36:00-04:00,81.47000122070312,81.4749984741211,81.47000122070312,81.47000122070312,81.47000122070312,748
2023-05-15 10:37:00-04:00,81.45999908447266,81.47000122070312,81.45500183105469,81.47000122070312,81.47000122070312,1216
2023-05-15 10:38:00-04:00,81.47000122070312,81.47000122070312,81.43000030517578,81.43000030517578,81.43000030517578,1786
2023-05-15 10:40:00-04:00,81.43000030517578,81.44999694824219,81.41999816894531,81.44999694824219,81.44999694824219,2628
2023-05-15 10:41:00-04:00,81.47000122070312,81.4800033569336,81.44999694824219,81.4800033569336,81.4800033569336,2028
2023-05-15 10:42:00-04:00,81.4800033569336,81.51000213623047,81.4800033569336,81.51000213623047,81.51000213623047,1719
2023-05-15 10:43:00-04:00,81.5250015258789,81.54129791259766,81.5250015258789,81.54129791259766,81.54129791259766,3071
2023-05-15 10:44:00-04:00,81.55000305175781,81.55000305175781,81.54000091552734,81.54000091552734,81.54000091552734,1405
2023-05-15 10:45:00-04:00,81.55000305175781,81.60820007324219,81.55000305175781,81.55999755859375,81.55999755859375,6052
2023-05-15 10:46:00-04:00,81.56999969482422,81.62000274658203,81.56999969482422,81.61000061035156,81.61000061035156,2111
2023-05-15 10:47:00-04:00,81.61180114746094,81.62000274658203,81.58999633789062,81.59500122070312,81.59500122070312,2391
2023-05-15 10:48:00-04:00,81.5999984741211,81.61000061035156,81.5999984741211,81.61000061035156,81.61000061035156,1156
2023-05-15 10:49:00-04:00,81.5999984741211,81.5999984741211,81.55999755859375,81.55999755859375,81.55999755859375,1728
2023-05-15 10:50:00-04:00,81.54000091552734,81.54000091552734,81.4800033569336,81.4800033569336,81.4800033569336,2868
2023-05-15 10:51:00-04:00,81.45999908447266,81.5,81.45999908447266,81.48999786376953,81.48999786376953,2595
2023-05-15 10:52:00-04:00,81.44000244140625,81.45999908447266,81.44000244140625,81.45999908447266,81.45999908447266,1245
2023-05-15 10:53:00-04:00,81.47000122070312,81.47000122070312,81.43499755859375,81.43499755859375,81.43499755859375,1322
2023-05-15 10:54:00-04:00,81.43000030517578,81.44000244140625,81.43000030517578,81.44000244140625,81.44000244140625,1273
2023-05-15 10:55:00-04:00,81.44999694824219,81.45999908447266,81.43000030517578,81.43000030517578,81.43000030517578,2499
2023-05-15 10:56:00-04:00,81.44000244140625,81.45500183105469,81.43000030517578,81.43000030517578,81.43000030517578,1255
2023-05-15 10:57:00-04:00,81.43000030517578,81.43499755859375,81.36000061035156,81.37000274658203,81.37000274658203,3650
2023-05-15 10:58:00-04:00,81.37000274658203,81.37999725341797,81.3499984741211,81.36000061035156,81.36000061035156,2517
2023-05-15 10:59:00-04:00,81.33999633789062,81.3550033569336,81.30999755859375,81.3499984741211,81.3499984741211,4849
2023-05-15 11:00:00-04:00,81.36000061035156,81.38999938964844,81.36000061035156,81.37999725341797,81.37999725341797,1398
2023-05-15 11:01:00-04:00,81.41000366210938,81.41999816894531,81.4000015258789,81.4000015258789,81.4000015258789,1470
2023-05-15 11:02:00-04:00,81.41999816894531,81.45999908447266,81.41999816894531,81.44999694824219,81.44999694824219,2704
2023-05-15 11:03:00-04:00,81.45999908447266,81.45999908447266,81.41000366210938,81.41999816894531,81.41999816894531,1028
2023-05-15 11:04:00-04:00,81.43000030517578,81.44999694824219,81.43000030517578,81.44999694824219,81.44999694824219,1289
2023-05-15 11:05:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,4285
2023-05-15 11:06:00-04:00,81.44000244140625,81.45999908447266,81.41999816894531,81.44999694824219,81.44999694824219,7660
2023-05-15 11:07:00-04:00,81.45999908447266,81.45999908447266,81.43000030517578,81.43000030517578,81.43000030517578,620
2023-05-15 11:08:00-04:00,81.43000030517578,81.43000030517578,81.37000274658203,81.37000274658203,81.37000274658203,8806
2023-05-15 11:09:00-04:00,81.375,81.37999725341797,81.33999633789062,81.33999633789062,81.33999633789062,3116
2023-05-15 11:10:00-04:00,81.33999633789062,81.33999633789062,81.33000183105469,81.33999633789062,81.33999633789062,1219
2023-05-15 11:11:00-04:00,81.34500122070312,81.36000061035156,81.31999969482422,81.36000061035156,81.36000061035156,3305
2023-05-15 11:12:00-04:00,81.36000061035156,81.37000274658203,81.3499984741211,81.36000061035156,81.36000061035156,2171
2023-05-15 11:13:00-04:00,81.36000061035156,81.37000274658203,81.3499984741211,81.36000061035156,81.36000061035156,972
2023-05-15 11:14:00-04:00,81.36499786376953,81.37999725341797,81.36499786376953,81.37000274658203,81.37000274658203,1906
2023-05-15 11:15:00-04:00,81.375,81.37999725341797,81.36000061035156,81.37000274658203,81.37000274658203,5305
2023-05-15 11:16:00-04:00,81.37000274658203,81.37999725341797,81.36000061035156,81.37999725341797,81.37999725341797,3813
2023-05-15 11:17:00-04:00,81.37999725341797,81.4000015258789,81.375,81.4000015258789,81.4000015258789,1924
2023-05-15 11:18:00-04:00,81.3949966430664,81.43000030517578,81.38999938964844,81.40499877929688,81.40499877929688,9825
2023-05-15 11:19:00-04:00,81.40499877929688,81.41000366210938,81.4000015258789,81.4000015258789,81.4000015258789,2732
2023-05-15 11:20:00-04:00,81.40499877929688,81.41999816894531,81.40499877929688,81.41999816894531,81.41999816894531,3517
2023-05-15 11:21:00-04:00,81.43000030517578,81.44999694824219,81.41000366210938,81.41000366210938,81.41000366210938,4544
2023-05-15 11:22:00-04:00,81.4000015258789,81.4000015258789,81.38500213623047,81.38500213623047,81.38500213623047,589
2023-05-15 11:23:00-04:00,81.38999938964844,81.38999938964844,81.3499984741211,81.3499984741211,81.3499984741211,1560
2023-05-15 11:24:00-04:00,81.31500244140625,81.33999633789062,81.31500244140625,81.33999633789062,81.33999633789062,2837
2023-05-15 11:25:00-04:00,81.33000183105469,81.33499908447266,81.32209777832031,81.33000183105469,81.33000183105469,1247
2023-05-15 11:26:00-04:00,81.33499908447266,81.3499984741211,81.33000183105469,81.3499984741211,81.3499984741211,3364
2023-05-15 11:27:00-04:00,81.36000061035156,81.37000274658203,81.3550033569336,81.37000274658203,81.37000274658203,1336
2023-05-15 11:28:00-04:00,81.36000061035156,81.36000061035156,81.34500122070312,81.34500122070312,81.34500122070312,1172
2023-05-15 11:29:00-04:00,81.33999633789062,81.36499786376953,81.31999969482422,81.31999969482422,81.31999969482422,11641
2023-05-15 11:30:00-04:00,81.33000183105469,81.3499984741211,81.31999969482422,81.32749938964844,81.32749938964844,4368
2023-05-15 11:31:00-04:00,81.31999969482422,81.3499984741211,81.31999969482422,81.33999633789062,81.33999633789062,4044
2023-05-15 11:32:00-04:00,81.3499984741211,81.37999725341797,81.33999633789062,81.37999725341797,81.37999725341797,6213
2023-05-15 11:33:00-04:00,81.37999725341797,81.38999938964844,81.36000061035156,81.36000061035156,81.36000061035156,0
2023-05-15 11:34:00-04:00,81.33999633789062,81.3499984741211,81.33499908447266,81.3499984741211,81.3499984741211,2015
2023-05-15 11:35:00-04:00,81.3499984741211,81.3550033569336,81.33499908447266,81.3499984741211,81.3499984741211,2409
2023-05-15 11:36:00-04:00,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,81.4000015258789,1755
2023-05-15 11:37:00-04:00,81.38999938964844,81.3949966430664,81.37000274658203,81.3949966430664,81.3949966430664,1498
2023-05-15 11:38:00-04:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,935
2023-05-15 11:39:00-04:00,81.40499877929688,81.41999816894531,81.37999725341797,81.37999725341797,81.37999725341797,2449
2023-05-15 11:40:00-04:00,81.37999725341797,81.37999725341797,81.3499984741211,81.37000274658203,81.37000274658203,2419
2023-05-15 11:41:00-04:00,81.36000061035156,81.36000061035156,81.3499984741211,81.3499984741211,81.3499984741211,1293
2023-05-15 11:42:00-04:00,81.36000061035156,81.37000274658203,81.3550033569336,81.37000274658203,81.37000274658203,3857
2023-05-15 11:43:00-04:00,81.37000274658203,81.37999725341797,81.37000274658203,81.37999725341797,81.37999725341797,2302
2023-05-15 11:44:00-04:00,81.38999938964844,81.41000366210938,81.38999938964844,81.38999938964844,81.38999938964844,1782
2023-05-15 11:45:00-04:00,81.37999725341797,81.37999725341797,81.32499694824219,81.33000183105469,81.33000183105469,4532
2023-05-15 11:46:00-04:00,81.33999633789062,81.36000061035156,81.33999633789062,81.36000061035156,81.36000061035156,1616
2023-05-15 11:47:00-04:00,81.37000274658203,81.38999938964844,81.37000274658203,81.37999725341797,81.37999725341797,2744
2023-05-15 11:48:00-04:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0
