Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:48:00-04:00,213.33999633789062,213.33999633789062,213.13999938964844,213.13999938964844,213.13999938964844,1477,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,213.0,213.25,212.7718048095703,213.14999389648438,213.14999389648438,3667,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,213.1300048828125,213.1300048828125,213.0399932861328,213.0399932861328,213.0399932861328,734,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,213.064697265625,213.064697265625,213.064697265625,213.064697265625,213.064697265625,761,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,212.8300018310547,212.8300018310547,212.6699981689453,212.6699981689453,212.6699981689453,615,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,212.49000549316406,212.49000549316406,212.1999969482422,212.2550048828125,212.2550048828125,1046,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,212.61000061035156,212.61500549316406,212.49000549316406,212.61500549316406,212.61500549316406,1191,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,212.44000244140625,212.8000030517578,212.4084014892578,212.8000030517578,212.8000030517578,2025,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,425,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,212.6999969482422,212.77999877929688,212.6999969482422,212.77999877929688,212.77999877929688,620,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,212.7100067138672,212.9199981689453,212.7100067138672,212.9199981689453,212.9199981689453,343,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,212.6699981689453,212.7100067138672,212.6699981689453,212.7100067138672,212.7100067138672,658,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,212.5449981689453,212.75999450683594,212.5449981689453,212.72999572753906,212.72999572753906,1653,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,1008,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,229,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,212.57000732421875,212.64999389648438,212.57000732421875,212.64999389648438,212.64999389648438,595,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,212.5749969482422,212.5749969482422,212.47000122070312,212.47000122070312,212.47000122070312,787,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,212.5850067138672,212.59500122070312,212.5850067138672,212.59500122070312,212.59500122070312,405,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,212.4199981689453,212.4199981689453,212.13999938964844,212.13999938964844,212.13999938964844,1214,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,212.2449951171875,212.2449951171875,212.14999389648438,212.14999389648438,212.14999389648438,1088,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,212.0800018310547,212.10000610351562,211.5050048828125,211.51499938964844,211.51499938964844,9212,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,211.42999267578125,211.47000122070312,211.27999877929688,211.27999877929688,211.27999877929688,2505,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,211.3350067138672,211.60000610351562,211.3000030517578,211.3699951171875,211.3699951171875,5260,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,211.2899932861328,211.67999267578125,211.2899932861328,211.5800018310547,211.5800018310547,3138,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,211.66000366210938,211.66000366210938,211.42999267578125,211.47000122070312,211.47000122070312,2127,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,211.59500122070312,211.69000244140625,211.10000610351562,211.10000610351562,211.10000610351562,6462,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,211.32000732421875,211.52999877929688,211.2100067138672,211.4149932861328,211.4149932861328,6067,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,211.47500610351562,211.47500610351562,211.3000030517578,211.3000030517578,211.3000030517578,1288,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,211.41180419921875,211.5,211.39889526367188,211.39889526367188,211.39889526367188,1353,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,211.5800018310547,211.6999969482422,211.39999389648438,211.39999389648438,211.39999389648438,2988,2023-05-24 10:17:00-04:00
2023-05-24 10:19:00-04:00,211.65499877929688,211.65499877929688,211.65499877929688,211.65499877929688,211.65499877929688,452,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,211.6761932373047,211.6761932373047,211.66000366210938,211.66000366210938,211.66000366210938,1502,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,211.66000366210938,211.66000366210938,211.55499267578125,211.55499267578125,211.55499267578125,1181,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,211.4300994873047,211.4300994873047,211.4300994873047,211.4300994873047,211.4300994873047,353,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,211.42999267578125,211.44000244140625,211.3300018310547,211.3300018310547,211.3300018310547,1349,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,211.3000030517578,211.52999877929688,211.17999267578125,211.52999877929688,211.52999877929688,1598,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,211.47500610351562,211.5399932861328,211.47500610351562,211.5399932861328,211.5399932861328,4634,2023-05-24 10:25:00-04:00
2023-05-24 10:28:00-04:00,211.55999755859375,211.72999572753906,211.55999755859375,211.72999572753906,211.72999572753906,1727,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,211.8361053466797,211.93499755859375,211.8361053466797,211.93499755859375,211.93499755859375,1275,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,212.0500030517578,212.0500030517578,211.97000122070312,212.0399932861328,212.0399932861328,1041,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,211.94000244140625,211.94000244140625,211.88999938964844,211.88999938964844,211.88999938964844,1245,2023-05-24 10:31:00-04:00
2023-05-24 10:34:00-04:00,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,212.02000427246094,1163,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,212.22999572753906,212.22999572753906,212.1300048828125,212.1300048828125,212.1300048828125,535,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,389,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,212.35499572753906,212.35499572753906,212.35499572753906,212.35499572753906,212.35499572753906,704,2023-05-24 10:37:00-04:00
2023-05-24 10:39:00-04:00,212.52000427246094,212.60499572753906,212.50999450683594,212.60499572753906,212.60499572753906,534,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,212.60499572753906,212.60499572753906,212.60499572753906,212.60499572753906,212.60499572753906,509,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,212.60000610351562,212.64500427246094,212.60000610351562,212.64500427246094,212.64500427246094,1761,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,173,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,362,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,213.0500030517578,213.22000122070312,212.89999389648438,212.89999389648438,212.89999389648438,3205,2023-05-24 10:44:00-04:00
2023-05-24 10:47:00-04:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,483,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,212.41000366210938,212.6199951171875,212.41000366210938,212.52999877929688,212.52999877929688,1070,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,212.125,212.125,212.125,212.125,212.125,365,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,212.10000610351562,212.10000610351562,211.80499267578125,211.80499267578125,211.80499267578125,724,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,243,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,211.71499633789062,211.71499633789062,211.71499633789062,211.71499633789062,211.71499633789062,2976,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,211.85000610351562,212.02499389648438,211.80999755859375,212.02499389648438,212.02499389648438,2704,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,211.94000244140625,212.0399932861328,211.74000549316406,212.0399932861328,212.0399932861328,1057,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,211.74000549316406,211.75999450683594,211.74000549316406,211.75999450683594,211.75999450683594,845,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,211.610107421875,211.610107421875,211.610107421875,211.610107421875,211.610107421875,716,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,211.82000732421875,211.94500732421875,211.82000732421875,211.89999389648438,211.89999389648438,795,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,212.00999450683594,212.04750061035156,211.91000366210938,211.97999572753906,211.97999572753906,1575,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,212.10389709472656,212.10389709472656,211.77999877929688,211.77999877929688,211.77999877929688,1261,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,211.88999938964844,211.88999938964844,211.82000732421875,211.8300018310547,211.8300018310547,1184,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,793,2023-05-24 11:04:00-04:00
2023-05-24 11:07:00-04:00,211.87269592285156,211.99000549316406,211.87269592285156,211.99000549316406,211.99000549316406,1105,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,212.00999450683594,212.08999633789062,211.75999450683594,211.75999450683594,211.75999450683594,2677,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,211.86500549316406,211.8800048828125,211.86500549316406,211.8800048828125,211.8800048828125,444,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,211.88999938964844,212.0749969482422,211.88999938964844,211.9600067138672,211.9600067138672,911,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,212.0,212.11000061035156,211.810302734375,212.11000061035156,212.11000061035156,1633,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,212.33999633789062,212.33999633789062,212.18499755859375,212.18499755859375,212.18499755859375,781,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,212.02999877929688,212.11000061035156,211.8000030517578,211.8000030517578,211.8000030517578,3892,2023-05-24 11:13:00-04:00
2023-05-24 11:16:00-04:00,211.98500061035156,212.17999267578125,211.9149932861328,212.17999267578125,212.17999267578125,818,2023-05-24 11:16:00-04:00
2023-05-24 11:18:00-04:00,212.06500244140625,212.06500244140625,211.61000061035156,211.75,211.75,1615,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,211.97999572753906,212.02000427246094,211.97999572753906,212.0,212.0,1123,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,212.09500122070312,212.09500122070312,212.09500122070312,212.09500122070312,212.09500122070312,417,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,212.10000610351562,212.3350067138672,212.10000610351562,212.3300018310547,212.3300018310547,794,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,212.56500244140625,212.6999969482422,212.56500244140625,212.6999969482422,212.6999969482422,350,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,212.6750030517578,212.94000244140625,212.54640197753906,212.94000244140625,212.94000244140625,759,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,212.94000244140625,213.0399932861328,212.7899932861328,212.7899932861328,212.7899932861328,634,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,212.88499450683594,213.03500366210938,212.88499450683594,213.03500366210938,213.03500366210938,471,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,213.03500366210938,213.11000061035156,212.82000732421875,212.82000732421875,212.82000732421875,1680,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,212.75999450683594,212.82000732421875,212.6300048828125,212.6300048828125,212.6300048828125,2142,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,212.47000122070312,212.47999572753906,212.39999389648438,212.39999389648438,212.39999389648438,1076,2023-05-24 11:29:00-04:00
2023-05-24 11:31:00-04:00,212.1999969482422,212.22000122070312,212.1999969482422,212.1999969482422,212.1999969482422,1549,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,620,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,212.25999450683594,212.25999450683594,212.1300048828125,212.1300048828125,212.1300048828125,399,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,361,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,212.2550048828125,212.26499938964844,212.02000427246094,212.02000427246094,212.02000427246094,1105,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,581,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,212.02000427246094,212.02000427246094,212.00999450683594,212.00999450683594,212.00999450683594,581,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,212.0800018310547,212.08999633789062,212.0800018310547,212.0800018310547,212.0800018310547,1522,2023-05-24 11:38:00-04:00
2023-05-24 11:41:00-04:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,530,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,212.2899932861328,212.35000610351562,212.2899932861328,212.35000610351562,212.35000610351562,1162,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,212.36500549316406,212.36500549316406,211.8800048828125,211.8800048828125,211.8800048828125,2791,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,211.74000549316406,211.9499969482422,211.74000549316406,211.9499969482422,211.9499969482422,664,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,211.8699951171875,211.8699951171875,211.6999969482422,211.6999969482422,211.6999969482422,574,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,781,2023-05-24 11:46:00-04:00
2023-05-24 11:50:00-04:00,211.83999633789062,211.9199981689453,211.83999633789062,211.83999633789062,211.83999633789062,1071,2023-05-24 11:50:00-04:00
2023-05-24 11:53:00-04:00,211.64999389648438,211.89999389648438,211.64999389648438,211.89999389648438,211.89999389648438,1703,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,211.8000030517578,211.8000030517578,211.74420166015625,211.74420166015625,211.74420166015625,1307,2023-05-24 11:54:00-04:00
2023-05-24 11:57:00-04:00,211.74000549316406,211.74000549316406,211.71499633789062,211.71499633789062,211.71499633789062,755,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,211.66000366210938,211.69500732421875,211.64999389648438,211.64999389648438,211.64999389648438,1141,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,211.58999633789062,367,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,521,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,211.7899932861328,211.83999633789062,211.6992950439453,211.6992950439453,211.6992950439453,708,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,637,2023-05-24 12:02:00-04:00
2023-05-24 12:04:00-04:00,211.82000732421875,211.9199981689453,211.64999389648438,211.64999389648438,211.64999389648438,2985,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,211.92999267578125,212.02000427246094,211.85000610351562,212.02000427246094,212.02000427246094,728,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,281,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,205,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,211.80999755859375,211.80999755859375,211.80499267578125,211.80499267578125,211.80499267578125,495,2023-05-24 12:08:00-04:00
2023-05-24 12:10:00-04:00,211.6999969482422,211.6999969482422,211.39999389648438,211.39999389648438,211.39999389648438,967,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,211.52499389648438,211.52499389648438,211.52499389648438,211.52499389648438,211.52499389648438,440,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,1172,2023-05-24 12:12:00-04:00
2023-05-24 12:14:00-04:00,211.4600067138672,211.47999572753906,211.4600067138672,211.47999572753906,211.47999572753906,14492,2023-05-24 12:14:00-04:00
2023-05-24 12:16:00-04:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,369,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,211.3800048828125,280,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,211.38999938964844,211.44000244140625,211.22000122070312,211.31480407714844,211.31480407714844,1485,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,211.2100067138672,211.2100067138672,211.0800018310547,211.1649932861328,211.1649932861328,2305,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,211.0850067138672,211.125,211.00999450683594,211.00999450683594,211.00999450683594,3177,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,211.0,211.0,210.9949951171875,210.9949951171875,210.9949951171875,1466,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,210.92999267578125,210.9499969482422,210.92999267578125,210.9499969482422,210.9499969482422,704,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,211.1699981689453,211.38999938964844,211.05499267578125,211.38999938964844,211.38999938964844,1575,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,211.24000549316406,211.2530975341797,211.24000549316406,211.2530975341797,211.2530975341797,852,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,211.31500244140625,211.36500549316406,211.31500244140625,211.36500549316406,211.36500549316406,657,2023-05-24 12:25:00-04:00
2023-05-24 12:27:00-04:00,211.58999633789062,211.73500061035156,211.58999633789062,211.73500061035156,211.73500061035156,1837,2023-05-24 12:27:00-04:00
2023-05-24 12:30:00-04:00,211.68190002441406,211.68190002441406,211.68190002441406,211.68190002441406,211.68190002441406,489,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,211.5,211.55499267578125,211.49000549316406,211.49000549316406,211.49000549316406,1393,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,211.50999450683594,211.50999450683594,211.5050048828125,211.5050048828125,211.5050048828125,819,2023-05-24 12:33:00-04:00
2023-05-24 12:35:00-04:00,211.50999450683594,211.50999450683594,211.5050048828125,211.5050048828125,211.5050048828125,299,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,211.4716033935547,211.4716033935547,211.43499755859375,211.43499755859375,211.43499755859375,898,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,211.3800048828125,211.3800048828125,211.26669311523438,211.36000061035156,211.36000061035156,1372,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,211.4600067138672,211.4600067138672,211.39999389648438,211.4600067138672,211.4600067138672,418,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,211.47999572753906,211.64999389648438,211.47000122070312,211.6300048828125,211.6300048828125,2417,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,211.65499877929688,211.66000366210938,211.64999389648438,211.66000366210938,211.66000366210938,1568,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,211.72000122070312,211.82000732421875,211.72000122070312,211.82000732421875,211.82000732421875,595,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,211.82000732421875,211.82000732421875,211.47219848632812,211.55999755859375,211.55999755859375,2805,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,211.5800018310547,211.5800018310547,211.5800018310547,211.5800018310547,211.5800018310547,1120,2023-05-24 12:43:00-04:00
2023-05-24 12:48:00-04:00,211.3800048828125,211.4199981689453,211.3699951171875,211.3699951171875,211.3699951171875,575,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,211.47999572753906,211.5500030517578,211.47999572753906,211.5500030517578,211.5500030517578,904,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,211.5,211.5,211.5,211.5,211.5,175,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,211.44000244140625,211.44500732421875,211.38999938964844,211.4250030517578,211.4250030517578,1626,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,211.42999267578125,211.4550018310547,211.30999755859375,211.30999755859375,211.30999755859375,1150,2023-05-24 12:52:00-04:00
2023-05-24 12:54:00-04:00,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,392,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,211.35000610351562,211.41000366210938,211.30999755859375,211.30999755859375,211.30999755859375,1192,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,211.3000030517578,211.3350067138672,211.3000030517578,211.3350067138672,211.3350067138672,525,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,370,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,211.22000122070312,211.22000122070312,211.10000610351562,211.10000610351562,211.10000610351562,1370,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,211.1199951171875,211.25,211.1199951171875,211.13999938964844,211.13999938964844,1421,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,211.13999938964844,211.21499633789062,210.8000030517578,210.8000030517578,210.8000030517578,6422,2023-05-24 13:00:00-04:00
2023-05-24 13:02:00-04:00,210.7899932861328,210.7899932861328,210.7523956298828,210.7523956298828,210.7523956298828,427,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,210.64999389648438,210.73500061035156,210.58999633789062,210.63999938964844,210.63999938964844,1885,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,210.5500030517578,210.5500030517578,210.41000366210938,210.41000366210938,210.41000366210938,2057,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,210.41000366210938,210.47999572753906,210.41000366210938,210.47999572753906,210.47999572753906,1494,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,210.4499969482422,210.55999755859375,210.44000244140625,210.55999755859375,210.55999755859375,5397,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,210.44000244140625,210.5,210.3300018310547,210.4499969482422,210.4499969482422,2023,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,210.39999389648438,210.39999389648438,210.3300018310547,210.35000610351562,210.35000610351562,2376,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,210.3699951171875,210.5,210.33999633789062,210.4199981689453,210.4199981689453,6477,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,210.47000122070312,210.47000122070312,210.3800048828125,210.4199981689453,210.4199981689453,3389,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,210.55999755859375,210.64759826660156,210.52000427246094,210.5800018310547,210.5800018310547,1478,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,210.5500030517578,210.63999938964844,210.52000427246094,210.63999938964844,210.63999938964844,1596,2023-05-24 13:12:00-04:00
2023-05-24 13:13:00-04:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,246,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,210.5,210.52000427246094,210.5,210.52000427246094,210.52000427246094,1171,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,210.6750030517578,210.85000610351562,210.6750030517578,210.85000610351562,210.85000610351562,555,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,333,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,499,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,210.4550018310547,210.7675018310547,210.4550018310547,210.7675018310547,210.7675018310547,1224,2023-05-24 13:19:00-04:00
