Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:00:00-04:00,218.13999938964844,218.13999938964844,218.0449981689453,218.0449981689453,218.0449981689453,969
2023-05-12 10:01:00-04:00,217.92999267578125,218.19119262695312,217.8000030517578,218.19119262695312,218.19119262695312,1794
2023-05-12 10:02:00-04:00,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,232
2023-05-12 10:03:00-04:00,217.82000732421875,217.97500610351562,217.82000732421875,217.97500610351562,217.97500610351562,870
2023-05-12 10:04:00-04:00,217.82000732421875,217.82000732421875,217.66000366210938,217.66000366210938,217.66000366210938,667
2023-05-12 10:05:00-04:00,217.7346954345703,217.83999633789062,217.7346954345703,217.83999633789062,217.83999633789062,1018
2023-05-12 10:06:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,856
2023-05-12 10:08:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,100
2023-05-12 10:09:00-04:00,217.7550048828125,217.7550048828125,217.27999877929688,217.27999877929688,217.27999877929688,2002
2023-05-12 10:10:00-04:00,217.64999389648438,217.72560119628906,217.64999389648438,217.72560119628906,217.72560119628906,944
2023-05-12 10:11:00-04:00,217.8699951171875,218.22000122070312,217.8699951171875,218.22000122070312,218.22000122070312,1087
2023-05-12 10:12:00-04:00,218.21499633789062,218.21499633789062,218.21499633789062,218.21499633789062,218.21499633789062,204
2023-05-12 10:13:00-04:00,218.07000732421875,218.07000732421875,217.72000122070312,217.7550048828125,217.7550048828125,2820
2023-05-12 10:14:00-04:00,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,434
2023-05-12 10:15:00-04:00,217.6999969482422,217.9199981689453,217.6999969482422,217.8350067138672,217.8350067138672,1749
2023-05-12 10:16:00-04:00,217.91000366210938,218.00999450683594,217.8780059814453,217.8780059814453,217.8780059814453,1891
2023-05-12 10:17:00-04:00,217.8300018310547,217.960205078125,217.76499938964844,217.9499969482422,217.9499969482422,950
2023-05-12 10:18:00-04:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,247
2023-05-12 10:19:00-04:00,217.875,217.9799041748047,217.71499633789062,217.9799041748047,217.9799041748047,3013
2023-05-12 10:21:00-04:00,218.02000427246094,218.0800018310547,217.91000366210938,217.9199981689453,217.9199981689453,1452
2023-05-12 10:22:00-04:00,217.8350067138672,217.97000122070312,217.80999755859375,217.89500427246094,217.89500427246094,4009
2023-05-12 10:23:00-04:00,217.875,217.96499633789062,217.64999389648438,217.7899932861328,217.7899932861328,1955
2023-05-12 10:24:00-04:00,217.58999633789062,217.6999969482422,217.5800018310547,217.5800018310547,217.5800018310547,2294
2023-05-12 10:25:00-04:00,217.42889404296875,217.42889404296875,217.3699951171875,217.3699951171875,217.3699951171875,877
2023-05-12 10:26:00-04:00,217.36000061035156,217.4199981689453,217.36000061035156,217.41000366210938,217.41000366210938,878
2023-05-12 10:27:00-04:00,217.4084930419922,217.44000244140625,217.4084930419922,217.42999267578125,217.42999267578125,1169
2023-05-12 10:28:00-04:00,217.4149932861328,217.4149932861328,217.4149932861328,217.4149932861328,217.4149932861328,270
2023-05-12 10:29:00-04:00,217.3300018310547,217.3300018310547,217.0399932861328,217.0399932861328,217.0399932861328,744
2023-05-12 10:30:00-04:00,217.13999938964844,217.13999938964844,216.9499969482422,216.9499969482422,216.9499969482422,1606
2023-05-12 10:31:00-04:00,217.1649932861328,217.1649932861328,217.1649932861328,217.1649932861328,217.1649932861328,380
2023-05-12 10:33:00-04:00,217.1750030517578,217.32000732421875,217.1750030517578,217.27999877929688,217.27999877929688,1443
2023-05-12 10:34:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,133
2023-05-12 10:35:00-04:00,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,4196
2023-05-12 10:36:00-04:00,216.42999267578125,216.44000244140625,216.27999877929688,216.3800048828125,216.3800048828125,2621
2023-05-12 10:37:00-04:00,216.50140380859375,216.6999969482422,216.4600067138672,216.60499572753906,216.60499572753906,1289
2023-05-12 10:38:00-04:00,216.60499572753906,216.80999755859375,216.60499572753906,216.75999450683594,216.75999450683594,1000
2023-05-12 10:40:00-04:00,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,217.05999755859375,295
2023-05-12 10:42:00-04:00,217.10000610351562,217.10000610351562,216.97500610351562,216.97500610351562,216.97500610351562,488
2023-05-12 10:43:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,363
2023-05-12 10:44:00-04:00,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,217.32000732421875,386
2023-05-12 10:46:00-04:00,217.1699981689453,217.1699981689453,216.9600067138672,216.9600067138672,216.9600067138672,960
2023-05-12 10:47:00-04:00,216.8000030517578,216.8000030517578,216.77499389648438,216.77499389648438,216.77499389648438,325
2023-05-12 10:48:00-04:00,216.8350067138672,216.8350067138672,216.8350067138672,216.8350067138672,216.8350067138672,199
2023-05-12 10:49:00-04:00,216.875,216.875,216.7100067138672,216.77000427246094,216.77000427246094,1032
2023-05-12 10:50:00-04:00,216.82000732421875,216.82000732421875,216.5500030517578,216.5500030517578,216.5500030517578,819
2023-05-12 10:51:00-04:00,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,542
2023-05-12 10:53:00-04:00,216.3300018310547,216.3800048828125,216.3300018310547,216.3800048828125,216.3800048828125,391
2023-05-12 10:54:00-04:00,216.23500061035156,216.2449951171875,216.23500061035156,216.2449951171875,216.2449951171875,800
2023-05-12 10:55:00-04:00,216.3800048828125,216.39999389648438,216.3800048828125,216.38999938964844,216.38999938964844,1678
2023-05-12 10:56:00-04:00,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,2500
2023-05-12 10:58:00-04:00,216.88499450683594,216.89999389648438,216.72999572753906,216.75999450683594,216.75999450683594,2346
2023-05-12 10:59:00-04:00,216.75999450683594,216.75999450683594,216.7100067138672,216.75,216.75,1574
2023-05-12 11:00:00-04:00,216.9199981689453,217.0399932861328,216.9199981689453,217.0399932861328,217.0399932861328,1227
2023-05-12 11:01:00-04:00,217.0800018310547,217.10000610351562,216.9499969482422,216.9499969482422,216.9499969482422,1642
2023-05-12 11:02:00-04:00,216.86000061035156,216.86000061035156,216.81500244140625,216.81500244140625,216.81500244140625,1030
2023-05-12 11:03:00-04:00,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,145
2023-05-12 11:04:00-04:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,553
2023-05-12 11:05:00-04:00,216.94000244140625,216.97000122070312,216.94000244140625,216.97000122070312,216.97000122070312,359
2023-05-12 11:06:00-04:00,216.89869689941406,216.89869689941406,216.89869689941406,216.89869689941406,216.89869689941406,459
2023-05-12 11:07:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,621
2023-05-12 11:09:00-04:00,217.11000061035156,217.2100067138672,217.00999450683594,217.2100067138672,217.2100067138672,1476
2023-05-12 11:11:00-04:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,595
2023-05-12 11:12:00-04:00,217.19000244140625,217.19000244140625,216.9499969482422,217.02000427246094,217.02000427246094,2655
2023-05-12 11:13:00-04:00,217.00999450683594,217.1999969482422,216.97999572753906,217.125,217.125,19873
2023-05-12 11:15:00-04:00,217.125,217.125,216.85000610351562,216.85000610351562,216.85000610351562,2506
2023-05-12 11:16:00-04:00,216.69000244140625,216.77999877929688,216.60000610351562,216.77499389648438,216.77499389648438,1408
2023-05-12 11:17:00-04:00,216.83999633789062,216.8699951171875,216.83999633789062,216.8699951171875,216.8699951171875,326
2023-05-12 11:18:00-04:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,916
2023-05-12 11:19:00-04:00,216.94000244140625,216.94000244140625,216.5399932861328,216.5399932861328,216.5399932861328,2163
2023-05-12 11:20:00-04:00,216.47039794921875,216.47039794921875,216.42999267578125,216.42999267578125,216.42999267578125,363
2023-05-12 11:21:00-04:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,211
2023-05-12 11:22:00-04:00,216.46499633789062,216.60000610351562,216.46499633789062,216.60000610351562,216.60000610351562,1148
2023-05-12 11:25:00-04:00,216.43080139160156,216.43080139160156,216.43080139160156,216.43080139160156,216.43080139160156,745
2023-05-12 11:27:00-04:00,216.3300018310547,216.3800048828125,216.3300018310547,216.3800048828125,216.3800048828125,411
2023-05-12 11:28:00-04:00,216.27999877929688,216.27999877929688,216.16000366210938,216.16000366210938,216.16000366210938,1588
2023-05-12 11:29:00-04:00,216.22000122070312,216.25999450683594,216.1999969482422,216.22000122070312,216.22000122070312,1245
2023-05-12 11:30:00-04:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,374
2023-05-12 11:31:00-04:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,550
2023-05-12 11:34:00-04:00,216.27499389648438,216.27499389648438,216.27499389648438,216.27499389648438,216.27499389648438,335
2023-05-12 11:35:00-04:00,216.27000427246094,216.27000427246094,216.27000427246094,216.27000427246094,216.27000427246094,146
2023-05-12 11:36:00-04:00,216.3350067138672,216.3350067138672,216.3350067138672,216.3350067138672,216.3350067138672,504
2023-05-12 11:37:00-04:00,216.27000427246094,216.33999633789062,216.27000427246094,216.33999633789062,216.33999633789062,599
2023-05-12 11:38:00-04:00,216.1811981201172,216.1811981201172,216.1811981201172,216.1811981201172,216.1811981201172,332
2023-05-12 11:39:00-04:00,216.3000030517578,216.3000030517578,215.91000366210938,215.91000366210938,215.91000366210938,2651
2023-05-12 11:41:00-04:00,215.88999938964844,216.01499938964844,215.88999938964844,216.01499938964844,216.01499938964844,1532
2023-05-12 11:43:00-04:00,215.89999389648438,215.89999389648438,215.88999938964844,215.88999938964844,215.88999938964844,461
2023-05-12 11:44:00-04:00,215.95230102539062,215.95230102539062,215.802001953125,215.802001953125,215.802001953125,343
2023-05-12 11:45:00-04:00,215.92860412597656,215.9499969482422,215.92860412597656,215.9499969482422,215.9499969482422,417
2023-05-12 11:46:00-04:00,215.98500061035156,215.98500061035156,215.9199981689453,215.9199981689453,215.9199981689453,302
2023-05-12 11:47:00-04:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,472
2023-05-12 11:48:00-04:00,216.1199951171875,216.27999877929688,216.1199951171875,216.1999969482422,216.1999969482422,1761
2023-05-12 11:50:00-04:00,216.28500366210938,216.3300018310547,216.28500366210938,216.3300018310547,216.3300018310547,489
2023-05-12 11:52:00-04:00,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,167
2023-05-12 11:53:00-04:00,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,581
2023-05-12 11:55:00-04:00,216.3300018310547,216.36000061035156,216.3300018310547,216.36000061035156,216.36000061035156,648
2023-05-12 11:56:00-04:00,216.39999389648438,216.61000061035156,216.39999389648438,216.61000061035156,216.61000061035156,674
2023-05-12 11:57:00-04:00,216.75,216.86000061035156,216.625,216.75999450683594,216.75999450683594,1384
2023-05-12 11:58:00-04:00,216.7100067138672,216.7100067138672,216.57000732421875,216.57000732421875,216.57000732421875,1356
2023-05-12 11:59:00-04:00,216.6699981689453,216.9499969482422,216.6699981689453,216.9499969482422,216.9499969482422,1122
2023-05-12 12:00:00-04:00,216.88499450683594,216.88499450683594,216.65499877929688,216.65499877929688,216.65499877929688,256
2023-05-12 12:01:00-04:00,216.80999755859375,216.80999755859375,216.60499572753906,216.60499572753906,216.60499572753906,378
2023-05-12 12:02:00-04:00,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,216.50999450683594,425
2023-05-12 12:03:00-04:00,216.5,216.52999877929688,216.25999450683594,216.25999450683594,216.25999450683594,1439
2023-05-12 12:04:00-04:00,216.02999877929688,216.24000549316406,216.02999877929688,216.24000549316406,216.24000549316406,211
2023-05-12 12:05:00-04:00,216.18499755859375,216.18499755859375,216.1649932861328,216.1649932861328,216.1649932861328,789
2023-05-12 12:06:00-04:00,216.3000030517578,216.3000030517578,216.1999969482422,216.1999969482422,216.1999969482422,428
2023-05-12 12:07:00-04:00,216.17999267578125,216.2899932861328,216.17999267578125,216.2899932861328,216.2899932861328,749
2023-05-12 12:09:00-04:00,216.15499877929688,216.15499877929688,216.15499877929688,216.15499877929688,216.15499877929688,431
2023-05-12 12:11:00-04:00,215.92999267578125,215.93499755859375,215.80999755859375,215.80999755859375,215.80999755859375,1395
2023-05-12 12:12:00-04:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,1094
2023-05-12 12:16:00-04:00,215.75,215.82000732421875,215.75,215.8000030517578,215.8000030517578,1275
2023-05-12 12:19:00-04:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,781
2023-05-12 12:20:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,822
2023-05-12 12:21:00-04:00,215.52000427246094,215.52999877929688,215.47999572753906,215.47999572753906,215.47999572753906,971
2023-05-12 12:22:00-04:00,215.4250030517578,215.4250030517578,215.25999450683594,215.25999450683594,215.25999450683594,1123
2023-05-12 12:24:00-04:00,215.3800048828125,215.47999572753906,215.35000610351562,215.47999572753906,215.47999572753906,1552
2023-05-12 12:26:00-04:00,215.46499633789062,215.46499633789062,215.46499633789062,215.46499633789062,215.46499633789062,486
2023-05-12 12:27:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,139
2023-05-12 12:28:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,437
2023-05-12 12:29:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,304
2023-05-12 12:30:00-04:00,215.49000549316406,215.49000549316406,215.41000366210938,215.4499969482422,215.4499969482422,587
2023-05-12 12:31:00-04:00,215.39999389648438,215.39999389648438,215.2917022705078,215.2917022705078,215.2917022705078,431
2023-05-12 12:32:00-04:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,534
2023-05-12 12:33:00-04:00,215.6699981689453,215.72999572753906,215.64999389648438,215.72999572753906,215.72999572753906,988
2023-05-12 12:34:00-04:00,215.66000366210938,215.7100067138672,215.66000366210938,215.7100067138672,215.7100067138672,511
2023-05-12 12:35:00-04:00,215.8300018310547,215.8300018310547,215.72000122070312,215.72000122070312,215.72000122070312,517
2023-05-12 12:36:00-04:00,215.77000427246094,215.83999633789062,215.6199951171875,215.6199951171875,215.6199951171875,771
2023-05-12 12:39:00-04:00,215.5,215.5,215.5,215.5,215.5,3230
2023-05-12 12:42:00-04:00,215.49000549316406,215.49000549316406,215.47999572753906,215.47999572753906,215.47999572753906,402
2023-05-12 12:43:00-04:00,215.3800048828125,215.44000244140625,215.3800048828125,215.44000244140625,215.44000244140625,366
2023-05-12 12:44:00-04:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,495
2023-05-12 12:45:00-04:00,215.3300018310547,215.3300018310547,215.22999572753906,215.28880310058594,215.28880310058594,1353
2023-05-12 12:48:00-04:00,215.34500122070312,215.34500122070312,215.34500122070312,215.34500122070312,215.34500122070312,212
2023-05-12 12:50:00-04:00,215.36349487304688,215.38999938964844,215.36349487304688,215.38999938964844,215.38999938964844,1066
2023-05-12 12:51:00-04:00,215.38999938964844,215.42999267578125,215.38999938964844,215.42999267578125,215.42999267578125,400
2023-05-12 12:52:00-04:00,215.56500244140625,215.5863037109375,215.5399932861328,215.5863037109375,215.5863037109375,931
2023-05-12 12:53:00-04:00,215.39010620117188,215.5850067138672,215.39010620117188,215.5850067138672,215.5850067138672,1265
2023-05-12 12:54:00-04:00,215.36000061035156,215.42999267578125,215.36000061035156,215.42999267578125,215.42999267578125,384
2023-05-12 12:55:00-04:00,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,197
2023-05-12 12:56:00-04:00,215.42999267578125,215.5399932861328,215.42999267578125,215.5399932861328,215.5399932861328,808
2023-05-12 12:57:00-04:00,215.3699951171875,215.5399932861328,215.3699951171875,215.5399932861328,215.5399932861328,716
2023-05-12 12:59:00-04:00,215.53500366210938,215.53500366210938,215.53500366210938,215.53500366210938,215.53500366210938,112
2023-05-12 13:00:00-04:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,778
2023-05-12 13:01:00-04:00,215.5478057861328,215.5478057861328,215.47999572753906,215.47999572753906,215.47999572753906,619
2023-05-12 13:02:00-04:00,215.3800048828125,215.3903045654297,215.3699951171875,215.3903045654297,215.3903045654297,858
2023-05-12 13:03:00-04:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,102
2023-05-12 13:04:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,250
2023-05-12 13:05:00-04:00,215.60000610351562,215.60000610351562,215.4199981689453,215.4199981689453,215.4199981689453,878
2023-05-12 13:06:00-04:00,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,178
2023-05-12 13:07:00-04:00,215.58999633789062,215.63999938964844,215.5,215.63999938964844,215.63999938964844,1256
2023-05-12 13:08:00-04:00,215.7698974609375,215.7698974609375,215.7698974609375,215.7698974609375,215.7698974609375,356
2023-05-12 13:09:00-04:00,215.48500061035156,215.48500061035156,215.48500061035156,215.48500061035156,215.48500061035156,104
2023-05-12 13:10:00-04:00,215.44000244140625,215.44000244140625,215.3101043701172,215.3101043701172,215.3101043701172,752
2023-05-12 13:11:00-04:00,215.5,215.5,215.3800048828125,215.3800048828125,215.3800048828125,524
2023-05-12 13:12:00-04:00,215.5,215.5,215.46499633789062,215.47000122070312,215.47000122070312,630
2023-05-12 13:13:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,732
2023-05-12 13:14:00-04:00,215.41000366210938,215.42999267578125,215.24000549316406,215.24000549316406,215.24000549316406,1294
2023-05-12 13:15:00-04:00,215.27000427246094,215.3249969482422,215.27000427246094,215.32000732421875,215.32000732421875,844
2023-05-12 13:17:00-04:00,215.16000366210938,215.22500610351562,215.125,215.13499450683594,215.13499450683594,1167
2023-05-12 13:18:00-04:00,215.1699981689453,215.2899932861328,215.1699981689453,215.27499389648438,215.27499389648438,487
2023-05-12 13:19:00-04:00,215.19009399414062,215.3350067138672,215.19009399414062,215.3350067138672,215.3350067138672,1587
2023-05-12 13:20:00-04:00,215.33999633789062,215.52000427246094,215.33999633789062,215.52000427246094,215.52000427246094,926
2023-05-12 13:22:00-04:00,215.7050018310547,215.7050018310547,215.6199951171875,215.6199951171875,215.6199951171875,417
2023-05-12 13:24:00-04:00,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,224
2023-05-12 13:25:00-04:00,215.94000244140625,215.9499969482422,215.8300018310547,215.85000610351562,215.85000610351562,1525
2023-05-12 13:26:00-04:00,215.90499877929688,215.90499877929688,215.90499877929688,215.90499877929688,215.90499877929688,374
2023-05-12 13:27:00-04:00,215.92750549316406,215.92750549316406,215.92750549316406,215.92750549316406,215.92750549316406,100
2023-05-12 13:28:00-04:00,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,460
2023-05-12 13:31:00-04:00,216.0500030517578,216.1199951171875,216.00999450683594,216.1199951171875,216.1199951171875,2424
2023-05-12 13:32:00-04:00,215.99000549316406,216.00880432128906,215.7899932861328,216.00880432128906,216.00880432128906,1879
2023-05-12 13:33:00-04:00,216.11000061035156,216.11000061035156,215.97000122070312,215.97000122070312,215.97000122070312,843
2023-05-12 13:34:00-04:00,215.97000122070312,216.0800018310547,215.7899932861328,215.7899932861328,215.7899932861328,1330
2023-05-12 13:35:00-04:00,215.7899932861328,215.80499267578125,215.7899932861328,215.80499267578125,215.80499267578125,628
2023-05-12 13:36:00-04:00,215.6929931640625,215.8000030517578,215.6929931640625,215.8000030517578,215.8000030517578,757
2023-05-12 13:37:00-04:00,215.66000366210938,215.66000366210938,215.64999389648438,215.64999389648438,215.64999389648438,621
2023-05-12 13:38:00-04:00,215.7100067138672,215.86000061035156,215.7100067138672,215.86000061035156,215.86000061035156,1498
2023-05-12 13:39:00-04:00,215.7899932861328,215.7899932861328,215.67999267578125,215.7803955078125,215.7803955078125,1645
2023-05-12 13:41:00-04:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,179
2023-05-12 13:42:00-04:00,215.6800994873047,215.6800994873047,215.6800994873047,215.6800994873047,215.6800994873047,201
2023-05-12 13:44:00-04:00,215.77000427246094,215.86000061035156,215.74000549316406,215.86000061035156,215.86000061035156,1836
2023-05-12 13:45:00-04:00,215.77999877929688,215.82000732421875,215.72999572753906,215.72999572753906,215.72999572753906,886
2023-05-12 13:46:00-04:00,215.6300048828125,215.72000122070312,215.6300048828125,215.6999969482422,215.6999969482422,436
2023-05-12 13:48:00-04:00,215.71600341796875,215.71600341796875,215.58999633789062,215.58999633789062,215.58999633789062,970
2023-05-12 13:49:00-04:00,215.5850067138672,215.6300048828125,215.5850067138672,215.58999633789062,215.58999633789062,665
2023-05-12 13:50:00-04:00,215.58999633789062,215.58999633789062,215.5850067138672,215.58999633789062,215.58999633789062,975
2023-05-12 13:51:00-04:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,509
2023-05-12 13:52:00-04:00,215.49000549316406,215.57000732421875,215.33999633789062,215.33999633789062,215.33999633789062,2104
2023-05-12 13:53:00-04:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,797
2023-05-12 13:54:00-04:00,215.32850646972656,215.46859741210938,215.32850646972656,215.46859741210938,215.46859741210938,1795
2023-05-12 13:55:00-04:00,215.39999389648438,215.39999389648438,215.3000030517578,215.3000030517578,215.3000030517578,713
2023-05-12 13:56:00-04:00,215.3000030517578,215.3000030517578,215.17999267578125,215.17999267578125,215.17999267578125,2456
2023-05-12 13:58:00-04:00,215.2093048095703,215.2093048095703,215.11000061035156,215.11000061035156,215.11000061035156,818
2023-05-12 13:59:00-04:00,215.11500549316406,215.11500549316406,215.0399932861328,215.0399932861328,215.0399932861328,1252
2023-05-12 14:00:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,916
2023-05-12 14:01:00-04:00,214.99000549316406,215.11000061035156,214.9600067138672,215.11000061035156,215.11000061035156,1833
2023-05-12 14:02:00-04:00,215.125,215.125,215.0200958251953,215.09449768066406,215.09449768066406,1644
2023-05-12 14:03:00-04:00,215.0500030517578,215.1815948486328,215.0500030517578,215.1815948486328,215.1815948486328,1074
2023-05-12 14:04:00-04:00,215.33999633789062,215.3699951171875,215.25999450683594,215.2949981689453,215.2949981689453,1484
2023-05-12 14:05:00-04:00,215.2949981689453,215.2949981689453,215.2949981689453,215.2949981689453,215.2949981689453,683
2023-05-12 14:06:00-04:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,1626
2023-05-12 14:08:00-04:00,215.22999572753906,215.24000549316406,215.1699981689453,215.19000244140625,215.19000244140625,1911
2023-05-12 14:10:00-04:00,215.28500366210938,215.36000061035156,215.28500366210938,215.2899932861328,215.2899932861328,889
2023-05-12 14:11:00-04:00,215.42999267578125,215.43499755859375,215.42999267578125,215.43499755859375,215.43499755859375,860
2023-05-12 14:12:00-04:00,215.32000732421875,215.3800048828125,215.19000244140625,215.19000244140625,215.19000244140625,1764
2023-05-12 14:13:00-04:00,215.20579528808594,215.20579528808594,215.20579528808594,215.20579528808594,215.20579528808594,273
2023-05-12 14:14:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,277
2023-05-12 14:15:00-04:00,215.19000244140625,215.19000244140625,215.10000610351562,215.1199951171875,215.1199951171875,1621
2023-05-12 14:19:00-04:00,214.9813995361328,215.0399932861328,214.9600067138672,214.9600067138672,214.9600067138672,346
2023-05-12 14:20:00-04:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,1855
2023-05-12 14:22:00-04:00,215.0500030517578,215.0500030517578,215.02999877929688,215.02999877929688,215.02999877929688,455
2023-05-12 14:23:00-04:00,215.10499572753906,215.1699981689453,215.10499572753906,215.1699981689453,215.1699981689453,596
2023-05-12 14:24:00-04:00,215.10000610351562,215.1699981689453,215.10000610351562,215.1699981689453,215.1699981689453,864
2023-05-12 14:25:00-04:00,215.16000366210938,215.23500061035156,215.16000366210938,215.23500061035156,215.23500061035156,500
