Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:40:00-04:00,209.8800048828125,209.89999389648438,209.60499572753906,209.60499572753906,209.60499572753906,7429,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,209.6649932861328,209.75999450683594,209.6649932861328,209.71499633789062,209.71499633789062,2041,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,209.58999633789062,209.60000610351562,209.57000732421875,209.60000610351562,209.60000610351562,1710,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,209.57000732421875,209.65499877929688,209.57000732421875,209.65499877929688,209.65499877929688,889,2023-05-30 10:43:00-04:00
2023-05-30 10:45:00-04:00,209.5850067138672,209.5850067138672,209.39999389648438,209.57000732421875,209.57000732421875,1634,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,209.52000427246094,209.6475067138672,209.3800048828125,209.3800048828125,209.3800048828125,3771,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,209.35000610351562,209.47999572753906,209.1999969482422,209.1999969482422,209.1999969482422,1191,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,209.16000366210938,209.16000366210938,208.97500610351562,209.03500366210938,209.03500366210938,2551,2023-05-30 10:48:00-04:00
2023-05-30 10:50:00-04:00,209.06289672851562,209.3699951171875,209.02999877929688,209.2550048828125,209.2550048828125,5811,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,209.27999877929688,209.4600067138672,209.2100067138672,209.3249969482422,209.3249969482422,5552,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,4105,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,100,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,209.05999755859375,209.05999755859375,209.00999450683594,209.02999877929688,209.02999877929688,1723,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,209.0050048828125,209.1300048828125,208.77000427246094,209.00999450683594,209.00999450683594,4171,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,208.9550018310547,209.27000427246094,208.9550018310547,209.2550048828125,209.2550048828125,3309,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,209.1199951171875,209.1300048828125,209.1199951171875,209.1300048828125,209.1300048828125,859,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,409,2023-05-30 10:58:00-04:00
2023-05-30 11:01:00-04:00,209.27499389648438,209.27499389648438,209.27499389648438,209.27499389648438,209.27499389648438,3918,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,310,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,209.27000427246094,209.27000427246094,209.1199951171875,209.1199951171875,209.1199951171875,1808,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,209.15269470214844,209.28500366210938,209.1199951171875,209.1199951171875,209.1199951171875,1808,2023-05-30 11:05:00-04:00
2023-05-30 11:07:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,659,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,1400,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,209.14999389648438,209.14999389648438,209.0749969482422,209.0749969482422,209.0749969482422,763,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,208.97999572753906,208.97999572753906,208.88499450683594,208.88499450683594,208.88499450683594,1294,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,208.80999755859375,208.88999938964844,208.80999755859375,208.88999938964844,208.88999938964844,4213,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,208.89999389648438,209.02999877929688,208.89999389648438,208.9600067138672,208.9600067138672,429,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,208.7899932861328,208.9250030517578,208.7899932861328,208.9250030517578,208.9250030517578,1285,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,208.8249969482422,208.8249969482422,208.5,208.5,208.5,1558,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,208.44000244140625,208.50999450683594,208.0800018310547,208.2899932861328,208.2899932861328,18046,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,208.3699951171875,208.3800048828125,208.23500061035156,208.23500061035156,208.23500061035156,1431,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,208.31500244140625,208.47999572753906,208.3000030517578,208.47999572753906,208.47999572753906,3682,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,208.27999877929688,208.27999877929688,208.17999267578125,208.17999267578125,208.17999267578125,562,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,208.10000610351562,208.10000610351562,207.39999389648438,207.39999389648438,207.39999389648438,6270,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,207.6649932861328,207.6699981689453,207.3000030517578,207.36000061035156,207.36000061035156,15108,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,207.55999755859375,207.6199951171875,207.41000366210938,207.5399932861328,207.5399932861328,1014,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,207.4600067138672,207.5850067138672,207.44000244140625,207.5,207.5,2998,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,207.44000244140625,207.5399932861328,207.44000244140625,207.5399932861328,207.5399932861328,2705,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,207.53500366210938,207.5500030517578,207.4199981689453,207.4199981689453,207.4199981689453,3631,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,104,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,207.47000122070312,207.50999450683594,207.0800018310547,207.33749389648438,207.33749389648438,7635,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,207.3000030517578,207.35000610351562,207.3000030517578,207.3000030517578,207.3000030517578,1120,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,207.2899932861328,207.5500030517578,207.2899932861328,207.47000122070312,207.47000122070312,4965,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,207.47500610351562,207.52999877929688,207.39999389648438,207.4149932861328,207.4149932861328,2581,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,207.46499633789062,207.49000549316406,207.43499755859375,207.49000549316406,207.49000549316406,2717,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,207.44000244140625,207.44000244140625,207.35000610351562,207.38999938964844,207.38999938964844,7706,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,207.47500610351562,207.47500610351562,207.22999572753906,207.27999877929688,207.27999877929688,8695,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,207.4600067138672,207.60000610351562,207.4600067138672,207.60000610351562,207.60000610351562,1950,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,207.5800018310547,207.97999572753906,207.52000427246094,207.89500427246094,207.89500427246094,3112,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,207.74000549316406,207.91000366210938,207.72999572753906,207.84500122070312,207.84500122070312,1348,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,207.96499633789062,208.05999755859375,207.96499633789062,208.0500030517578,208.0500030517578,1086,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,208.0399932861328,208.31500244140625,208.0399932861328,208.27000427246094,208.27000427246094,1559,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,208.3699951171875,208.49000549316406,208.25999450683594,208.3800048828125,208.3800048828125,2106,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,208.38499450683594,208.38999938964844,208.38499450683594,208.38999938964844,208.38999938964844,787,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,208.35499572753906,208.35499572753906,208.2100067138672,208.27000427246094,208.27000427246094,3162,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,208.2100067138672,208.25,208.19000244140625,208.25,208.25,2441,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,657,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,208.14999389648438,208.14999389648438,208.07000732421875,208.07000732421875,208.07000732421875,1006,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,208.0,208.08999633789062,207.97999572753906,208.08999633789062,208.08999633789062,1588,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,208.17999267578125,208.44000244140625,208.17999267578125,208.42120361328125,208.42120361328125,1937,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,208.2899932861328,208.42999267578125,208.2899932861328,208.42999267578125,208.42999267578125,937,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,425,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,208.0800018310547,208.1699981689453,208.07000732421875,208.1699981689453,208.1699981689453,2159,2023-05-30 11:49:00-04:00
2023-05-30 11:51:00-04:00,207.97000122070312,207.97000122070312,207.92999267578125,207.97000122070312,207.97000122070312,870,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,207.96499633789062,208.2949981689453,207.8800048828125,208.2949981689453,208.2949981689453,2939,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,208.3105010986328,208.33360290527344,208.2949981689453,208.2949981689453,208.2949981689453,1649,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,208.31500244140625,208.42999267578125,208.31500244140625,208.42999267578125,208.42999267578125,622,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,208.47500610351562,208.47500610351562,208.41000366210938,208.41000366210938,208.41000366210938,1264,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,539,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,208.5399932861328,208.5399932861328,208.44000244140625,208.44000244140625,208.44000244140625,388,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,208.47999572753906,208.47999572753906,208.30999755859375,208.38999938964844,208.38999938964844,3377,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,208.32000732421875,208.41000366210938,208.32000732421875,208.40499877929688,208.40499877929688,2068,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,217,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,208.3300018310547,208.3300018310547,208.08999633789062,208.08999633789062,208.08999633789062,1229,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,208.1699981689453,208.38999938964844,208.16000366210938,208.24240112304688,208.24240112304688,3993,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,208.27000427246094,208.2949981689453,208.14999389648438,208.25999450683594,208.25999450683594,1325,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,208.27000427246094,208.27000427246094,208.1999969482422,208.1999969482422,208.1999969482422,614,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,208.16000366210938,208.23800659179688,207.8000030517578,207.91000366210938,207.91000366210938,2356,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,576,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,207.88499450683594,207.88499450683594,207.7899932861328,207.7899932861328,207.7899932861328,1376,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,207.7449951171875,207.94000244140625,207.7449951171875,207.91000366210938,207.91000366210938,4015,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,207.9600067138672,207.97999572753906,207.9600067138672,207.97999572753906,207.97999572753906,358,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,207.97999572753906,208.22999572753906,207.92999267578125,208.1300048828125,208.1300048828125,3974,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,208.22000122070312,208.22000122070312,208.13499450683594,208.14059448242188,208.14059448242188,934,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,208.125,208.14999389648438,208.125,208.125,208.125,725,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,208.0500030517578,208.0500030517578,207.97500610351562,207.97500610351562,207.97500610351562,1546,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,208.08999633789062,208.11000061035156,208.01499938964844,208.03500366210938,208.03500366210938,1902,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,208.0399932861328,208.22000122070312,208.02999877929688,208.1649932861328,208.1649932861328,2353,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,208.1649932861328,208.1649932861328,208.10000610351562,208.11000061035156,208.11000061035156,2782,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,208.2100067138672,208.2100067138672,208.07000732421875,208.08999633789062,208.08999633789062,1390,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,208.08999633789062,208.13600158691406,208.08999633789062,208.13600158691406,208.13600158691406,928,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,208.07000732421875,208.5050048828125,208.07000732421875,208.5050048828125,208.5050048828125,3927,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,443,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,208.3699951171875,208.38999938964844,208.22999572753906,208.2949981689453,208.2949981689453,2274,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,208.2899932861328,208.38999938964844,208.27000427246094,208.38999938964844,208.38999938964844,826,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,208.17999267578125,208.5050048828125,208.17999267578125,208.5050048828125,208.5050048828125,997,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,208.5500030517578,208.5500030517578,208.52999877929688,208.52999877929688,208.52999877929688,805,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,208.41000366210938,208.47999572753906,208.32000732421875,208.32000732421875,208.32000732421875,1699,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,208.50999450683594,208.52999877929688,208.50999450683594,208.52999877929688,208.52999877929688,465,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,208.5500030517578,208.5500030517578,208.27499389648438,208.3249969482422,208.3249969482422,2430,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,208.42999267578125,208.42999267578125,208.32000732421875,208.375,208.375,1264,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,368,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,208.39999389648438,208.50999450683594,208.3699951171875,208.3699951171875,208.3699951171875,920,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,208.25,208.25,208.25,208.25,208.25,2641,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,208.32000732421875,208.32000732421875,208.23500061035156,208.23500061035156,208.23500061035156,832,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,208.25,208.30999755859375,208.23609924316406,208.2550048828125,208.2550048828125,1557,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,208.27000427246094,208.38499450683594,208.27000427246094,208.38499450683594,208.38499450683594,1600,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,208.38499450683594,208.38499450683594,208.38499450683594,208.38499450683594,208.38499450683594,875,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,208.47000122070312,208.47000122070312,208.33999633789062,208.33999633789062,208.33999633789062,430,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,208.5,208.5,208.3699951171875,208.3699951171875,208.3699951171875,1122,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,208.24000549316406,208.3000030517578,208.19000244140625,208.19000244140625,208.19000244140625,2385,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,208.19000244140625,208.24490356445312,208.19000244140625,208.24490356445312,208.24490356445312,1086,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,208.05999755859375,208.05999755859375,208.0500030517578,208.0500030517578,208.0500030517578,1244,2023-05-30 12:40:00-04:00
2023-05-30 12:42:00-04:00,208.0800018310547,208.08999633789062,207.8800048828125,207.8800048828125,207.8800048828125,958,2023-05-30 12:42:00-04:00
