Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:22:00+00:00,8.839220754452981e-06,8.839220754452981e-06,8.839220754452981e-06,8.839220754452981e-06,8.839220754452981e-06,486552,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,8.84052315086592e-06,8.84052315086592e-06,8.84052315086592e-06,8.84052315086592e-06,8.84052315086592e-06,68008,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,8.840711416269187e-06,8.840711416269187e-06,8.840711416269187e-06,8.840711416269187e-06,8.840711416269187e-06,26496,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,8.846301170706283e-06,8.846301170706283e-06,8.846301170706283e-06,8.846301170706283e-06,8.846301170706283e-06,125032,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,8.846988748700824e-06,8.846988748700824e-06,8.846988748700824e-06,8.846988748700824e-06,8.846988748700824e-06,7384,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,8.848894140101038e-06,8.848894140101038e-06,8.848894140101038e-06,8.848894140101038e-06,8.848894140101038e-06,11072,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,8.848006473272108e-06,8.848006473272108e-06,8.848006473272108e-06,8.848006473272108e-06,8.848006473272108e-06,172592,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,8.84722248883918e-06,8.84722248883918e-06,8.84722248883918e-06,8.84722248883918e-06,8.84722248883918e-06,33552,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,8.847188837535214e-06,8.847188837535214e-06,8.847188837535214e-06,8.847188837535214e-06,8.847188837535214e-06,3152,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,8.848162906360812e-06,8.848162906360812e-06,8.848162906360812e-06,8.848162906360812e-06,8.848162906360812e-06,114776,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,8.849021469359286e-06,8.849021469359286e-06,8.849021469359286e-06,8.849021469359286e-06,8.849021469359286e-06,13672,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,8.849488949635997e-06,8.849488949635997e-06,8.849488949635997e-06,8.849488949635997e-06,8.849488949635997e-06,52256,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,8.846870514389593e-06,8.846870514389593e-06,8.846870514389593e-06,8.846870514389593e-06,8.846870514389593e-06,0,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,8.845819138514344e-06,8.845819138514344e-06,8.845819138514344e-06,8.845819138514344e-06,8.845819138514344e-06,32992,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,8.843086106935516e-06,8.843086106935516e-06,8.843086106935516e-06,8.843086106935516e-06,8.843086106935516e-06,102944,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,8.842929673846811e-06,8.842929673846811e-06,8.842929673846811e-06,8.842929673846811e-06,8.842929673846811e-06,158112,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,8.843042451189831e-06,8.843042451189831e-06,8.843042451189831e-06,8.843042451189831e-06,8.843042451189831e-06,43456,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,8.840765985951293e-06,8.840765985951293e-06,8.840765985951293e-06,8.840765985951293e-06,8.840765985951293e-06,141240,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,8.84205746842781e-06,8.84205746842781e-06,8.84205746842781e-06,8.84205746842781e-06,8.84205746842781e-06,13544,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,8.843078830977902e-06,8.843078830977902e-06,8.843078830977902e-06,8.843078830977902e-06,8.843078830977902e-06,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,8.84638666320825e-06,8.84638666320825e-06,8.84638666320825e-06,8.84638666320825e-06,8.84638666320825e-06,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,8.845738193485886e-06,8.845738193485886e-06,8.845738193485886e-06,8.845738193485886e-06,8.845738193485886e-06,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,8.8454380602343e-06,8.8454380602343e-06,8.8454380602343e-06,8.8454380602343e-06,8.8454380602343e-06,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,8.84192377270665e-06,8.84192377270665e-06,8.84192377270665e-06,8.84192377270665e-06,8.84192377270665e-06,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,8.841539965942502e-06,8.841539965942502e-06,8.841539965942502e-06,8.841539965942502e-06,8.841539965942502e-06,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,8.841390808811411e-06,8.841390808811411e-06,8.841390808811411e-06,8.841390808811411e-06,8.841390808811411e-06,9896,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,8.841987437335774e-06,8.841987437335774e-06,8.841987437335774e-06,8.841987437335774e-06,8.841987437335774e-06,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,8.841137059789617e-06,8.841137059789617e-06,8.841137059789617e-06,8.841137059789617e-06,8.841137059789617e-06,0,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,8.839460861054249e-06,8.839460861054249e-06,8.839460861054249e-06,8.839460861054249e-06,8.839460861054249e-06,40544,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,8.837576388032176e-06,8.837576388032176e-06,8.837576388032176e-06,8.837576388032176e-06,8.837576388032176e-06,0,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,8.83803022588836e-06,8.83803022588836e-06,8.83803022588836e-06,8.83803022588836e-06,8.83803022588836e-06,11400,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,8.838223948259838e-06,8.838223948259838e-06,8.838223948259838e-06,8.838223948259838e-06,8.838223948259838e-06,0,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,8.844085641612764e-06,8.844085641612764e-06,8.844085641612764e-06,8.844085641612764e-06,8.844085641612764e-06,5664,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,8.84422206581803e-06,8.84422206581803e-06,8.84422206581803e-06,8.84422206581803e-06,8.84422206581803e-06,6656,2023-05-29 00:56:00+00:00
2023-05-29 00:57:00+00:00,8.844273907016031e-06,8.844273907016031e-06,8.844273907016031e-06,8.844273907016031e-06,8.844273907016031e-06,0,2023-05-29 00:57:00+00:00
2023-05-29 00:58:00+00:00,8.840181180858053e-06,8.840181180858053e-06,8.840181180858053e-06,8.840181180858053e-06,8.840181180858053e-06,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,8.840198461257387e-06,8.840198461257387e-06,8.840198461257387e-06,8.840198461257387e-06,8.840198461257387e-06,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,8.84013843460707e-06,8.84013843460707e-06,8.84013843460707e-06,8.84013843460707e-06,8.84013843460707e-06,112816,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,8.831319064483978e-06,8.831319064483978e-06,8.831319064483978e-06,8.831319064483978e-06,8.831319064483978e-06,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,8.830745173327159e-06,8.830745173327159e-06,8.830745173327159e-06,8.830745173327159e-06,8.830745173327159e-06,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,8.830936167214531e-06,8.830936167214531e-06,8.830936167214531e-06,8.830936167214531e-06,8.830936167214531e-06,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,8.828193131193984e-06,8.828193131193984e-06,8.828193131193984e-06,8.828193131193984e-06,8.828193131193984e-06,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,8.827101737551857e-06,8.827101737551857e-06,8.827101737551857e-06,8.827101737551857e-06,8.827101737551857e-06,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,8.827812962408643e-06,8.827812962408643e-06,8.827812962408643e-06,8.827812962408643e-06,8.827812962408643e-06,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,8.826606972434092e-06,8.826606972434092e-06,8.826606972434092e-06,8.826606972434092e-06,8.826606972434092e-06,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,8.826564226183109e-06,8.826564226183109e-06,8.826564226183109e-06,8.826564226183109e-06,8.826564226183109e-06,0,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,8.82735457707895e-06,8.82735457707895e-06,8.82735457707895e-06,8.82735457707895e-06,8.82735457707895e-06,0,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,8.830415936245117e-06,8.830415936245117e-06,8.830415936245117e-06,8.830415936245117e-06,8.830415936245117e-06,0,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,8.830545084492769e-06,8.830545084492769e-06,8.830545084492769e-06,8.830545084492769e-06,8.830545084492769e-06,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,8.83129996509524e-06,8.83129996509524e-06,8.83129996509524e-06,8.83129996509524e-06,8.83129996509524e-06,0,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,8.835274456941988e-06,8.835274456941988e-06,8.835274456941988e-06,8.835274456941988e-06,8.835274456941988e-06,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,8.83566553966375e-06,8.83566553966375e-06,8.83566553966375e-06,8.83566553966375e-06,8.83566553966375e-06,0,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,8.836025699565653e-06,8.836025699565653e-06,8.836025699565653e-06,8.836025699565653e-06,8.836025699565653e-06,0,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,8.838960638968274e-06,8.838960638968274e-06,8.838960638968274e-06,8.838960638968274e-06,8.838960638968274e-06,0,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,8.839809197525028e-06,8.839809197525028e-06,8.839809197525028e-06,8.839809197525028e-06,8.839809197525028e-06,0,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,8.840639566187747e-06,8.840639566187747e-06,8.840639566187747e-06,8.840639566187747e-06,8.840639566187747e-06,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,8.844227522786241e-06,8.844227522786241e-06,8.844227522786241e-06,8.844227522786241e-06,8.844227522786241e-06,0,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,8.844558578857686e-06,8.844558578857686e-06,8.844558578857686e-06,8.844558578857686e-06,8.844558578857686e-06,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,8.844091098580975e-06,8.844091098580975e-06,8.844091098580975e-06,8.844091098580975e-06,8.844091098580975e-06,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,8.841096132528037e-06,8.841096132528037e-06,8.841096132528037e-06,8.841096132528037e-06,8.841096132528037e-06,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,8.841103408485651e-06,8.841103408485651e-06,8.841103408485651e-06,8.841103408485651e-06,8.841103408485651e-06,0,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,8.840498594508972e-06,8.840498594508972e-06,8.840498594508972e-06,8.840498594508972e-06,8.840498594508972e-06,0,2023-05-29 01:24:00+00:00
2023-05-29 01:25:00+00:00,8.842732313496526e-06,8.842732313496526e-06,8.842732313496526e-06,8.842732313496526e-06,8.842732313496526e-06,0,2023-05-29 01:25:00+00:00
2023-05-29 01:26:00+00:00,8.843298928695731e-06,8.843298928695731e-06,8.843298928695731e-06,8.843298928695731e-06,8.843298928695731e-06,0,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,8.843258001434151e-06,8.843258001434151e-06,8.843258001434151e-06,8.843258001434151e-06,8.843258001434151e-06,0,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,8.851210623106454e-06,8.851210623106454e-06,8.851210623106454e-06,8.851210623106454e-06,8.851210623106454e-06,0,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,8.851310667523649e-06,8.851310667523649e-06,8.851310667523649e-06,8.851310667523649e-06,8.851310667523649e-06,0,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,8.852070095599629e-06,8.852070095599629e-06,8.852070095599629e-06,8.852070095599629e-06,8.852070095599629e-06,0,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,8.856683962221723e-06,8.856683962221723e-06,8.856683962221723e-06,8.856683962221723e-06,8.856683962221723e-06,0,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,8.857386092131492e-06,8.857386092131492e-06,8.857386092131492e-06,8.857386092131492e-06,8.857386092131492e-06,0,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,8.857239663484506e-06,8.857239663484506e-06,8.857239663484506e-06,8.857239663484506e-06,8.857239663484506e-06,0,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,8.854954103298951e-06,8.854954103298951e-06,8.854954103298951e-06,8.854954103298951e-06,8.854954103298951e-06,0,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,8.852612154441886e-06,8.852612154441886e-06,8.852612154441886e-06,8.852612154441886e-06,8.852612154441886e-06,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,8.853708095557522e-06,8.853708095557522e-06,8.853708095557522e-06,8.853708095557522e-06,8.853708095557522e-06,0,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,8.848517609294504e-06,8.848517609294504e-06,8.848517609294504e-06,8.848517609294504e-06,8.848517609294504e-06,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,8.848565812513698e-06,8.848565812513698e-06,8.848565812513698e-06,8.848565812513698e-06,8.848565812513698e-06,0,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,8.847314347804058e-06,8.847314347804058e-06,8.847314347804058e-06,8.847314347804058e-06,8.847314347804058e-06,0,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,8.84080509422347e-06,8.84080509422347e-06,8.84080509422347e-06,8.84080509422347e-06,8.84080509422347e-06,0,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,8.841915587254334e-06,8.841915587254334e-06,8.841915587254334e-06,8.841915587254334e-06,8.841915587254334e-06,0,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,8.8425649664714e-06,8.8425649664714e-06,8.8425649664714e-06,8.8425649664714e-06,8.8425649664714e-06,0,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,8.844885996950325e-06,8.844885996950325e-06,8.844885996950325e-06,8.844885996950325e-06,8.844885996950325e-06,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,8.845556294545531e-06,8.845556294545531e-06,8.845556294545531e-06,8.845556294545531e-06,8.845556294545531e-06,0,2023-05-29 01:44:00+00:00
2023-05-29 01:45:00+00:00,8.845972843118943e-06,8.845972843118943e-06,8.845972843118943e-06,8.845972843118943e-06,8.845972843118943e-06,0,2023-05-29 01:45:00+00:00
2023-05-29 01:46:00+00:00,8.843151590554044e-06,8.843151590554044e-06,8.843151590554044e-06,8.843151590554044e-06,8.843151590554044e-06,0,2023-05-29 01:46:00+00:00
2023-05-29 01:47:00+00:00,8.841296221362427e-06,8.841296221362427e-06,8.841296221362427e-06,8.841296221362427e-06,8.841296221362427e-06,0,2023-05-29 01:47:00+00:00
2023-05-29 01:48:00+00:00,8.841218914312776e-06,8.841218914312776e-06,8.841218914312776e-06,8.841218914312776e-06,8.841218914312776e-06,0,2023-05-29 01:48:00+00:00
2023-05-29 01:49:00+00:00,8.840223927109037e-06,8.840223927109037e-06,8.840223927109037e-06,8.840223927109037e-06,8.840223927109037e-06,0,2023-05-29 01:49:00+00:00
2023-05-29 01:50:00+00:00,8.840341251925565e-06,8.840341251925565e-06,8.840341251925565e-06,8.840341251925565e-06,8.840341251925565e-06,0,2023-05-29 01:50:00+00:00
2023-05-29 01:51:00+00:00,8.839915608405136e-06,8.839915608405136e-06,8.839915608405136e-06,8.839915608405136e-06,8.839915608405136e-06,0,2023-05-29 01:51:00+00:00
2023-05-29 01:52:00+00:00,8.839670954330359e-06,8.839670954330359e-06,8.839670954330359e-06,8.839670954330359e-06,8.839670954330359e-06,0,2023-05-29 01:52:00+00:00
2023-05-29 01:53:00+00:00,8.839693691697903e-06,8.839693691697903e-06,8.839693691697903e-06,8.839693691697903e-06,8.839693691697903e-06,0,2023-05-29 01:53:00+00:00
2023-05-29 01:54:00+00:00,8.839895599521697e-06,8.839895599521697e-06,8.839895599521697e-06,8.839895599521697e-06,8.839895599521697e-06,0,2023-05-29 01:54:00+00:00
2023-05-29 01:55:00+00:00,8.839613656164147e-06,8.839613656164147e-06,8.839613656164147e-06,8.839613656164147e-06,8.839613656164147e-06,0,2023-05-29 01:55:00+00:00
2023-05-29 01:56:00+00:00,8.840029295242857e-06,8.840029295242857e-06,8.840029295242857e-06,8.840029295242857e-06,8.840029295242857e-06,0,2023-05-29 01:56:00+00:00
2023-05-29 01:57:00+00:00,8.839725524012465e-06,8.839725524012465e-06,8.839725524012465e-06,8.839725524012465e-06,8.839725524012465e-06,6416,2023-05-29 01:57:00+00:00
2023-05-29 01:58:00+00:00,8.837831046548672e-06,8.837831046548672e-06,8.837831046548672e-06,8.837831046548672e-06,8.837831046548672e-06,0,2023-05-29 01:58:00+00:00
2023-05-29 01:59:00+00:00,8.83782468008576e-06,8.83782468008576e-06,8.83782468008576e-06,8.83782468008576e-06,8.83782468008576e-06,0,2023-05-29 01:59:00+00:00
2023-05-29 02:00:00+00:00,8.837241693981923e-06,8.837241693981923e-06,8.837241693981923e-06,8.837241693981923e-06,8.837241693981923e-06,0,2023-05-29 02:00:00+00:00
2023-05-29 02:01:00+00:00,8.838443136482965e-06,8.838443136482965e-06,8.838443136482965e-06,8.838443136482965e-06,8.838443136482965e-06,0,2023-05-29 02:01:00+00:00
2023-05-29 02:02:00+00:00,8.836964298097882e-06,8.836964298097882e-06,8.836964298097882e-06,8.836964298097882e-06,8.836964298097882e-06,0,2023-05-29 02:02:00+00:00
2023-05-29 02:03:00+00:00,8.836782399157528e-06,8.836782399157528e-06,8.836782399157528e-06,8.836782399157528e-06,8.836782399157528e-06,0,2023-05-29 02:03:00+00:00
2023-05-29 02:04:00+00:00,8.836521374178119e-06,8.836521374178119e-06,8.836521374178119e-06,8.836521374178119e-06,8.836521374178119e-06,0,2023-05-29 02:04:00+00:00
2023-05-29 02:05:00+00:00,8.836287634039763e-06,8.836287634039763e-06,8.836287634039763e-06,8.836287634039763e-06,8.836287634039763e-06,0,2023-05-29 02:05:00+00:00
2023-05-29 02:06:00+00:00,8.836217602947727e-06,8.836217602947727e-06,8.836217602947727e-06,8.836217602947727e-06,8.836217602947727e-06,0,2023-05-29 02:06:00+00:00
2023-05-29 02:07:00+00:00,8.835132575768512e-06,8.835132575768512e-06,8.835132575768512e-06,8.835132575768512e-06,8.835132575768512e-06,0,2023-05-29 02:07:00+00:00
2023-05-29 02:08:00+00:00,8.835014341457281e-06,8.835014341457281e-06,8.835014341457281e-06,8.835014341457281e-06,8.835014341457281e-06,0,2023-05-29 02:08:00+00:00
2023-05-29 02:09:00+00:00,8.83433131093625e-06,8.83433131093625e-06,8.83433131093625e-06,8.83433131093625e-06,8.83433131093625e-06,3104,2023-05-29 02:09:00+00:00
2023-05-29 02:10:00+00:00,8.8320484792348e-06,8.8320484792348e-06,8.8320484792348e-06,8.8320484792348e-06,8.8320484792348e-06,0,2023-05-29 02:10:00+00:00
2023-05-29 02:11:00+00:00,8.83207940205466e-06,8.83207940205466e-06,8.83207940205466e-06,8.83207940205466e-06,8.83207940205466e-06,0,2023-05-29 02:11:00+00:00
2023-05-29 02:12:00+00:00,8.832185812934767e-06,8.832185812934767e-06,8.832185812934767e-06,8.832185812934767e-06,8.832185812934767e-06,0,2023-05-29 02:12:00+00:00
2023-05-29 02:13:00+00:00,8.834157597448211e-06,8.834157597448211e-06,8.834157597448211e-06,8.834157597448211e-06,8.834157597448211e-06,0,2023-05-29 02:13:00+00:00
2023-05-29 02:14:00+00:00,8.83421853359323e-06,8.83421853359323e-06,8.83421853359323e-06,8.83421853359323e-06,8.83421853359323e-06,0,2023-05-29 02:14:00+00:00
2023-05-29 02:15:00+00:00,8.834394066070672e-06,8.834394066070672e-06,8.834394066070672e-06,8.834394066070672e-06,8.834394066070672e-06,0,2023-05-29 02:15:00+00:00
2023-05-29 02:16:00+00:00,8.834927029965911e-06,8.834927029965911e-06,8.834927029965911e-06,8.834927029965911e-06,8.834927029965911e-06,0,2023-05-29 02:16:00+00:00
2023-05-29 02:17:00+00:00,8.834655091050081e-06,8.834655091050081e-06,8.834655091050081e-06,8.834655091050081e-06,8.834655091050081e-06,0,2023-05-29 02:17:00+00:00
2023-05-29 02:18:00+00:00,8.834407708491199e-06,8.834407708491199e-06,8.834407708491199e-06,8.834407708491199e-06,8.834407708491199e-06,0,2023-05-29 02:18:00+00:00
2023-05-29 02:19:00+00:00,8.833185347612016e-06,8.833185347612016e-06,8.833185347612016e-06,8.833185347612016e-06,8.833185347612016e-06,0,2023-05-29 02:19:00+00:00
2023-05-29 02:20:00+00:00,8.833472747937776e-06,8.833472747937776e-06,8.833472747937776e-06,8.833472747937776e-06,8.833472747937776e-06,0,2023-05-29 02:20:00+00:00
2023-05-29 02:21:00+00:00,8.833324500301387e-06,8.833324500301387e-06,8.833324500301387e-06,8.833324500301387e-06,8.833324500301387e-06,0,2023-05-29 02:21:00+00:00
2023-05-29 02:22:00+00:00,8.832732419250533e-06,8.832732419250533e-06,8.832732419250533e-06,8.832732419250533e-06,8.832732419250533e-06,0,2023-05-29 02:22:00+00:00
2023-05-29 02:23:00+00:00,8.831878403725568e-06,8.831878403725568e-06,8.831878403725568e-06,8.831878403725568e-06,8.831878403725568e-06,0,2023-05-29 02:23:00+00:00
2023-05-29 02:24:00+00:00,8.832013918436132e-06,8.832013918436132e-06,8.832013918436132e-06,8.832013918436132e-06,8.832013918436132e-06,0,2023-05-29 02:24:00+00:00
2023-05-29 02:25:00+00:00,8.831185368762817e-06,8.831185368762817e-06,8.831185368762817e-06,8.831185368762817e-06,8.831185368762817e-06,0,2023-05-29 02:25:00+00:00
2023-05-29 02:26:00+00:00,8.830834303807933e-06,8.830834303807933e-06,8.830834303807933e-06,8.830834303807933e-06,8.830834303807933e-06,0,2023-05-29 02:26:00+00:00
2023-05-29 02:27:00+00:00,8.831246304907836e-06,8.831246304907836e-06,8.831246304907836e-06,8.831246304907836e-06,8.831246304907836e-06,0,2023-05-29 02:27:00+00:00
2023-05-29 02:28:00+00:00,8.828787940728944e-06,8.828787940728944e-06,8.828787940728944e-06,8.828787940728944e-06,8.828787940728944e-06,0,2023-05-29 02:28:00+00:00
2023-05-29 02:29:00+00:00,8.828377758618444e-06,8.828377758618444e-06,8.828377758618444e-06,8.828377758618444e-06,8.828377758618444e-06,0,2023-05-29 02:29:00+00:00
2023-05-29 02:30:00+00:00,8.82691347214859e-06,8.82691347214859e-06,8.82691347214859e-06,8.82691347214859e-06,8.82691347214859e-06,4312,2023-05-29 02:30:00+00:00
2023-05-29 02:31:00+00:00,8.82275799085619e-06,8.82275799085619e-06,8.82275799085619e-06,8.82275799085619e-06,8.82275799085619e-06,0,2023-05-29 02:31:00+00:00
2023-05-29 02:32:00+00:00,8.8241486082552e-06,8.8241486082552e-06,8.8241486082552e-06,8.8241486082552e-06,8.8241486082552e-06,0,2023-05-29 02:32:00+00:00
2023-05-29 02:33:00+00:00,8.823471944197081e-06,8.823471944197081e-06,8.823471944197081e-06,8.823471944197081e-06,8.823471944197081e-06,0,2023-05-29 02:33:00+00:00
