Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:13:00+00:00,8.66891241457779e-06,8.66891241457779e-06,8.66891241457779e-06,8.66891241457779e-06,8.66891241457779e-06,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,8.66855316417059e-06,8.66855316417059e-06,8.66855316417059e-06,8.66855316417059e-06,8.66855316417059e-06,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,8.669790986459702e-06,8.669790986459702e-06,8.669790986459702e-06,8.669790986459702e-06,8.669790986459702e-06,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,8.677427103975788e-06,8.677427103975788e-06,8.677427103975788e-06,8.677427103975788e-06,8.677427103975788e-06,22000,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,8.677427103975788e-06,8.677427103975788e-06,8.677427103975788e-06,8.677427103975788e-06,8.677427103975788e-06,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,8.677492587594315e-06,8.677492587594315e-06,8.677492587594315e-06,8.677492587594315e-06,8.677492587594315e-06,0,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,8.677126061229501e-06,8.677126061229501e-06,8.677126061229501e-06,8.677126061229501e-06,8.677126061229501e-06,30432,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,8.67754624778172e-06,8.67754624778172e-06,8.67754624778172e-06,8.67754624778172e-06,8.67754624778172e-06,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,8.678017366037238e-06,8.678017366037238e-06,8.678017366037238e-06,8.678017366037238e-06,8.678017366037238e-06,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,8.675235221744515e-06,8.675235221744515e-06,8.675235221744515e-06,8.675235221744515e-06,8.675235221744515e-06,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,8.675843673700001e-06,8.675843673700001e-06,8.675843673700001e-06,8.675843673700001e-06,8.675843673700001e-06,0,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,8.675234312249813e-06,8.675234312249813e-06,8.675234312249813e-06,8.675234312249813e-06,8.675234312249813e-06,6672,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,8.677083314978518e-06,8.677083314978518e-06,8.677083314978518e-06,8.677083314978518e-06,8.677083314978518e-06,39144,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,8.677524419908877e-06,8.677524419908877e-06,8.677524419908877e-06,8.677524419908877e-06,8.677524419908877e-06,0,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,8.677615369379055e-06,8.677615369379055e-06,8.677615369379055e-06,8.677615369379055e-06,8.677615369379055e-06,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,8.677548066771124e-06,8.677548066771124e-06,8.677548066771124e-06,8.677548066771124e-06,8.677548066771124e-06,60656,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,8.677537152834702e-06,8.677537152834702e-06,8.677537152834702e-06,8.677537152834702e-06,8.677537152834702e-06,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,8.677659934619442e-06,8.677659934619442e-06,8.677659934619442e-06,8.677659934619442e-06,8.677659934619442e-06,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,8.67734615894733e-06,8.67734615894733e-06,8.67734615894733e-06,8.67734615894733e-06,8.67734615894733e-06,58144,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,8.677524419908877e-06,8.677524419908877e-06,8.677524419908877e-06,8.677524419908877e-06,8.677524419908877e-06,0,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,8.678528502059635e-06,8.678528502059635e-06,8.678528502059635e-06,8.678528502059635e-06,8.678528502059635e-06,21112,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,8.679725397087168e-06,8.679725397087168e-06,8.679725397087168e-06,8.679725397087168e-06,8.679725397087168e-06,14024,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,8.679185157234315e-06,8.679185157234315e-06,8.679185157234315e-06,8.679185157234315e-06,8.679185157234315e-06,712,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,8.681766303197946e-06,8.681766303197946e-06,8.681766303197946e-06,8.681766303197946e-06,8.681766303197946e-06,3296,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,8.68572351464536e-06,8.68572351464536e-06,8.68572351464536e-06,8.68572351464536e-06,8.68572351464536e-06,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,8.685590728418902e-06,8.685590728418902e-06,8.685590728418902e-06,8.685590728418902e-06,8.685590728418902e-06,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,8.690331014804542e-06,8.690331014804542e-06,8.690331014804542e-06,8.690331014804542e-06,8.690331014804542e-06,80568,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,8.691193215781823e-06,8.691193215781823e-06,8.691193215781823e-06,8.691193215781823e-06,8.691193215781823e-06,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,8.691717084730044e-06,8.691717084730044e-06,8.691717084730044e-06,8.691717084730044e-06,8.691717084730044e-06,1640,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,8.691133189131506e-06,8.691133189131506e-06,8.691133189131506e-06,8.691133189131506e-06,8.691133189131506e-06,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,8.692030860402156e-06,8.692030860402156e-06,8.692030860402156e-06,8.692030860402156e-06,8.692030860402156e-06,792,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,8.692257324582897e-06,8.692257324582897e-06,8.692257324582897e-06,8.692257324582897e-06,8.692257324582897e-06,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,8.693280506122392e-06,8.693280506122392e-06,8.693280506122392e-06,8.693280506122392e-06,8.693280506122392e-06,0,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,8.692714800417889e-06,8.692714800417889e-06,8.692714800417889e-06,8.692714800417889e-06,8.692714800417889e-06,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,8.69403902470367e-06,8.69403902470367e-06,8.69403902470367e-06,8.69403902470367e-06,8.69403902470367e-06,936,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,8.693639756529592e-06,8.693639756529592e-06,8.693639756529592e-06,8.693639756529592e-06,8.693639756529592e-06,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,8.694228199601639e-06,8.694228199601639e-06,8.694228199601639e-06,8.694228199601639e-06,8.694228199601639e-06,20112,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,8.69503401190741e-06,8.69503401190741e-06,8.69503401190741e-06,8.69503401190741e-06,8.69503401190741e-06,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,8.700634680280928e-06,8.700634680280928e-06,8.700634680280928e-06,8.700634680280928e-06,8.700634680280928e-06,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,8.700525540916715e-06,8.700525540916715e-06,8.700525540916715e-06,8.700525540916715e-06,8.700525540916715e-06,0,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,8.700510079506785e-06,8.700510079506785e-06,8.700510079506785e-06,8.700510079506785e-06,8.700510079506785e-06,0,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,8.70161056809593e-06,8.70161056809593e-06,8.70161056809593e-06,8.70161056809593e-06,8.70161056809593e-06,0,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,8.701773367647547e-06,8.701773367647547e-06,8.701773367647547e-06,8.701773367647547e-06,8.701773367647547e-06,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,8.70322674018098e-06,8.70322674018098e-06,8.70322674018098e-06,8.70322674018098e-06,8.70322674018098e-06,5976,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,8.703792445885483e-06,8.703792445885483e-06,8.703792445885483e-06,8.703792445885483e-06,8.703792445885483e-06,7832,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,8.703757885086816e-06,8.703757885086816e-06,8.703757885086816e-06,8.703757885086816e-06,8.703757885086816e-06,0,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,8.703100320417434e-06,8.703100320417434e-06,8.703100320417434e-06,8.703100320417434e-06,8.703100320417434e-06,0,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,8.704430911166128e-06,8.704430911166128e-06,8.704430911166128e-06,8.704430911166128e-06,8.704430911166128e-06,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,8.702829290996306e-06,8.702829290996306e-06,8.702829290996306e-06,8.702829290996306e-06,8.702829290996306e-06,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,8.70244184625335e-06,8.70244184625335e-06,8.70244184625335e-06,8.70244184625335e-06,8.70244184625335e-06,0,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,8.699036698089913e-06,8.699036698089913e-06,8.699036698089913e-06,8.699036698089913e-06,8.699036698089913e-06,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,8.698985766386613e-06,8.698985766386613e-06,8.698985766386613e-06,8.698985766386613e-06,8.698985766386613e-06,3288,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,8.698660167283379e-06,8.698660167283379e-06,8.698660167283379e-06,8.698660167283379e-06,8.698660167283379e-06,0,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,8.697074918018188e-06,8.697074918018188e-06,8.697074918018188e-06,8.697074918018188e-06,8.697074918018188e-06,0,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,8.69700397743145e-06,8.69700397743145e-06,8.69700397743145e-06,8.69700397743145e-06,8.69700397743145e-06,9776,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,8.696441909705754e-06,8.696441909705754e-06,8.696441909705754e-06,8.696441909705754e-06,8.696441909705754e-06,1088,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,8.695939868630376e-06,8.695939868630376e-06,8.695939868630376e-06,8.695939868630376e-06,8.695939868630376e-06,14328,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,8.69573159434367e-06,8.69573159434367e-06,8.69573159434367e-06,8.69573159434367e-06,8.69573159434367e-06,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,8.695503311173525e-06,8.695503311173525e-06,8.695503311173525e-06,8.695503311173525e-06,8.695503311173525e-06,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,8.691016773809679e-06,8.691016773809679e-06,8.691016773809679e-06,8.691016773809679e-06,8.691016773809679e-06,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,8.691662515047938e-06,8.691662515047938e-06,8.691662515047938e-06,8.691662515047938e-06,8.691662515047938e-06,0,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,8.691772563906852e-06,8.691772563906852e-06,8.691772563906852e-06,8.691772563906852e-06,8.691772563906852e-06,0,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,8.691876246302854e-06,8.691876246302854e-06,8.691876246302854e-06,8.691876246302854e-06,8.691876246302854e-06,0,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,8.69218183652265e-06,8.69218183652265e-06,8.69218183652265e-06,8.69218183652265e-06,8.69218183652265e-06,0,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,8.690665708854795e-06,8.690665708854795e-06,8.690665708854795e-06,8.690665708854795e-06,8.690665708854795e-06,0,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,8.691241419001017e-06,8.691241419001017e-06,8.691241419001017e-06,8.691241419001017e-06,8.691241419001017e-06,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,8.691424227436073e-06,8.691424227436073e-06,8.691424227436073e-06,8.691424227436073e-06,8.691424227436073e-06,27808,2023-05-31 01:21:00+00:00
2023-05-31 01:22:00+00:00,8.690280992595945e-06,8.690280992595945e-06,8.690280992595945e-06,8.690280992595945e-06,8.690280992595945e-06,120,2023-05-31 01:22:00+00:00
2023-05-31 01:23:00+00:00,8.690357390150893e-06,8.690357390150893e-06,8.690357390150893e-06,8.690357390150893e-06,8.690357390150893e-06,0,2023-05-31 01:23:00+00:00
2023-05-31 01:24:00+00:00,8.690655704413075e-06,8.690655704413075e-06,8.690655704413075e-06,8.690655704413075e-06,8.690655704413075e-06,0,2023-05-31 01:24:00+00:00
2023-05-31 01:25:00+00:00,8.690007234690711e-06,8.690007234690711e-06,8.690007234690711e-06,8.690007234690711e-06,8.690007234690711e-06,0,2023-05-31 01:25:00+00:00
2023-05-31 01:26:00+00:00,8.690527465660125e-06,8.690527465660125e-06,8.690527465660125e-06,8.690527465660125e-06,8.690527465660125e-06,0,2023-05-31 01:26:00+00:00
2023-05-31 01:27:00+00:00,8.690919457876589e-06,8.690919457876589e-06,8.690919457876589e-06,8.690919457876589e-06,8.690919457876589e-06,0,2023-05-31 01:27:00+00:00
2023-05-31 01:28:00+00:00,8.694596544955857e-06,8.694596544955857e-06,8.694596544955857e-06,8.694596544955857e-06,8.694596544955857e-06,54744,2023-05-31 01:28:00+00:00
2023-05-31 01:29:00+00:00,8.695076758158393e-06,8.695076758158393e-06,8.695076758158393e-06,8.695076758158393e-06,8.695076758158393e-06,4096,2023-05-31 01:29:00+00:00
2023-05-31 01:30:00+00:00,8.694991265656427e-06,8.694991265656427e-06,8.694991265656427e-06,8.694991265656427e-06,8.694991265656427e-06,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,8.695723408891354e-06,8.695723408891354e-06,8.695723408891354e-06,8.695723408891354e-06,8.695723408891354e-06,0,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,8.695609722053632e-06,8.695609722053632e-06,8.695609722053632e-06,8.695609722053632e-06,8.695609722053632e-06,3208,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,8.695211363374256e-06,8.695211363374256e-06,8.695211363374256e-06,8.695211363374256e-06,8.695211363374256e-06,0,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,8.694165444467217e-06,8.694165444467217e-06,8.694165444467217e-06,8.694165444467217e-06,8.694165444467217e-06,0,2023-05-31 01:34:00+00:00
2023-05-31 01:35:00+00:00,8.69366431288654e-06,8.69366431288654e-06,8.69366431288654e-06,8.69366431288654e-06,8.69366431288654e-06,0,2023-05-31 01:35:00+00:00
2023-05-31 01:36:00+00:00,8.694191819813568e-06,8.694191819813568e-06,8.694191819813568e-06,8.694191819813568e-06,8.694191819813568e-06,328,2023-05-31 01:36:00+00:00
2023-05-31 01:37:00+00:00,8.692455594427884e-06,8.692455594427884e-06,8.692455594427884e-06,8.692455594427884e-06,8.692455594427884e-06,0,2023-05-31 01:37:00+00:00
2023-05-31 01:38:00+00:00,8.692836672707926e-06,8.692836672707926e-06,8.692836672707926e-06,8.692836672707926e-06,8.692836672707926e-06,9136,2023-05-31 01:38:00+00:00
2023-05-31 01:39:00+00:00,8.692896699358243e-06,8.692896699358243e-06,8.692896699358243e-06,8.692896699358243e-06,8.692896699358243e-06,13888,2023-05-31 01:39:00+00:00
2023-05-31 01:40:00+00:00,8.69589621288469e-06,8.69589621288469e-06,8.69589621288469e-06,8.69589621288469e-06,8.69589621288469e-06,5344,2023-05-31 01:40:00+00:00
2023-05-31 01:41:00+00:00,8.695925316715147e-06,8.695925316715147e-06,8.695925316715147e-06,8.695925316715147e-06,8.695925316715147e-06,21000,2023-05-31 01:41:00+00:00
2023-05-31 01:42:00+00:00,8.696109944139607e-06,8.696109944139607e-06,8.696109944139607e-06,8.696109944139607e-06,8.696109944139607e-06,0,2023-05-31 01:42:00+00:00
2023-05-31 01:43:00+00:00,8.695353244547732e-06,8.695353244547732e-06,8.695353244547732e-06,8.695353244547732e-06,8.695353244547732e-06,0,2023-05-31 01:43:00+00:00
2023-05-31 01:44:00+00:00,8.695633368915878e-06,8.695633368915878e-06,8.695633368915878e-06,8.695633368915878e-06,8.695633368915878e-06,0,2023-05-31 01:44:00+00:00
2023-05-31 01:45:00+00:00,8.695325050211977e-06,8.695325050211977e-06,8.695325050211977e-06,8.695325050211977e-06,8.695325050211977e-06,10808,2023-05-31 01:45:00+00:00
2023-05-31 01:46:00+00:00,8.695438737049699e-06,8.695438737049699e-06,8.695438737049699e-06,8.695438737049699e-06,8.695438737049699e-06,7664,2023-05-31 01:46:00+00:00
2023-05-31 01:47:00+00:00,8.694671123521402e-06,8.694671123521402e-06,8.694671123521402e-06,8.694671123521402e-06,8.694671123521402e-06,1672,2023-05-31 01:47:00+00:00
2023-05-31 01:48:00+00:00,8.694394637132064e-06,8.694394637132064e-06,8.694394637132064e-06,8.694394637132064e-06,8.694394637132064e-06,4784,2023-05-31 01:48:00+00:00
2023-05-31 01:49:00+00:00,8.693665222381242e-06,8.693665222381242e-06,8.693665222381242e-06,8.693665222381242e-06,8.693665222381242e-06,14368,2023-05-31 01:49:00+00:00
2023-05-31 01:50:00+00:00,8.693460586073343e-06,8.693460586073343e-06,8.693460586073343e-06,8.693460586073343e-06,8.693460586073343e-06,36728,2023-05-31 01:50:00+00:00
2023-05-31 01:51:00+00:00,8.6934387582005e-06,8.6934387582005e-06,8.6934387582005e-06,8.6934387582005e-06,8.6934387582005e-06,0,2023-05-31 01:51:00+00:00
2023-05-31 01:52:00+00:00,8.694805728737265e-06,8.694805728737265e-06,8.694805728737265e-06,8.694805728737265e-06,8.694805728737265e-06,0,2023-05-31 01:52:00+00:00
2023-05-31 01:53:00+00:00,8.694990356161725e-06,8.694990356161725e-06,8.694990356161725e-06,8.694990356161725e-06,8.694990356161725e-06,0,2023-05-31 01:53:00+00:00
2023-05-31 01:54:00+00:00,8.694863026903477e-06,8.694863026903477e-06,8.694863026903477e-06,8.694863026903477e-06,8.694863026903477e-06,22064,2023-05-31 01:54:00+00:00
2023-05-31 01:55:00+00:00,8.696230906934943e-06,8.696230906934943e-06,8.696230906934943e-06,8.696230906934943e-06,8.696230906934943e-06,32768,2023-05-31 01:55:00+00:00
2023-05-31 01:56:00+00:00,8.695612450537737e-06,8.695612450537737e-06,8.695612450537737e-06,8.695612450537737e-06,8.695612450537737e-06,26496,2023-05-31 01:56:00+00:00
2023-05-31 01:57:00+00:00,8.694865755387582e-06,8.694865755387582e-06,8.694865755387582e-06,8.694865755387582e-06,8.694865755387582e-06,0,2023-05-31 01:57:00+00:00
2023-05-31 01:58:00+00:00,8.694255484442692e-06,8.694255484442692e-06,8.694255484442692e-06,8.694255484442692e-06,8.694255484442692e-06,0,2023-05-31 01:58:00+00:00
2023-05-31 01:59:00+00:00,8.69302311912179e-06,8.69302311912179e-06,8.69302311912179e-06,8.69302311912179e-06,8.69302311912179e-06,0,2023-05-31 01:59:00+00:00
2023-05-31 02:00:00+00:00,8.692196388437878e-06,8.692196388437878e-06,8.692196388437878e-06,8.692196388437878e-06,8.692196388437878e-06,40536,2023-05-31 02:00:00+00:00
2023-05-31 02:01:00+00:00,8.687661647854839e-06,8.687661647854839e-06,8.687661647854839e-06,8.687661647854839e-06,8.687661647854839e-06,0,2023-05-31 02:01:00+00:00
2023-05-31 02:02:00+00:00,8.68449751578737e-06,8.68449751578737e-06,8.68449751578737e-06,8.68449751578737e-06,8.68449751578737e-06,0,2023-05-31 02:02:00+00:00
2023-05-31 02:03:00+00:00,8.684704880579375e-06,8.684704880579375e-06,8.684704880579375e-06,8.684704880579375e-06,8.684704880579375e-06,69112,2023-05-31 02:03:00+00:00
2023-05-31 02:04:00+00:00,8.678789527039044e-06,8.678789527039044e-06,8.678789527039044e-06,8.678789527039044e-06,8.678789527039044e-06,70920,2023-05-31 02:04:00+00:00
2023-05-31 02:05:00+00:00,8.678827725816518e-06,8.678827725816518e-06,8.678827725816518e-06,8.678827725816518e-06,8.678827725816518e-06,40528,2023-05-31 02:05:00+00:00
2023-05-31 02:06:00+00:00,8.67854123498546e-06,8.67854123498546e-06,8.67854123498546e-06,8.67854123498546e-06,8.67854123498546e-06,1880,2023-05-31 02:06:00+00:00
2023-05-31 02:07:00+00:00,8.673754564370029e-06,8.673754564370029e-06,8.673754564370029e-06,8.673754564370029e-06,8.673754564370029e-06,162592,2023-05-31 02:07:00+00:00
2023-05-31 02:08:00+00:00,8.672445801494177e-06,8.672445801494177e-06,8.672445801494177e-06,8.672445801494177e-06,8.672445801494177e-06,848,2023-05-31 02:08:00+00:00
2023-05-31 02:09:00+00:00,8.673459888086654e-06,8.673459888086654e-06,8.673459888086654e-06,8.673459888086654e-06,8.673459888086654e-06,63736,2023-05-31 02:09:00+00:00
2023-05-31 02:10:00+00:00,8.661280844535213e-06,8.661280844535213e-06,8.661280844535213e-06,8.661280844535213e-06,8.661280844535213e-06,150536,2023-05-31 02:10:00+00:00
2023-05-31 02:11:00+00:00,8.660693310957868e-06,8.660693310957868e-06,8.660693310957868e-06,8.660693310957868e-06,8.660693310957868e-06,368336,2023-05-31 02:11:00+00:00
2023-05-31 02:12:00+00:00,8.661183528602123e-06,8.661183528602123e-06,8.661183528602123e-06,8.661183528602123e-06,8.661183528602123e-06,4528,2023-05-31 02:12:00+00:00
2023-05-31 02:13:00+00:00,8.657665603095666e-06,8.657665603095666e-06,8.657665603095666e-06,8.657665603095666e-06,8.657665603095666e-06,82808,2023-05-31 02:13:00+00:00
2023-05-31 02:14:00+00:00,8.658218575874344e-06,8.658218575874344e-06,8.658218575874344e-06,8.658218575874344e-06,8.658218575874344e-06,221344,2023-05-31 02:14:00+00:00
2023-05-31 02:15:00+00:00,8.658145816298202e-06,8.658145816298202e-06,8.658145816298202e-06,8.658145816298202e-06,8.658145816298202e-06,25328,2023-05-31 02:15:00+00:00
2023-05-31 02:16:00+00:00,8.660859748488292e-06,8.660859748488292e-06,8.660859748488292e-06,8.660859748488292e-06,8.660859748488292e-06,36208,2023-05-31 02:16:00+00:00
2023-05-31 02:17:00+00:00,8.659897503093816e-06,8.659897503093816e-06,8.659897503093816e-06,8.659897503093816e-06,8.659897503093816e-06,90520,2023-05-31 02:17:00+00:00
2023-05-31 02:18:00+00:00,8.661747415317222e-06,8.661747415317222e-06,8.661747415317222e-06,8.661747415317222e-06,8.661747415317222e-06,16048,2023-05-31 02:18:00+00:00
2023-05-31 02:19:00+00:00,8.661528227094095e-06,8.661528227094095e-06,8.661528227094095e-06,8.661528227094095e-06,8.661528227094095e-06,816,2023-05-31 02:19:00+00:00
2023-05-31 02:20:00+00:00,8.662216714583337e-06,8.662216714583337e-06,8.662216714583337e-06,8.662216714583337e-06,8.662216714583337e-06,63848,2023-05-31 02:20:00+00:00
2023-05-31 02:21:00+00:00,8.661790161568206e-06,8.661790161568206e-06,8.661790161568206e-06,8.661790161568206e-06,8.661790161568206e-06,0,2023-05-31 02:21:00+00:00
2023-05-31 02:22:00+00:00,8.662635991640855e-06,8.662635991640855e-06,8.662635991640855e-06,8.662635991640855e-06,8.662635991640855e-06,0,2023-05-31 02:22:00+00:00
2023-05-31 02:23:00+00:00,8.662826076033525e-06,8.662826076033525e-06,8.662826076033525e-06,8.662826076033525e-06,8.662826076033525e-06,0,2023-05-31 02:23:00+00:00
2023-05-31 02:24:00+00:00,8.6640957306372e-06,8.6640957306372e-06,8.6640957306372e-06,8.6640957306372e-06,8.6640957306372e-06,0,2023-05-31 02:24:00+00:00
2023-05-31 02:25:00+00:00,8.665781933814287e-06,8.665781933814287e-06,8.665781933814287e-06,8.665781933814287e-06,8.665781933814287e-06,47040,2023-05-31 02:25:00+00:00
2023-05-31 02:26:00+00:00,8.665625500725582e-06,8.665625500725582e-06,8.665625500725582e-06,8.665625500725582e-06,8.665625500725582e-06,4728,2023-05-31 02:26:00+00:00
2023-05-31 02:27:00+00:00,8.66633217810886e-06,8.66633217810886e-06,8.66633217810886e-06,8.66633217810886e-06,8.66633217810886e-06,0,2023-05-31 02:27:00+00:00
2023-05-31 02:28:00+00:00,8.667533620609902e-06,8.667533620609902e-06,8.667533620609902e-06,8.667533620609902e-06,8.667533620609902e-06,2656,2023-05-31 02:28:00+00:00
2023-05-31 02:29:00+00:00,8.667580914334394e-06,8.667580914334394e-06,8.667580914334394e-06,8.667580914334394e-06,8.667580914334394e-06,0,2023-05-31 02:29:00+00:00
2023-05-31 02:30:00+00:00,8.66769187268801e-06,8.66769187268801e-06,8.66769187268801e-06,8.66769187268801e-06,8.66769187268801e-06,21400,2023-05-31 02:30:00+00:00
2023-05-31 02:31:00+00:00,8.668868758832105e-06,8.668868758832105e-06,8.668868758832105e-06,8.668868758832105e-06,8.668868758832105e-06,0,2023-05-31 02:31:00+00:00
2023-05-31 02:32:00+00:00,8.668720511195716e-06,8.668720511195716e-06,8.668720511195716e-06,8.668720511195716e-06,8.668720511195716e-06,0,2023-05-31 02:32:00+00:00
2023-05-31 02:33:00+00:00,8.667880138091277e-06,8.667880138091277e-06,8.667880138091277e-06,8.667880138091277e-06,8.667880138091277e-06,0,2023-05-31 02:33:00+00:00
2023-05-31 02:34:00+00:00,8.667776455695275e-06,8.667776455695275e-06,8.667776455695275e-06,8.667776455695275e-06,8.667776455695275e-06,11448,2023-05-31 02:34:00+00:00
