Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:20:00+00:00,8.712569069757592e-06,8.712569069757592e-06,8.712569069757592e-06,8.712569069757592e-06,8.712569069757592e-06,880,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,8.71299926075153e-06,8.71299926075153e-06,8.71299926075153e-06,8.71299926075153e-06,8.71299926075153e-06,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,8.711498594493605e-06,8.711498594493605e-06,8.711498594493605e-06,8.711498594493605e-06,8.711498594493605e-06,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,8.711445843800902e-06,8.711445843800902e-06,8.711445843800902e-06,8.711445843800902e-06,8.711445843800902e-06,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,8.711022928764578e-06,8.711022928764578e-06,8.711022928764578e-06,8.711022928764578e-06,8.711022928764578e-06,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,8.71227530296892e-06,8.71227530296892e-06,8.71227530296892e-06,8.71227530296892e-06,8.71227530296892e-06,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,8.71127576829167e-06,8.71127576829167e-06,8.71127576829167e-06,8.71127576829167e-06,8.71127576829167e-06,19232,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,8.710984729987103e-06,8.710984729987103e-06,8.710984729987103e-06,8.710984729987103e-06,8.710984729987103e-06,22384,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,8.705174877832178e-06,8.705174877832178e-06,8.705174877832178e-06,8.705174877832178e-06,8.705174877832178e-06,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,8.704932042746805e-06,8.704932042746805e-06,8.704932042746805e-06,8.704932042746805e-06,8.704932042746805e-06,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,8.702621926204301e-06,8.702621926204301e-06,8.702621926204301e-06,8.702621926204301e-06,8.702621926204301e-06,11104,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,8.69873292685952e-06,8.69873292685952e-06,8.69873292685952e-06,8.69873292685952e-06,8.69873292685952e-06,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,8.699677891854662e-06,8.699677891854662e-06,8.699677891854662e-06,8.699677891854662e-06,8.699677891854662e-06,8920,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,8.69935865921434e-06,8.69935865921434e-06,8.69935865921434e-06,8.69935865921434e-06,8.69935865921434e-06,11168,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,8.697868906892836e-06,8.697868906892836e-06,8.697868906892836e-06,8.697868906892836e-06,8.697868906892836e-06,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,8.697104021848645e-06,8.697104021848645e-06,8.697104021848645e-06,8.697104021848645e-06,8.697104021848645e-06,0,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,8.697172233951278e-06,8.697172233951278e-06,8.697172233951278e-06,8.697172233951278e-06,8.697172233951278e-06,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,8.678816811880097e-06,8.678816811880097e-06,8.678816811880097e-06,8.678816811880097e-06,8.678816811880097e-06,71432,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,8.676763172843494e-06,8.676763172843494e-06,8.676763172843494e-06,8.676763172843494e-06,8.676763172843494e-06,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,8.678437552589457e-06,8.678437552589457e-06,8.678437552589457e-06,8.678437552589457e-06,8.678437552589457e-06,22008,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,8.679573511471972e-06,8.679573511471972e-06,8.679573511471972e-06,8.679573511471972e-06,8.679573511471972e-06,22328,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,8.679237907927018e-06,8.679237907927018e-06,8.679237907927018e-06,8.679237907927018e-06,8.679237907927018e-06,16848,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,8.679142410983332e-06,8.679142410983332e-06,8.679142410983332e-06,8.679142410983332e-06,8.679142410983332e-06,0,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,8.679140591993928e-06,8.679140591993928e-06,8.679140591993928e-06,8.679140591993928e-06,8.679140591993928e-06,4472,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,8.678030098963063e-06,8.678030098963063e-06,8.678030098963063e-06,8.678030098963063e-06,8.678030098963063e-06,20392,2023-05-30 00:44:00+00:00
2023-05-30 00:45:00+00:00,8.67846483743051e-06,8.67846483743051e-06,8.67846483743051e-06,8.67846483743051e-06,8.67846483743051e-06,2064,2023-05-30 00:45:00+00:00
2023-05-30 00:46:00+00:00,8.67959806782892e-06,8.67959806782892e-06,8.67959806782892e-06,8.67959806782892e-06,8.67959806782892e-06,624,2023-05-30 00:46:00+00:00
2023-05-30 00:47:00+00:00,8.68001370690763e-06,8.68001370690763e-06,8.68001370690763e-06,8.68001370690763e-06,8.68001370690763e-06,14392,2023-05-30 00:47:00+00:00
2023-05-30 00:48:00+00:00,8.680148312123492e-06,8.680148312123492e-06,8.680148312123492e-06,8.680148312123492e-06,8.680148312123492e-06,43928,2023-05-30 00:48:00+00:00
2023-05-30 00:49:00+00:00,8.685381544637494e-06,8.685381544637494e-06,8.685381544637494e-06,8.685381544637494e-06,8.685381544637494e-06,103248,2023-05-30 00:49:00+00:00
2023-05-30 00:50:00+00:00,8.685593456903007e-06,8.685593456903007e-06,8.685593456903007e-06,8.685593456903007e-06,8.685593456903007e-06,20792,2023-05-30 00:50:00+00:00
2023-05-30 00:51:00+00:00,8.68529241415672e-06,8.68529241415672e-06,8.68529241415672e-06,8.68529241415672e-06,8.68529241415672e-06,0,2023-05-30 00:51:00+00:00
2023-05-30 00:52:00+00:00,8.683631676831283e-06,8.683631676831283e-06,8.683631676831283e-06,8.683631676831283e-06,8.683631676831283e-06,32504,2023-05-30 00:52:00+00:00
2023-05-30 00:53:00+00:00,8.682767656864598e-06,8.682767656864598e-06,8.682767656864598e-06,8.682767656864598e-06,8.682767656864598e-06,0,2023-05-30 00:53:00+00:00
2023-05-30 00:54:00+00:00,8.682670340931509e-06,8.682670340931509e-06,8.682670340931509e-06,8.682670340931509e-06,8.682670340931509e-06,0,2023-05-30 00:54:00+00:00
2023-05-30 00:55:00+00:00,8.680792234372348e-06,8.680792234372348e-06,8.680792234372348e-06,8.680792234372348e-06,8.680792234372348e-06,0,2023-05-30 00:55:00+00:00
2023-05-30 00:56:00+00:00,8.68009101395728e-06,8.68009101395728e-06,8.68009101395728e-06,8.68009101395728e-06,8.68009101395728e-06,216,2023-05-30 00:56:00+00:00
2023-05-30 00:57:00+00:00,8.680382052261848e-06,8.680382052261848e-06,8.680382052261848e-06,8.680382052261848e-06,8.680382052261848e-06,9208,2023-05-30 00:57:00+00:00
2023-05-30 00:58:00+00:00,8.682503903401084e-06,8.682503903401084e-06,8.682503903401084e-06,8.682503903401084e-06,8.682503903401084e-06,0,2023-05-30 00:58:00+00:00
2023-05-30 00:59:00+00:00,8.683057785674464e-06,8.683057785674464e-06,8.683057785674464e-06,8.683057785674464e-06,8.683057785674464e-06,0,2023-05-30 00:59:00+00:00
2023-05-30 01:00:00+00:00,8.682967745698988e-06,8.682967745698988e-06,8.682967745698988e-06,8.682967745698988e-06,8.682967745698988e-06,0,2023-05-30 01:00:00+00:00
2023-05-30 01:01:00+00:00,8.68368715600809e-06,8.68368715600809e-06,8.68368715600809e-06,8.68368715600809e-06,8.68368715600809e-06,0,2023-05-30 01:01:00+00:00
2023-05-30 01:02:00+00:00,8.682989573571831e-06,8.682989573571831e-06,8.682989573571831e-06,8.682989573571831e-06,8.682989573571831e-06,0,2023-05-30 01:02:00+00:00
2023-05-30 01:03:00+00:00,8.682020961714443e-06,8.682020961714443e-06,8.682020961714443e-06,8.682020961714443e-06,8.682020961714443e-06,0,2023-05-30 01:03:00+00:00
2023-05-30 01:04:00+00:00,8.682454790687189e-06,8.682454790687189e-06,8.682454790687189e-06,8.682454790687189e-06,8.682454790687189e-06,0,2023-05-30 01:04:00+00:00
2023-05-30 01:05:00+00:00,8.683965461386833e-06,8.683965461386833e-06,8.683965461386833e-06,8.683965461386833e-06,8.683965461386833e-06,1056,2023-05-30 01:05:00+00:00
2023-05-30 01:06:00+00:00,8.68406641529873e-06,8.68406641529873e-06,8.68406641529873e-06,8.68406641529873e-06,8.68406641529873e-06,22840,2023-05-30 01:06:00+00:00
2023-05-30 01:07:00+00:00,8.68709776113974e-06,8.68709776113974e-06,8.68709776113974e-06,8.68709776113974e-06,8.68709776113974e-06,18040,2023-05-30 01:07:00+00:00
2023-05-30 01:08:00+00:00,8.68629285832867e-06,8.68629285832867e-06,8.68629285832867e-06,8.68629285832867e-06,8.68629285832867e-06,0,2023-05-30 01:08:00+00:00
2023-05-30 01:09:00+00:00,8.686936780577525e-06,8.686936780577525e-06,8.686936780577525e-06,8.686936780577525e-06,8.686936780577525e-06,0,2023-05-30 01:09:00+00:00
2023-05-30 01:10:00+00:00,8.690783943166025e-06,8.690783943166025e-06,8.690783943166025e-06,8.690783943166025e-06,8.690783943166025e-06,51712,2023-05-30 01:10:00+00:00
2023-05-30 01:11:00+00:00,8.691835319041274e-06,8.691835319041274e-06,8.691835319041274e-06,8.691835319041274e-06,8.691835319041274e-06,0,2023-05-30 01:11:00+00:00
2023-05-30 01:12:00+00:00,8.691370567248669e-06,8.691370567248669e-06,8.691370567248669e-06,8.691370567248669e-06,8.691370567248669e-06,18240,2023-05-30 01:12:00+00:00
2023-05-30 01:13:00+00:00,8.695101314515341e-06,8.695101314515341e-06,8.695101314515341e-06,8.695101314515341e-06,8.695101314515341e-06,0,2023-05-30 01:13:00+00:00
2023-05-30 01:14:00+00:00,8.695133146829903e-06,8.695133146829903e-06,8.695133146829903e-06,8.695133146829903e-06,8.695133146829903e-06,0,2023-05-30 01:14:00+00:00
2023-05-30 01:15:00+00:00,8.69519863044843e-06,8.69519863044843e-06,8.69519863044843e-06,8.69519863044843e-06,8.69519863044843e-06,27672,2023-05-30 01:15:00+00:00
2023-05-30 01:16:00+00:00,8.695460564922541e-06,8.695460564922541e-06,8.695460564922541e-06,8.695460564922541e-06,8.695460564922541e-06,13816,2023-05-30 01:16:00+00:00
2023-05-30 01:17:00+00:00,8.695812539372128e-06,8.695812539372128e-06,8.695812539372128e-06,8.695812539372128e-06,8.695812539372128e-06,2344,2023-05-30 01:17:00+00:00
2023-05-30 01:18:00+00:00,8.69587529450655e-06,8.69587529450655e-06,8.69587529450655e-06,8.69587529450655e-06,8.69587529450655e-06,0,2023-05-30 01:18:00+00:00
2023-05-30 01:19:00+00:00,8.695958058524411e-06,8.695958058524411e-06,8.695958058524411e-06,8.695958058524411e-06,8.695958058524411e-06,0,2023-05-30 01:19:00+00:00
2023-05-30 01:20:00+00:00,8.696802069607656e-06,8.696802069607656e-06,8.696802069607656e-06,8.696802069607656e-06,8.696802069607656e-06,0,2023-05-30 01:20:00+00:00
2023-05-30 01:21:00+00:00,8.696289114595857e-06,8.696289114595857e-06,8.696289114595857e-06,8.696289114595857e-06,8.696289114595857e-06,0,2023-05-30 01:21:00+00:00
2023-05-30 01:22:00+00:00,8.696823897480499e-06,8.696823897480499e-06,8.696823897480499e-06,8.696823897480499e-06,8.696823897480499e-06,0,2023-05-30 01:22:00+00:00
2023-05-30 01:23:00+00:00,8.697340490471106e-06,8.697340490471106e-06,8.697340490471106e-06,8.697340490471106e-06,8.697340490471106e-06,0,2023-05-30 01:23:00+00:00
2023-05-30 01:24:00+00:00,8.697545126779005e-06,8.697545126779005e-06,8.697545126779005e-06,8.697545126779005e-06,8.697545126779005e-06,1904,2023-05-30 01:24:00+00:00
2023-05-30 01:25:00+00:00,8.69599807629129e-06,8.69599807629129e-06,8.69599807629129e-06,8.69599807629129e-06,8.69599807629129e-06,0,2023-05-30 01:25:00+00:00
2023-05-30 01:26:00+00:00,8.696551049069967e-06,8.696551049069967e-06,8.696551049069967e-06,8.696551049069967e-06,8.696551049069967e-06,0,2023-05-30 01:26:00+00:00
2023-05-30 01:27:00+00:00,8.696086297277361e-06,8.696086297277361e-06,8.696086297277361e-06,8.696086297277361e-06,8.696086297277361e-06,0,2023-05-30 01:27:00+00:00
2023-05-30 01:28:00+00:00,8.694364623806905e-06,8.694364623806905e-06,8.694364623806905e-06,8.694364623806905e-06,8.694364623806905e-06,0,2023-05-30 01:28:00+00:00
2023-05-30 01:30:00+00:00,8.694892130733933e-06,8.694892130733933e-06,8.694892130733933e-06,8.694892130733933e-06,8.694892130733933e-06,0,2023-05-30 01:30:00+00:00
2023-05-30 01:31:00+00:00,8.69808627612656e-06,8.69808627612656e-06,8.69808627612656e-06,8.69808627612656e-06,8.69808627612656e-06,0,2023-05-30 01:31:00+00:00
2023-05-30 01:32:00+00:00,8.697340490471106e-06,8.697340490471106e-06,8.697340490471106e-06,8.697340490471106e-06,8.697340490471106e-06,8376,2023-05-30 01:32:00+00:00
2023-05-30 01:33:00+00:00,8.697191333340015e-06,8.697191333340015e-06,8.697191333340015e-06,8.697191333340015e-06,8.697191333340015e-06,4232,2023-05-30 01:33:00+00:00
2023-05-30 01:34:00+00:00,8.694703865330666e-06,8.694703865330666e-06,8.694703865330666e-06,8.694703865330666e-06,8.694703865330666e-06,18256,2023-05-30 01:34:00+00:00
2023-05-30 01:35:00+00:00,8.694797543284949e-06,8.694797543284949e-06,8.694797543284949e-06,8.694797543284949e-06,8.694797543284949e-06,121752,2023-05-30 01:35:00+00:00
2023-05-30 01:36:00+00:00,8.694517418916803e-06,8.694517418916803e-06,8.694517418916803e-06,8.694517418916803e-06,8.694517418916803e-06,0,2023-05-30 01:36:00+00:00
2023-05-30 01:37:00+00:00,8.695184078533202e-06,8.695184078533202e-06,8.695184078533202e-06,8.695184078533202e-06,8.695184078533202e-06,0,2023-05-30 01:37:00+00:00
2023-05-30 01:38:00+00:00,8.694569260114804e-06,8.694569260114804e-06,8.694569260114804e-06,8.694569260114804e-06,8.694569260114804e-06,0,2023-05-30 01:38:00+00:00
2023-05-30 01:39:00+00:00,8.694447387824766e-06,8.694447387824766e-06,8.694447387824766e-06,8.694447387824766e-06,8.694447387824766e-06,0,2023-05-30 01:39:00+00:00
2023-05-30 01:40:00+00:00,8.694504685990978e-06,8.694504685990978e-06,8.694504685990978e-06,8.694504685990978e-06,8.694504685990978e-06,0,2023-05-30 01:40:00+00:00
2023-05-30 01:41:00+00:00,8.694758435012773e-06,8.694758435012773e-06,8.694758435012773e-06,8.694758435012773e-06,8.694758435012773e-06,0,2023-05-30 01:41:00+00:00
2023-05-30 01:42:00+00:00,8.694446478330065e-06,8.694446478330065e-06,8.694446478330065e-06,8.694446478330065e-06,8.694446478330065e-06,0,2023-05-30 01:42:00+00:00
2023-05-30 01:43:00+00:00,8.698798410478048e-06,8.698798410478048e-06,8.698798410478048e-06,8.698798410478048e-06,8.698798410478048e-06,0,2023-05-30 01:43:00+00:00
2023-05-30 01:44:00+00:00,8.69887117005419e-06,8.69887117005419e-06,8.69887117005419e-06,8.69887117005419e-06,8.69887117005419e-06,0,2023-05-30 01:44:00+00:00
2023-05-30 01:45:00+00:00,8.699171303305775e-06,8.699171303305775e-06,8.699171303305775e-06,8.699171303305775e-06,8.699171303305775e-06,2448,2023-05-30 01:45:00+00:00
2023-05-30 01:46:00+00:00,8.698815690877382e-06,8.698815690877382e-06,8.698815690877382e-06,8.698815690877382e-06,8.698815690877382e-06,0,2023-05-30 01:46:00+00:00
2023-05-30 01:47:00+00:00,8.698512829141691e-06,8.698512829141691e-06,8.698512829141691e-06,8.698512829141691e-06,8.698512829141691e-06,0,2023-05-30 01:47:00+00:00
2023-05-30 01:48:00+00:00,8.698343663127162e-06,8.698343663127162e-06,8.698343663127162e-06,8.698343663127162e-06,8.698343663127162e-06,0,2023-05-30 01:48:00+00:00
2023-05-30 01:49:00+00:00,8.697498742549215e-06,8.697498742549215e-06,8.697498742549215e-06,8.697498742549215e-06,8.697498742549215e-06,0,2023-05-30 01:49:00+00:00
2023-05-30 01:50:00+00:00,8.697184057382401e-06,8.697184057382401e-06,8.697184057382401e-06,8.697184057382401e-06,8.697184057382401e-06,0,2023-05-30 01:50:00+00:00
2023-05-30 01:51:00+00:00,8.697392331669107e-06,8.697392331669107e-06,8.697392331669107e-06,8.697392331669107e-06,8.697392331669107e-06,0,2023-05-30 01:51:00+00:00
2023-05-30 01:52:00+00:00,8.696468285052106e-06,8.696468285052106e-06,8.696468285052106e-06,8.696468285052106e-06,8.696468285052106e-06,0,2023-05-30 01:52:00+00:00
2023-05-30 01:53:00+00:00,8.696666554897092e-06,8.696666554897092e-06,8.696666554897092e-06,8.696666554897092e-06,8.696666554897092e-06,0,2023-05-30 01:53:00+00:00
2023-05-30 01:54:00+00:00,8.697102202859242e-06,8.697102202859242e-06,8.697102202859242e-06,8.697102202859242e-06,8.697102202859242e-06,0,2023-05-30 01:54:00+00:00
2023-05-30 01:55:00+00:00,8.700838407094125e-06,8.700838407094125e-06,8.700838407094125e-06,8.700838407094125e-06,8.700838407094125e-06,30736,2023-05-30 01:55:00+00:00
2023-05-30 01:56:00+00:00,8.700879334355704e-06,8.700879334355704e-06,8.700879334355704e-06,8.700879334355704e-06,8.700879334355704e-06,12608,2023-05-30 01:56:00+00:00
2023-05-30 01:57:00+00:00,8.701510523678735e-06,8.701510523678735e-06,8.701510523678735e-06,8.701510523678735e-06,8.701510523678735e-06,51856,2023-05-30 01:57:00+00:00
2023-05-30 01:58:00+00:00,8.705354048288427e-06,8.705354048288427e-06,8.705354048288427e-06,8.705354048288427e-06,8.705354048288427e-06,0,2023-05-30 01:58:00+00:00
2023-05-30 01:59:00+00:00,8.705030268174596e-06,8.705030268174596e-06,8.705030268174596e-06,8.705030268174596e-06,8.705030268174596e-06,52960,2023-05-30 01:59:00+00:00
2023-05-30 02:00:00+00:00,8.705828804522753e-06,8.705828804522753e-06,8.705828804522753e-06,8.705828804522753e-06,8.705828804522753e-06,0,2023-05-30 02:00:00+00:00
2023-05-30 02:01:00+00:00,8.707519555173349e-06,8.707519555173349e-06,8.707519555173349e-06,8.707519555173349e-06,8.707519555173349e-06,0,2023-05-30 02:01:00+00:00
2023-05-30 02:02:00+00:00,8.708419045433402e-06,8.708419045433402e-06,8.708419045433402e-06,8.708419045433402e-06,8.708419045433402e-06,0,2023-05-30 02:02:00+00:00
2023-05-30 02:03:00+00:00,8.708774657861795e-06,8.708774657861795e-06,8.708774657861795e-06,8.708774657861795e-06,8.708774657861795e-06,0,2023-05-30 02:03:00+00:00
2023-05-30 02:04:00+00:00,8.713072020327672e-06,8.713072020327672e-06,8.713072020327672e-06,8.713072020327672e-06,8.713072020327672e-06,0,2023-05-30 02:04:00+00:00
2023-05-30 02:05:00+00:00,8.71331212692894e-06,8.71331212692894e-06,8.71331212692894e-06,8.71331212692894e-06,8.71331212692894e-06,0,2023-05-30 02:05:00+00:00
2023-05-30 02:06:00+00:00,8.712766430107877e-06,8.712766430107877e-06,8.712766430107877e-06,8.712766430107877e-06,8.712766430107877e-06,5280,2023-05-30 02:06:00+00:00
2023-05-30 02:07:00+00:00,8.708273526281118e-06,8.708273526281118e-06,8.708273526281118e-06,8.708273526281118e-06,8.708273526281118e-06,0,2023-05-30 02:07:00+00:00
2023-05-30 02:08:00+00:00,8.707736924407072e-06,8.707736924407072e-06,8.707736924407072e-06,8.707736924407072e-06,8.707736924407072e-06,0,2023-05-30 02:08:00+00:00
2023-05-30 02:09:00+00:00,8.707647793926299e-06,8.707647793926299e-06,8.707647793926299e-06,8.707647793926299e-06,8.707647793926299e-06,0,2023-05-30 02:09:00+00:00
2023-05-30 02:10:00+00:00,8.706927474122494e-06,8.706927474122494e-06,8.706927474122494e-06,8.706927474122494e-06,8.706927474122494e-06,0,2023-05-30 02:10:00+00:00
2023-05-30 02:11:00+00:00,8.706852895556949e-06,8.706852895556949e-06,8.706852895556949e-06,8.706852895556949e-06,8.706852895556949e-06,0,2023-05-30 02:11:00+00:00
2023-05-30 02:12:00+00:00,8.706630069355015e-06,8.706630069355015e-06,8.706630069355015e-06,8.706630069355015e-06,8.706630069355015e-06,0,2023-05-30 02:12:00+00:00
2023-05-30 02:13:00+00:00,8.706621883902699e-06,8.706621883902699e-06,8.706621883902699e-06,8.706621883902699e-06,8.706621883902699e-06,0,2023-05-30 02:13:00+00:00
2023-05-30 02:14:00+00:00,8.706836524652317e-06,8.706836524652317e-06,8.706836524652317e-06,8.706836524652317e-06,8.706836524652317e-06,0,2023-05-30 02:14:00+00:00
2023-05-30 02:15:00+00:00,8.707501365279313e-06,8.707501365279313e-06,8.707501365279313e-06,8.707501365279313e-06,8.707501365279313e-06,0,2023-05-30 02:15:00+00:00
2023-05-30 02:16:00+00:00,8.709271241968963e-06,8.709271241968963e-06,8.709271241968963e-06,8.709271241968963e-06,8.709271241968963e-06,14960,2023-05-30 02:16:00+00:00
2023-05-30 02:17:00+00:00,8.709212124813348e-06,8.709212124813348e-06,8.709212124813348e-06,8.709212124813348e-06,8.709212124813348e-06,0,2023-05-30 02:17:00+00:00
2023-05-30 02:18:00+00:00,8.708087989361957e-06,8.708087989361957e-06,8.708087989361957e-06,8.708087989361957e-06,8.708087989361957e-06,13240,2023-05-30 02:18:00+00:00
2023-05-30 02:19:00+00:00,8.709193934919313e-06,8.709193934919313e-06,8.709193934919313e-06,8.709193934919313e-06,8.709193934919313e-06,16848,2023-05-30 02:19:00+00:00
2023-05-30 02:20:00+00:00,8.709706889931113e-06,8.709706889931113e-06,8.709706889931113e-06,8.709706889931113e-06,8.709706889931113e-06,864,2023-05-30 02:20:00+00:00
2023-05-30 02:21:00+00:00,8.709903340786695e-06,8.709903340786695e-06,8.709903340786695e-06,8.709903340786695e-06,8.709903340786695e-06,0,2023-05-30 02:21:00+00:00
2023-05-30 02:22:00+00:00,8.714046998647973e-06,8.714046998647973e-06,8.714046998647973e-06,8.714046998647973e-06,8.714046998647973e-06,54376,2023-05-30 02:22:00+00:00
2023-05-30 02:23:00+00:00,8.713729584997054e-06,8.713729584997054e-06,8.713729584997054e-06,8.713729584997054e-06,8.713729584997054e-06,17808,2023-05-30 02:23:00+00:00
2023-05-30 02:24:00+00:00,8.714524483366404e-06,8.714524483366404e-06,8.714524483366404e-06,8.714524483366404e-06,8.714524483366404e-06,0,2023-05-30 02:24:00+00:00
2023-05-30 02:25:00+00:00,8.717770469957031e-06,8.717770469957031e-06,8.717770469957031e-06,8.717770469957031e-06,8.717770469957031e-06,26200,2023-05-30 02:25:00+00:00
2023-05-30 02:26:00+00:00,8.719204743101727e-06,8.719204743101727e-06,8.719204743101727e-06,8.719204743101727e-06,8.719204743101727e-06,16368,2023-05-30 02:26:00+00:00
2023-05-30 02:27:00+00:00,8.71935480972752e-06,8.71935480972752e-06,8.71935480972752e-06,8.71935480972752e-06,8.71935480972752e-06,0,2023-05-30 02:27:00+00:00
2023-05-30 02:28:00+00:00,8.721787708054762e-06,8.721787708054762e-06,8.721787708054762e-06,8.721787708054762e-06,8.721787708054762e-06,0,2023-05-30 02:28:00+00:00
2023-05-30 02:30:00+00:00,8.721097401576117e-06,8.721097401576117e-06,8.721097401576117e-06,8.721097401576117e-06,8.721097401576117e-06,0,2023-05-30 02:30:00+00:00
2023-05-30 02:31:00+00:00,8.724456165509764e-06,8.724456165509764e-06,8.724456165509764e-06,8.724456165509764e-06,8.724456165509764e-06,0,2023-05-30 02:31:00+00:00
2023-05-30 02:32:00+00:00,8.723573955649044e-06,8.723573955649044e-06,8.723573955649044e-06,8.723573955649044e-06,8.723573955649044e-06,0,2023-05-30 02:32:00+00:00
2023-05-30 02:33:00+00:00,8.723866812943015e-06,8.723866812943015e-06,8.723866812943015e-06,8.723866812943015e-06,8.723866812943015e-06,22688,2023-05-30 02:33:00+00:00
