Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:28:00+00:00,8.478351446683519e-06,8.478351446683519e-06,8.478351446683519e-06,8.478351446683519e-06,8.478351446683519e-06,11192,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,8.478589734295383e-06,8.478589734295383e-06,8.478589734295383e-06,8.478589734295383e-06,8.478589734295383e-06,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,8.479228199576028e-06,8.479228199576028e-06,8.479228199576028e-06,8.479228199576028e-06,8.479228199576028e-06,0,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,8.4751609392697e-06,8.4751609392697e-06,8.4751609392697e-06,8.4751609392697e-06,8.4751609392697e-06,78368,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,8.473952220811043e-06,8.473952220811043e-06,8.473952220811043e-06,8.473952220811043e-06,8.473952220811043e-06,44624,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,8.473811249132268e-06,8.473811249132268e-06,8.473811249132268e-06,8.473811249132268e-06,8.473811249132268e-06,9536,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,8.472276022075675e-06,8.472276022075675e-06,8.472276022075675e-06,8.472276022075675e-06,8.472276022075675e-06,80600,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,8.471879482385702e-06,8.471879482385702e-06,8.471879482385702e-06,8.471879482385702e-06,8.471879482385702e-06,219856,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,8.472748049825896e-06,8.472748049825896e-06,8.472748049825896e-06,8.472748049825896e-06,8.472748049825896e-06,54840,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,8.468104169878643e-06,8.468104169878643e-06,8.468104169878643e-06,8.468104169878643e-06,8.468104169878643e-06,281624,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,8.468777195957955e-06,8.468777195957955e-06,8.468777195957955e-06,8.468777195957955e-06,8.468777195957955e-06,28752,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,8.46930834086379e-06,8.46930834086379e-06,8.46930834086379e-06,8.46930834086379e-06,8.46930834086379e-06,80,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,8.468182386422995e-06,8.468182386422995e-06,8.468182386422995e-06,8.468182386422995e-06,8.468182386422995e-06,61152,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,8.46911825647112e-06,8.46911825647112e-06,8.46911825647112e-06,8.46911825647112e-06,8.46911825647112e-06,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,8.469069143757224e-06,8.469069143757224e-06,8.469069143757224e-06,8.469069143757224e-06,8.469069143757224e-06,14632,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,8.467103725706693e-06,8.467103725706693e-06,8.467103725706693e-06,8.467103725706693e-06,8.467103725706693e-06,118320,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,8.467108273180202e-06,8.467108273180202e-06,8.467108273180202e-06,8.467108273180202e-06,8.467108273180202e-06,66664,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,8.465739483654033e-06,8.465739483654033e-06,8.465739483654033e-06,8.465739483654033e-06,8.465739483654033e-06,5488,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,8.466580766253173e-06,8.466580766253173e-06,8.466580766253173e-06,8.466580766253173e-06,8.466580766253173e-06,0,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,8.466940016660374e-06,8.466940016660374e-06,8.466940016660374e-06,8.466940016660374e-06,8.466940016660374e-06,42152,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,8.466829967801459e-06,8.466829967801459e-06,8.466829967801459e-06,8.466829967801459e-06,8.466829967801459e-06,0,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,8.468074156553484e-06,8.468074156553484e-06,8.468074156553484e-06,8.468074156553484e-06,8.468074156553484e-06,202872,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,8.467803127132356e-06,8.467803127132356e-06,8.467803127132356e-06,8.467803127132356e-06,8.467803127132356e-06,0,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,8.470148713968229e-06,8.470148713968229e-06,8.470148713968229e-06,8.470148713968229e-06,8.470148713968229e-06,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,8.470246029901318e-06,8.470246029901318e-06,8.470246029901318e-06,8.470246029901318e-06,8.470246029901318e-06,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,8.470119610137772e-06,8.470119610137772e-06,8.470119610137772e-06,8.470119610137772e-06,8.470119610137772e-06,4648,2023-05-25 00:54:00+00:00
2023-05-25 00:55:00+00:00,8.469281056022737e-06,8.469281056022737e-06,8.469281056022737e-06,8.469281056022737e-06,8.469281056022737e-06,0,2023-05-25 00:55:00+00:00
2023-05-25 00:56:00+00:00,8.46986768010538e-06,8.46986768010538e-06,8.46986768010538e-06,8.46986768010538e-06,8.46986768010538e-06,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,8.469232852803543e-06,8.469232852803543e-06,8.469232852803543e-06,8.469232852803543e-06,8.469232852803543e-06,2216,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,8.466624421998858e-06,8.466624421998858e-06,8.466624421998858e-06,8.466624421998858e-06,8.466624421998858e-06,0,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,8.466216968372464e-06,8.466216968372464e-06,8.466216968372464e-06,8.466216968372464e-06,8.466216968372464e-06,0,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,8.465148312097881e-06,8.465148312097881e-06,8.465148312097881e-06,8.465148312097881e-06,8.465148312097881e-06,90592,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,8.459540367766749e-06,8.459540367766749e-06,8.459540367766749e-06,8.459540367766749e-06,8.459540367766749e-06,0,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,8.458699994662311e-06,8.458699994662311e-06,8.458699994662311e-06,8.458699994662311e-06,8.458699994662311e-06,36800,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,8.462036021228414e-06,8.462036021228414e-06,8.462036021228414e-06,8.462036021228414e-06,8.462036021228414e-06,101320,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,8.470135981042404e-06,8.470135981042404e-06,8.470135981042404e-06,8.470135981042404e-06,8.470135981042404e-06,0,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,8.470788998238277e-06,8.470788998238277e-06,8.470788998238277e-06,8.470788998238277e-06,8.470788998238277e-06,0,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,8.470735338050872e-06,8.470735338050872e-06,8.470735338050872e-06,8.470735338050872e-06,8.470735338050872e-06,0,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,8.47320188768208e-06,8.47320188768208e-06,8.47320188768208e-06,8.47320188768208e-06,8.47320188768208e-06,42728,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,8.472706213069614e-06,8.472706213069614e-06,8.472706213069614e-06,8.472706213069614e-06,8.472706213069614e-06,34056,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,8.471413821098395e-06,8.471413821098395e-06,8.471413821098395e-06,8.471413821098395e-06,8.471413821098395e-06,0,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,8.458450793114025e-06,8.458450793114025e-06,8.458450793114025e-06,8.458450793114025e-06,8.458450793114025e-06,80840,2023-05-25 01:10:00+00:00
2023-05-25 01:11:00+00:00,8.458575393888168e-06,8.458575393888168e-06,8.458575393888168e-06,8.458575393888168e-06,8.458575393888168e-06,6272,2023-05-25 01:11:00+00:00
2023-05-25 01:12:00+00:00,8.458850061288103e-06,8.458850061288103e-06,8.458850061288103e-06,8.458850061288103e-06,8.458850061288103e-06,0,2023-05-25 01:12:00+00:00
2023-05-25 01:13:00+00:00,8.460648132313509e-06,8.460648132313509e-06,8.460648132313509e-06,8.460648132313509e-06,8.460648132313509e-06,85952,2023-05-25 01:13:00+00:00
2023-05-25 01:14:00+00:00,8.460772733087651e-06,8.460772733087651e-06,8.460772733087651e-06,8.460772733087651e-06,8.460772733087651e-06,176024,2023-05-25 01:14:00+00:00
2023-05-25 01:15:00+00:00,8.461078323307447e-06,8.461078323307447e-06,8.461078323307447e-06,8.461078323307447e-06,8.461078323307447e-06,416,2023-05-25 01:15:00+00:00
2023-05-25 01:16:00+00:00,8.464067832392175e-06,8.464067832392175e-06,8.464067832392175e-06,8.464067832392175e-06,8.464067832392175e-06,0,2023-05-25 01:16:00+00:00
2023-05-25 01:17:00+00:00,8.462666301056743e-06,8.462666301056743e-06,8.462666301056743e-06,8.462666301056743e-06,8.462666301056743e-06,0,2023-05-25 01:17:00+00:00
2023-05-25 01:19:00+00:00,8.45731483423151e-06,8.45731483423151e-06,8.45731483423151e-06,8.45731483423151e-06,8.45731483423151e-06,56648,2023-05-25 01:19:00+00:00
2023-05-25 01:20:00+00:00,8.457836884190328e-06,8.457836884190328e-06,8.457836884190328e-06,8.457836884190328e-06,8.457836884190328e-06,16984,2023-05-25 01:20:00+00:00
2023-05-25 01:21:00+00:00,8.456744581053499e-06,8.456744581053499e-06,8.456744581053499e-06,8.456744581053499e-06,8.456744581053499e-06,75208,2023-05-25 01:21:00+00:00
2023-05-25 01:22:00+00:00,8.458909178443719e-06,8.458909178443719e-06,8.458909178443719e-06,8.458909178443719e-06,8.458909178443719e-06,54480,2023-05-25 01:22:00+00:00
2023-05-25 01:23:00+00:00,8.458448974124622e-06,8.458448974124622e-06,8.458448974124622e-06,8.458448974124622e-06,8.458448974124622e-06,0,2023-05-25 01:23:00+00:00
2023-05-25 01:24:00+00:00,8.45695558382431e-06,8.45695558382431e-06,8.45695558382431e-06,8.45695558382431e-06,8.45695558382431e-06,11424,2023-05-25 01:24:00+00:00
2023-05-25 01:25:00+00:00,8.446467290923465e-06,8.446467290923465e-06,8.446467290923465e-06,8.446467290923465e-06,8.446467290923465e-06,231688,2023-05-25 01:25:00+00:00
2023-05-25 01:26:00+00:00,8.443234946753364e-06,8.443234946753364e-06,8.443234946753364e-06,8.443234946753364e-06,8.443234946753364e-06,151424,2023-05-25 01:26:00+00:00
2023-05-25 01:27:00+00:00,8.437616088485811e-06,8.437616088485811e-06,8.437616088485811e-06,8.437616088485811e-06,8.437616088485811e-06,1525176,2023-05-25 01:27:00+00:00
2023-05-25 01:28:00+00:00,8.377028279937804e-06,8.377028279937804e-06,8.377028279937804e-06,8.377028279937804e-06,8.377028279937804e-06,1489048,2023-05-25 01:28:00+00:00
2023-05-25 01:29:00+00:00,8.369905117433518e-06,8.369905117433518e-06,8.369905117433518e-06,8.369905117433518e-06,8.369905117433518e-06,807760,2023-05-25 01:29:00+00:00
2023-05-25 01:30:00+00:00,8.373895980184898e-06,8.373895980184898e-06,8.373895980184898e-06,8.373895980184898e-06,8.373895980184898e-06,671576,2023-05-25 01:30:00+00:00
2023-05-25 01:31:00+00:00,8.37562038213946e-06,8.37562038213946e-06,8.37562038213946e-06,8.37562038213946e-06,8.37562038213946e-06,885472,2023-05-25 01:31:00+00:00
2023-05-25 01:32:00+00:00,8.37837524159113e-06,8.37837524159113e-06,8.37837524159113e-06,8.37837524159113e-06,8.37837524159113e-06,0,2023-05-25 01:32:00+00:00
2023-05-25 01:33:00+00:00,8.383010936086066e-06,8.383010936086066e-06,8.383010936086066e-06,8.383010936086066e-06,8.383010936086066e-06,283912,2023-05-25 01:33:00+00:00
2023-05-25 01:34:00+00:00,8.411989256273955e-06,8.411989256273955e-06,8.411989256273955e-06,8.411989256273955e-06,8.411989256273955e-06,797392,2023-05-25 01:34:00+00:00
2023-05-25 01:35:00+00:00,8.414415788138285e-06,8.414415788138285e-06,8.414415788138285e-06,8.414415788138285e-06,8.414415788138285e-06,103728,2023-05-25 01:35:00+00:00
2023-05-25 01:36:00+00:00,8.416012860834599e-06,8.416012860834599e-06,8.416012860834599e-06,8.416012860834599e-06,8.416012860834599e-06,104792,2023-05-25 01:36:00+00:00
2023-05-25 01:37:00+00:00,8.433759830950294e-06,8.433759830950294e-06,8.433759830950294e-06,8.433759830950294e-06,8.433759830950294e-06,560432,2023-05-25 01:37:00+00:00
2023-05-25 01:38:00+00:00,8.434083611064125e-06,8.434083611064125e-06,8.434083611064125e-06,8.434083611064125e-06,8.434083611064125e-06,36560,2023-05-25 01:38:00+00:00
2023-05-25 01:39:00+00:00,8.435728886979632e-06,8.435728886979632e-06,8.435728886979632e-06,8.435728886979632e-06,8.435728886979632e-06,198696,2023-05-25 01:39:00+00:00
2023-05-25 01:40:00+00:00,8.442385478701908e-06,8.442385478701908e-06,8.442385478701908e-06,8.442385478701908e-06,8.442385478701908e-06,422392,2023-05-25 01:40:00+00:00
2023-05-25 01:41:00+00:00,8.44091391627444e-06,8.44091391627444e-06,8.44091391627444e-06,8.44091391627444e-06,8.44091391627444e-06,97240,2023-05-25 01:41:00+00:00
2023-05-25 01:42:00+00:00,8.44133501232136e-06,8.44133501232136e-06,8.44133501232136e-06,8.44133501232136e-06,8.44133501232136e-06,33064,2023-05-25 01:42:00+00:00
2023-05-25 01:43:00+00:00,8.436790267296601e-06,8.436790267296601e-06,8.436790267296601e-06,8.436790267296601e-06,8.436790267296601e-06,200456,2023-05-25 01:43:00+00:00
2023-05-25 01:44:00+00:00,8.435683412244543e-06,8.435683412244543e-06,8.435683412244543e-06,8.435683412244543e-06,8.435683412244543e-06,0,2023-05-25 01:44:00+00:00
2023-05-25 01:45:00+00:00,8.436832104052883e-06,8.436832104052883e-06,8.436832104052883e-06,8.436832104052883e-06,8.436832104052883e-06,0,2023-05-25 01:45:00+00:00
2023-05-25 01:46:00+00:00,8.434840310656e-06,8.434840310656e-06,8.434840310656e-06,8.434840310656e-06,8.434840310656e-06,22928,2023-05-25 01:46:00+00:00
2023-05-25 01:47:00+00:00,8.435048584942706e-06,8.435048584942706e-06,8.435048584942706e-06,8.435048584942706e-06,8.435048584942706e-06,20200,2023-05-25 01:47:00+00:00
2023-05-25 01:48:00+00:00,8.434991286776494e-06,8.434991286776494e-06,8.434991286776494e-06,8.434991286776494e-06,8.434991286776494e-06,0,2023-05-25 01:48:00+00:00
2023-05-25 01:49:00+00:00,8.439133125648368e-06,8.439133125648368e-06,8.439133125648368e-06,8.439133125648368e-06,8.439133125648368e-06,60944,2023-05-25 01:49:00+00:00
2023-05-25 01:50:00+00:00,8.439770681434311e-06,8.439770681434311e-06,8.439770681434311e-06,8.439770681434311e-06,8.439770681434311e-06,18552,2023-05-25 01:50:00+00:00
2023-05-25 01:51:00+00:00,8.44006262923358e-06,8.44006262923358e-06,8.44006262923358e-06,8.44006262923358e-06,8.44006262923358e-06,0,2023-05-25 01:51:00+00:00
2023-05-25 01:52:00+00:00,8.438401891908143e-06,8.438401891908143e-06,8.438401891908143e-06,8.438401891908143e-06,8.438401891908143e-06,0,2023-05-25 01:52:00+00:00
2023-05-25 01:53:00+00:00,8.437026735919062e-06,8.437026735919062e-06,8.437026735919062e-06,8.437026735919062e-06,8.437026735919062e-06,5064,2023-05-25 01:53:00+00:00
2023-05-25 01:54:00+00:00,8.436083589913324e-06,8.436083589913324e-06,8.436083589913324e-06,8.436083589913324e-06,8.436083589913324e-06,2984,2023-05-25 01:54:00+00:00
2023-05-25 01:55:00+00:00,8.429179615632165e-06,8.429179615632165e-06,8.429179615632165e-06,8.429179615632165e-06,8.429179615632165e-06,26120,2023-05-25 01:55:00+00:00
2023-05-25 01:56:00+00:00,8.428918590652756e-06,8.428918590652756e-06,8.428918590652756e-06,8.428918590652756e-06,8.428918590652756e-06,11016,2023-05-25 01:56:00+00:00
2023-05-25 01:57:00+00:00,8.427173270320054e-06,8.427173270320054e-06,8.427173270320054e-06,8.427173270320054e-06,8.427173270320054e-06,0,2023-05-25 01:57:00+00:00
2023-05-25 01:58:00+00:00,8.41913788462989e-06,8.41913788462989e-06,8.41913788462989e-06,8.41913788462989e-06,8.41913788462989e-06,228568,2023-05-25 01:58:00+00:00
2023-05-25 01:59:00+00:00,8.420243830187246e-06,8.420243830187246e-06,8.420243830187246e-06,8.420243830187246e-06,8.420243830187246e-06,15664,2023-05-25 01:59:00+00:00
2023-05-25 02:00:00+00:00,8.420837730227504e-06,8.420837730227504e-06,8.420837730227504e-06,8.420837730227504e-06,8.420837730227504e-06,52576,2023-05-25 02:00:00+00:00
2023-05-25 02:01:00+00:00,8.426905878877733e-06,8.426905878877733e-06,8.426905878877733e-06,8.426905878877733e-06,8.426905878877733e-06,0,2023-05-25 02:01:00+00:00
2023-05-25 02:02:00+00:00,8.425241503573488e-06,8.425241503573488e-06,8.425241503573488e-06,8.425241503573488e-06,8.425241503573488e-06,0,2023-05-25 02:02:00+00:00
2023-05-25 02:03:00+00:00,8.424674888374284e-06,8.424674888374284e-06,8.424674888374284e-06,8.424674888374284e-06,8.424674888374284e-06,0,2023-05-25 02:03:00+00:00
2023-05-25 02:04:00+00:00,8.424512998317368e-06,8.424512998317368e-06,8.424512998317368e-06,8.424512998317368e-06,8.424512998317368e-06,0,2023-05-25 02:04:00+00:00
2023-05-25 02:05:00+00:00,8.425517080468126e-06,8.425517080468126e-06,8.425517080468126e-06,8.425517080468126e-06,8.425517080468126e-06,468312,2023-05-25 02:05:00+00:00
2023-05-25 02:06:00+00:00,8.426224667346105e-06,8.426224667346105e-06,8.426224667346105e-06,8.426224667346105e-06,8.426224667346105e-06,3112,2023-05-25 02:06:00+00:00
2023-05-25 02:07:00+00:00,8.431727110291831e-06,8.431727110291831e-06,8.431727110291831e-06,8.431727110291831e-06,8.431727110291831e-06,0,2023-05-25 02:07:00+00:00
2023-05-25 02:08:00+00:00,8.432079994236119e-06,8.432079994236119e-06,8.432079994236119e-06,8.432079994236119e-06,8.432079994236119e-06,107544,2023-05-25 02:08:00+00:00
2023-05-25 02:09:00+00:00,8.432197319052648e-06,8.432197319052648e-06,8.432197319052648e-06,8.432197319052648e-06,8.432197319052648e-06,1240,2023-05-25 02:09:00+00:00
2023-05-25 02:10:00+00:00,8.431850801571272e-06,8.431850801571272e-06,8.431850801571272e-06,8.431850801571272e-06,8.431850801571272e-06,234632,2023-05-25 02:10:00+00:00
2023-05-25 02:11:00+00:00,8.432799404545221e-06,8.432799404545221e-06,8.432799404545221e-06,8.432799404545221e-06,8.432799404545221e-06,7064,2023-05-25 02:11:00+00:00
2023-05-25 02:12:00+00:00,8.432488357357215e-06,8.432488357357215e-06,8.432488357357215e-06,8.432488357357215e-06,8.432488357357215e-06,14440,2023-05-25 02:12:00+00:00
2023-05-25 02:13:00+00:00,8.438665645371657e-06,8.438665645371657e-06,8.438665645371657e-06,8.438665645371657e-06,8.438665645371657e-06,0,2023-05-25 02:13:00+00:00
2023-05-25 02:14:00+00:00,8.438858458248433e-06,8.438858458248433e-06,8.438858458248433e-06,8.438858458248433e-06,8.438858458248433e-06,48080,2023-05-25 02:14:00+00:00
2023-05-25 02:15:00+00:00,8.439125849690754e-06,8.439125849690754e-06,8.439125849690754e-06,8.439125849690754e-06,8.439125849690754e-06,0,2023-05-25 02:15:00+00:00
2023-05-25 02:16:00+00:00,8.4412531577982e-06,8.4412531577982e-06,8.4412531577982e-06,8.4412531577982e-06,8.4412531577982e-06,217528,2023-05-25 02:16:00+00:00
2023-05-25 02:17:00+00:00,8.440875717496965e-06,8.440875717496965e-06,8.440875717496965e-06,8.440875717496965e-06,8.440875717496965e-06,0,2023-05-25 02:17:00+00:00
2023-05-25 02:18:00+00:00,8.439767043455504e-06,8.439767043455504e-06,8.439767043455504e-06,8.439767043455504e-06,8.439767043455504e-06,16432,2023-05-25 02:18:00+00:00
2023-05-25 02:19:00+00:00,8.434549272351433e-06,8.434549272351433e-06,8.434549272351433e-06,8.434549272351433e-06,8.434549272351433e-06,62256,2023-05-25 02:19:00+00:00
2023-05-25 02:20:00+00:00,8.434381925326306e-06,8.434381925326306e-06,8.434381925326306e-06,8.434381925326306e-06,8.434381925326306e-06,0,2023-05-25 02:20:00+00:00
2023-05-25 02:21:00+00:00,8.434873052465264e-06,8.434873052465264e-06,8.434873052465264e-06,8.434873052465264e-06,8.434873052465264e-06,0,2023-05-25 02:21:00+00:00
2023-05-25 02:22:00+00:00,8.4373023128137e-06,8.4373023128137e-06,8.4373023128137e-06,8.4373023128137e-06,8.4373023128137e-06,0,2023-05-25 02:22:00+00:00
2023-05-25 02:23:00+00:00,8.437352335022297e-06,8.437352335022297e-06,8.437352335022297e-06,8.437352335022297e-06,8.437352335022297e-06,16040,2023-05-25 02:23:00+00:00
2023-05-25 02:24:00+00:00,8.436633834207896e-06,8.436633834207896e-06,8.436633834207896e-06,8.436633834207896e-06,8.436633834207896e-06,0,2023-05-25 02:24:00+00:00
2023-05-25 02:25:00+00:00,8.43790257931687e-06,8.43790257931687e-06,8.43790257931687e-06,8.43790257931687e-06,8.43790257931687e-06,0,2023-05-25 02:25:00+00:00
2023-05-25 02:26:00+00:00,8.438412805844564e-06,8.438412805844564e-06,8.438412805844564e-06,8.438412805844564e-06,8.438412805844564e-06,73056,2023-05-25 02:26:00+00:00
2023-05-25 02:27:00+00:00,8.437118594883941e-06,8.437118594883941e-06,8.437118594883941e-06,8.437118594883941e-06,8.437118594883941e-06,42768,2023-05-25 02:27:00+00:00
2023-05-25 02:28:00+00:00,8.433278708253056e-06,8.433278708253056e-06,8.433278708253056e-06,8.433278708253056e-06,8.433278708253056e-06,34496,2023-05-25 02:28:00+00:00
2023-05-25 02:29:00+00:00,8.433205948676914e-06,8.433205948676914e-06,8.433205948676914e-06,8.433205948676914e-06,8.433205948676914e-06,95232,2023-05-25 02:29:00+00:00
2023-05-25 02:30:00+00:00,8.432862159679644e-06,8.432862159679644e-06,8.432862159679644e-06,8.432862159679644e-06,8.432862159679644e-06,0,2023-05-25 02:30:00+00:00
2023-05-25 02:31:00+00:00,8.428161891060881e-06,8.428161891060881e-06,8.428161891060881e-06,8.428161891060881e-06,8.428161891060881e-06,0,2023-05-25 02:31:00+00:00
2023-05-25 02:32:00+00:00,8.427125976595562e-06,8.427125976595562e-06,8.427125976595562e-06,8.427125976595562e-06,8.427125976595562e-06,63016,2023-05-25 02:32:00+00:00
2023-05-25 02:33:00+00:00,8.425695341429673e-06,8.425695341429673e-06,8.425695341429673e-06,8.425695341429673e-06,8.425695341429673e-06,4776,2023-05-25 02:33:00+00:00
