Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:49:00+00:00,8.650236850371584e-06,8.650236850371584e-06,8.650236850371584e-06,8.650236850371584e-06,8.650236850371584e-06,118732,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,8.652369615447242e-06,8.652369615447242e-06,8.652369615447242e-06,8.652369615447242e-06,8.652369615447242e-06,0,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,8.65211768541485e-06,8.65211768541485e-06,8.65211768541485e-06,8.65211768541485e-06,8.65211768541485e-06,0,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,8.662535037728958e-06,8.662535037728958e-06,8.662535037728958e-06,8.662535037728958e-06,8.662535037728958e-06,72776,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,8.663396329211537e-06,8.663396329211537e-06,8.663396329211537e-06,8.663396329211537e-06,8.663396329211537e-06,60740,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,8.664643246447667e-06,8.664643246447667e-06,8.664643246447667e-06,8.664643246447667e-06,8.664643246447667e-06,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,8.672806870890781e-06,8.672806870890781e-06,8.672806870890781e-06,8.672806870890781e-06,8.672806870890781e-06,243424,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,8.673313459439669e-06,8.673313459439669e-06,8.673313459439669e-06,8.673313459439669e-06,8.673313459439669e-06,58380,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,8.67648941493826e-06,8.67648941493826e-06,8.67648941493826e-06,8.67648941493826e-06,8.67648941493826e-06,169100,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,8.696697477716953e-06,8.696697477716953e-06,8.696697477716953e-06,8.696697477716953e-06,8.696697477716953e-06,330864,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,8.700196303834673e-06,8.700196303834673e-06,8.700196303834673e-06,8.700196303834673e-06,8.700196303834673e-06,340496,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,8.699915269971825e-06,8.699915269971825e-06,8.699915269971825e-06,8.699915269971825e-06,8.699915269971825e-06,20916,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,8.700581020093523e-06,8.700581020093523e-06,8.700581020093523e-06,8.700581020093523e-06,8.700581020093523e-06,214100,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,8.704339052201249e-06,8.704339052201249e-06,8.704339052201249e-06,8.704339052201249e-06,8.704339052201249e-06,33568,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,8.70875646796776e-06,8.70875646796776e-06,8.70875646796776e-06,8.70875646796776e-06,8.70875646796776e-06,165532,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,8.73717090144055e-06,8.73717090144055e-06,8.73717090144055e-06,8.73717090144055e-06,8.73717090144055e-06,322996,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,8.736646122997627e-06,8.736646122997627e-06,8.736646122997627e-06,8.736646122997627e-06,8.736646122997627e-06,201760,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,8.73869976203423e-06,8.73869976203423e-06,8.73869976203423e-06,8.73869976203423e-06,8.73869976203423e-06,129048,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,8.751993846090045e-06,8.751993846090045e-06,8.751993846090045e-06,8.751993846090045e-06,8.751993846090045e-06,368632,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,8.75431032909546e-06,8.75431032909546e-06,8.75431032909546e-06,8.75431032909546e-06,8.75431032909546e-06,230516,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,8.755209819355514e-06,8.755209819355514e-06,8.755209819355514e-06,8.755209819355514e-06,8.755209819355514e-06,123100,2023-05-28 01:09:00+00:00
2023-05-28 01:10:00+00:00,8.7639236880932e-06,8.7639236880932e-06,8.7639236880932e-06,8.7639236880932e-06,8.7639236880932e-06,0,2023-05-28 01:10:00+00:00
2023-05-28 01:11:00+00:00,8.765178790781647e-06,8.765178790781647e-06,8.765178790781647e-06,8.765178790781647e-06,8.765178790781647e-06,442016,2023-05-28 01:11:00+00:00
2023-05-28 01:12:00+00:00,8.765145139477681e-06,8.765145139477681e-06,8.765145139477681e-06,8.765145139477681e-06,8.765145139477681e-06,171164,2023-05-28 01:12:00+00:00
2023-05-28 01:13:00+00:00,8.783295925240964e-06,8.783295925240964e-06,8.783295925240964e-06,8.783295925240964e-06,8.783295925240964e-06,352260,2023-05-28 01:13:00+00:00
2023-05-28 01:14:00+00:00,8.781397809798364e-06,8.781397809798364e-06,8.781397809798364e-06,8.781397809798364e-06,8.781397809798364e-06,127392,2023-05-28 01:14:00+00:00
2023-05-28 01:15:00+00:00,8.78279115568148e-06,8.78279115568148e-06,8.78279115568148e-06,8.78279115568148e-06,8.78279115568148e-06,34396,2023-05-28 01:15:00+00:00
2023-05-28 01:16:00+00:00,8.784796591498889e-06,8.784796591498889e-06,8.784796591498889e-06,8.784796591498889e-06,8.784796591498889e-06,363032,2023-05-28 01:16:00+00:00
2023-05-28 01:17:00+00:00,8.783414159552194e-06,8.783414159552194e-06,8.783414159552194e-06,8.783414159552194e-06,8.783414159552194e-06,94772,2023-05-28 01:17:00+00:00
2023-05-28 01:18:00+00:00,8.785405043454375e-06,8.785405043454375e-06,8.785405043454375e-06,8.785405043454375e-06,8.785405043454375e-06,124880,2023-05-28 01:18:00+00:00
2023-05-28 01:19:00+00:00,8.7924454419408e-06,8.7924454419408e-06,8.7924454419408e-06,8.7924454419408e-06,8.7924454419408e-06,249920,2023-05-28 01:19:00+00:00
2023-05-28 01:20:00+00:00,8.791508662397973e-06,8.791508662397973e-06,8.791508662397973e-06,8.791508662397973e-06,8.791508662397973e-06,271248,2023-05-28 01:20:00+00:00
2023-05-28 01:21:00+00:00,8.787503247731365e-06,8.787503247731365e-06,8.787503247731365e-06,8.787503247731365e-06,8.787503247731365e-06,282936,2023-05-28 01:21:00+00:00
2023-05-28 01:22:00+00:00,8.77995444170665e-06,8.77995444170665e-06,8.77995444170665e-06,8.77995444170665e-06,8.77995444170665e-06,276056,2023-05-28 01:22:00+00:00
2023-05-28 01:23:00+00:00,8.782142685959116e-06,8.782142685959116e-06,8.782142685959116e-06,8.782142685959116e-06,8.782142685959116e-06,36152,2023-05-28 01:23:00+00:00
2023-05-28 01:24:00+00:00,8.783829798630904e-06,8.783829798630904e-06,8.783829798630904e-06,8.783829798630904e-06,8.783829798630904e-06,354868,2023-05-28 01:24:00+00:00
2023-05-28 01:25:00+00:00,8.79753497429192e-06,8.79753497429192e-06,8.79753497429192e-06,8.79753497429192e-06,8.79753497429192e-06,380380,2023-05-28 01:25:00+00:00
2023-05-28 01:26:00+00:00,8.79951949173119e-06,8.79951949173119e-06,8.79951949173119e-06,8.79951949173119e-06,8.79951949173119e-06,129180,2023-05-28 01:26:00+00:00
2023-05-28 01:27:00+00:00,8.797444934316445e-06,8.797444934316445e-06,8.797444934316445e-06,8.797444934316445e-06,8.797444934316445e-06,82552,2023-05-28 01:27:00+00:00
2023-05-28 01:28:00+00:00,8.79804792930372e-06,8.79804792930372e-06,8.79804792930372e-06,8.79804792930372e-06,8.79804792930372e-06,468916,2023-05-28 01:28:00+00:00
2023-05-28 01:29:00+00:00,8.805153811408672e-06,8.805153811408672e-06,8.805153811408672e-06,8.805153811408672e-06,8.805153811408672e-06,230804,2023-05-28 01:29:00+00:00
2023-05-28 01:30:00+00:00,8.804127901385073e-06,8.804127901385073e-06,8.804127901385073e-06,8.804127901385073e-06,8.804127901385073e-06,270404,2023-05-28 01:30:00+00:00
2023-05-28 01:31:00+00:00,8.824356882541906e-06,8.824356882541906e-06,8.824356882541906e-06,8.824356882541906e-06,8.824356882541906e-06,787312,2023-05-28 01:31:00+00:00
2023-05-28 01:32:00+00:00,8.822175004752353e-06,8.822175004752353e-06,8.822175004752353e-06,8.822175004752353e-06,8.822175004752353e-06,314048,2023-05-28 01:32:00+00:00
2023-05-28 01:33:00+00:00,8.825084478303324e-06,8.825084478303324e-06,8.825084478303324e-06,8.825084478303324e-06,8.825084478303324e-06,279528,2023-05-28 01:33:00+00:00
2023-05-28 01:34:00+00:00,8.8382048488711e-06,8.8382048488711e-06,8.8382048488711e-06,8.8382048488711e-06,8.8382048488711e-06,558908,2023-05-28 01:34:00+00:00
2023-05-28 01:35:00+00:00,8.844658623274881e-06,8.844658623274881e-06,8.844658623274881e-06,8.844658623274881e-06,8.844658623274881e-06,298196,2023-05-28 01:35:00+00:00
2023-05-28 01:36:00+00:00,8.843871910357848e-06,8.843871910357848e-06,8.843871910357848e-06,8.843871910357848e-06,8.843871910357848e-06,5764,2023-05-28 01:36:00+00:00
2023-05-28 01:37:00+00:00,8.864063602231909e-06,8.864063602231909e-06,8.864063602231909e-06,8.864063602231909e-06,8.864063602231909e-06,240412,2023-05-28 01:37:00+00:00
2023-05-28 01:38:00+00:00,8.866796633810736e-06,8.866796633810736e-06,8.866796633810736e-06,8.866796633810736e-06,8.866796633810736e-06,887076,2023-05-28 01:38:00+00:00
2023-05-28 01:39:00+00:00,8.868180884746835e-06,8.868180884746835e-06,8.868180884746835e-06,8.868180884746835e-06,8.868180884746835e-06,194520,2023-05-28 01:39:00+00:00
2023-05-28 01:40:00+00:00,8.873999831848778e-06,8.873999831848778e-06,8.873999831848778e-06,8.873999831848778e-06,8.873999831848778e-06,437228,2023-05-28 01:40:00+00:00
2023-05-28 01:41:00+00:00,8.874715604179073e-06,8.874715604179073e-06,8.874715604179073e-06,8.874715604179073e-06,8.874715604179073e-06,136256,2023-05-28 01:41:00+00:00
2023-05-28 01:42:00+00:00,8.876574611349497e-06,8.876574611349497e-06,8.876574611349497e-06,8.876574611349497e-06,8.876574611349497e-06,96092,2023-05-28 01:42:00+00:00
2023-05-28 01:43:00+00:00,8.877783329808153e-06,8.877783329808153e-06,8.877783329808153e-06,8.877783329808153e-06,8.877783329808153e-06,304284,2023-05-28 01:43:00+00:00
2023-05-28 01:44:00+00:00,8.873463229974732e-06,8.873463229974732e-06,8.873463229974732e-06,8.873463229974732e-06,8.873463229974732e-06,103128,2023-05-28 01:44:00+00:00
2023-05-28 01:45:00+00:00,8.8720616986393e-06,8.8720616986393e-06,8.8720616986393e-06,8.8720616986393e-06,8.8720616986393e-06,164052,2023-05-28 01:45:00+00:00
2023-05-28 01:46:00+00:00,8.849534424371086e-06,8.849534424371086e-06,8.849534424371086e-06,8.849534424371086e-06,8.849534424371086e-06,0,2023-05-28 01:46:00+00:00
2023-05-28 01:47:00+00:00,8.850096492096782e-06,8.850096492096782e-06,8.850096492096782e-06,8.850096492096782e-06,8.850096492096782e-06,767492,2023-05-28 01:47:00+00:00
2023-05-28 01:48:00+00:00,8.85269673744915e-06,8.85269673744915e-06,8.85269673744915e-06,8.85269673744915e-06,8.85269673744915e-06,107640,2023-05-28 01:48:00+00:00
2023-05-28 01:49:00+00:00,8.867050382832531e-06,8.867050382832531e-06,8.867050382832531e-06,8.867050382832531e-06,8.867050382832531e-06,370488,2023-05-28 01:49:00+00:00
2023-05-28 01:50:00+00:00,8.865666131896432e-06,8.865666131896432e-06,8.865666131896432e-06,8.865666131896432e-06,8.865666131896432e-06,59088,2023-05-28 01:50:00+00:00
2023-05-28 01:51:00+00:00,8.86562884261366e-06,8.86562884261366e-06,8.86562884261366e-06,8.86562884261366e-06,8.86562884261366e-06,84272,2023-05-28 01:51:00+00:00
2023-05-28 01:52:00+00:00,8.870228157320525e-06,8.870228157320525e-06,8.870228157320525e-06,8.870228157320525e-06,8.870228157320525e-06,258800,2023-05-28 01:52:00+00:00
2023-05-28 01:53:00+00:00,8.869964403857011e-06,8.869964403857011e-06,8.869964403857011e-06,8.869964403857011e-06,8.869964403857011e-06,32176,2023-05-28 01:53:00+00:00
2023-05-28 01:54:00+00:00,8.869331395544577e-06,8.869331395544577e-06,8.869331395544577e-06,8.869331395544577e-06,8.869331395544577e-06,23904,2023-05-28 01:54:00+00:00
2023-05-28 01:55:00+00:00,8.864629307936411e-06,8.864629307936411e-06,8.864629307936411e-06,8.864629307936411e-06,8.864629307936411e-06,206960,2023-05-28 01:55:00+00:00
2023-05-28 01:56:00+00:00,8.864896699378733e-06,8.864896699378733e-06,8.864896699378733e-06,8.864896699378733e-06,8.864896699378733e-06,51888,2023-05-28 01:56:00+00:00
2023-05-28 01:57:00+00:00,8.865617019182537e-06,8.865617019182537e-06,8.865617019182537e-06,8.865617019182537e-06,8.865617019182537e-06,43032,2023-05-28 01:57:00+00:00
2023-05-28 01:58:00+00:00,8.871372301655356e-06,8.871372301655356e-06,8.871372301655356e-06,8.871372301655356e-06,8.871372301655356e-06,165488,2023-05-28 01:58:00+00:00
2023-05-28 01:59:00+00:00,8.871284080669284e-06,8.871284080669284e-06,8.871284080669284e-06,8.871284080669284e-06,8.871284080669284e-06,128336,2023-05-28 01:59:00+00:00
2023-05-28 02:00:00+00:00,8.871839781932067e-06,8.871839781932067e-06,8.871839781932067e-06,8.871839781932067e-06,8.871839781932067e-06,65656,2023-05-28 02:00:00+00:00
2023-05-28 02:01:00+00:00,8.860448360792361e-06,8.860448360792361e-06,8.860448360792361e-06,8.860448360792361e-06,8.860448360792361e-06,132960,2023-05-28 02:01:00+00:00
2023-05-28 02:02:00+00:00,8.862301910994574e-06,8.862301910994574e-06,8.862301910994574e-06,8.862301910994574e-06,8.862301910994574e-06,60488,2023-05-28 02:02:00+00:00
2023-05-28 02:03:00+00:00,8.86042744241422e-06,8.86042744241422e-06,8.86042744241422e-06,8.86042744241422e-06,8.86042744241422e-06,1888,2023-05-28 02:03:00+00:00
2023-05-28 02:04:00+00:00,8.850889571476728e-06,8.850889571476728e-06,8.850889571476728e-06,8.850889571476728e-06,8.850889571476728e-06,171696,2023-05-28 02:04:00+00:00
2023-05-28 02:05:00+00:00,8.848726793075912e-06,8.848726793075912e-06,8.848726793075912e-06,8.848726793075912e-06,8.848726793075912e-06,0,2023-05-28 02:05:00+00:00
2023-05-28 02:06:00+00:00,8.848726793075912e-06,8.848726793075912e-06,8.848726793075912e-06,8.848726793075912e-06,8.848726793075912e-06,0,2023-05-28 02:06:00+00:00
2023-05-28 02:07:00+00:00,8.858255569066387e-06,8.858255569066387e-06,8.858255569066387e-06,8.858255569066387e-06,8.858255569066387e-06,179608,2023-05-28 02:07:00+00:00
2023-05-28 02:08:00+00:00,8.862097274686676e-06,8.862097274686676e-06,8.862097274686676e-06,8.862097274686676e-06,8.862097274686676e-06,148008,2023-05-28 02:08:00+00:00
2023-05-28 02:09:00+00:00,8.862226422934327e-06,8.862226422934327e-06,8.862226422934327e-06,8.862226422934327e-06,8.862226422934327e-06,24744,2023-05-28 02:09:00+00:00
2023-05-28 02:10:00+00:00,8.868513759807684e-06,8.868513759807684e-06,8.868513759807684e-06,8.868513759807684e-06,8.868513759807684e-06,250656,2023-05-28 02:10:00+00:00
2023-05-28 02:11:00+00:00,8.869253179000225e-06,8.869253179000225e-06,8.869253179000225e-06,8.869253179000225e-06,8.869253179000225e-06,67024,2023-05-28 02:11:00+00:00
2023-05-28 02:12:00+00:00,8.869612429407425e-06,8.869612429407425e-06,8.869612429407425e-06,8.869612429407425e-06,8.869612429407425e-06,38304,2023-05-28 02:12:00+00:00
2023-05-28 02:13:00+00:00,8.87466740095988e-06,8.87466740095988e-06,8.87466740095988e-06,8.87466740095988e-06,8.87466740095988e-06,112208,2023-05-28 02:13:00+00:00
2023-05-28 02:14:00+00:00,8.87239548319485e-06,8.87239548319485e-06,8.87239548319485e-06,8.87239548319485e-06,8.87239548319485e-06,44872,2023-05-28 02:14:00+00:00
2023-05-28 02:15:00+00:00,8.87262103788089e-06,8.87262103788089e-06,8.87262103788089e-06,8.87262103788089e-06,8.87262103788089e-06,73384,2023-05-28 02:15:00+00:00
2023-05-28 02:16:00+00:00,8.87018450157484e-06,8.87018450157484e-06,8.87018450157484e-06,8.87018450157484e-06,8.87018450157484e-06,110864,2023-05-28 02:16:00+00:00
2023-05-28 02:17:00+00:00,8.872039870766457e-06,8.872039870766457e-06,8.872039870766457e-06,8.872039870766457e-06,8.872039870766457e-06,92312,2023-05-28 02:17:00+00:00
2023-05-28 02:18:00+00:00,8.871383215591777e-06,8.871383215591777e-06,8.871383215591777e-06,8.871383215591777e-06,8.871383215591777e-06,83512,2023-05-28 02:18:00+00:00
2023-05-28 02:19:00+00:00,8.872545549820643e-06,8.872545549820643e-06,8.872545549820643e-06,8.872545549820643e-06,8.872545549820643e-06,97032,2023-05-28 02:19:00+00:00
2023-05-28 02:20:00+00:00,8.869844350556377e-06,8.869844350556377e-06,8.869844350556377e-06,8.869844350556377e-06,8.869844350556377e-06,58736,2023-05-28 02:20:00+00:00
2023-05-28 02:21:00+00:00,8.859860827215016e-06,8.859860827215016e-06,8.859860827215016e-06,8.859860827215016e-06,8.859860827215016e-06,382976,2023-05-28 02:21:00+00:00
2023-05-28 02:22:00+00:00,8.843962859828025e-06,8.843962859828025e-06,8.843962859828025e-06,8.843962859828025e-06,8.843962859828025e-06,438016,2023-05-28 02:22:00+00:00
2023-05-28 02:23:00+00:00,8.843482646625489e-06,8.843482646625489e-06,8.843482646625489e-06,8.843482646625489e-06,8.843482646625489e-06,39584,2023-05-28 02:23:00+00:00
2023-05-28 02:24:00+00:00,8.841207090881653e-06,8.841207090881653e-06,8.841207090881653e-06,8.841207090881653e-06,8.841207090881653e-06,74304,2023-05-28 02:24:00+00:00
2023-05-28 02:25:00+00:00,8.837602763378527e-06,8.837602763378527e-06,8.837602763378527e-06,8.837602763378527e-06,8.837602763378527e-06,211160,2023-05-28 02:25:00+00:00
2023-05-28 02:26:00+00:00,8.837396308081225e-06,8.837396308081225e-06,8.837396308081225e-06,8.837396308081225e-06,8.837396308081225e-06,9160,2023-05-28 02:26:00+00:00
2023-05-28 02:27:00+00:00,8.83715256350115e-06,8.83715256350115e-06,8.83715256350115e-06,8.83715256350115e-06,8.83715256350115e-06,69160,2023-05-28 02:27:00+00:00
2023-05-28 02:28:00+00:00,8.83459779288387e-06,8.83459779288387e-06,8.83459779288387e-06,8.83459779288387e-06,8.83459779288387e-06,98768,2023-05-28 02:28:00+00:00
2023-05-28 02:29:00+00:00,8.833204447000753e-06,8.833204447000753e-06,8.833204447000753e-06,8.833204447000753e-06,8.833204447000753e-06,17384,2023-05-28 02:29:00+00:00
2023-05-28 02:30:00+00:00,8.833093488647137e-06,8.833093488647137e-06,8.833093488647137e-06,8.833093488647137e-06,8.833093488647137e-06,48520,2023-05-28 02:30:00+00:00
