Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:26:00+00:00,8.4877292465535e-06,8.4877292465535e-06,8.4877292465535e-06,8.4877292465535e-06,8.4877292465535e-06,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,8.487325430905912e-06,8.487325430905912e-06,8.487325430905912e-06,8.487325430905912e-06,8.487325430905912e-06,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,8.486777915095445e-06,8.486777915095445e-06,8.486777915095445e-06,8.486777915095445e-06,8.486777915095445e-06,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,8.486797014484182e-06,8.486797014484182e-06,8.486797014484182e-06,8.486797014484182e-06,8.486797014484182e-06,1728,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,8.489239007758442e-06,8.489239007758442e-06,8.489239007758442e-06,8.489239007758442e-06,8.489239007758442e-06,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,8.488843377563171e-06,8.488843377563171e-06,8.488843377563171e-06,8.488843377563171e-06,8.488843377563171e-06,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,8.488923413096927e-06,8.488923413096927e-06,8.488923413096927e-06,8.488923413096927e-06,8.488923413096927e-06,3952,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,8.489085303153843e-06,8.489085303153843e-06,8.489085303153843e-06,8.489085303153843e-06,8.489085303153843e-06,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,8.489652827847749e-06,8.489652827847749e-06,8.489652827847749e-06,8.489652827847749e-06,8.489652827847749e-06,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,8.490152140439022e-06,8.490152140439022e-06,8.490152140439022e-06,8.490152140439022e-06,8.490152140439022e-06,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,8.492935194226447e-06,8.492935194226447e-06,8.492935194226447e-06,8.492935194226447e-06,8.492935194226447e-06,87800,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,8.493399036524352e-06,8.493399036524352e-06,8.493399036524352e-06,8.493399036524352e-06,8.493399036524352e-06,0,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,8.492888809996657e-06,8.492888809996657e-06,8.492888809996657e-06,8.492888809996657e-06,8.492888809996657e-06,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,8.492020242556464e-06,8.492020242556464e-06,8.492020242556464e-06,8.492020242556464e-06,8.492020242556464e-06,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,8.489480933349114e-06,8.489480933349114e-06,8.489480933349114e-06,8.489480933349114e-06,8.489480933349114e-06,44336,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,8.48840682010632e-06,8.48840682010632e-06,8.48840682010632e-06,8.48840682010632e-06,8.48840682010632e-06,25752,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,8.479028110741638e-06,8.479028110741638e-06,8.479028110741638e-06,8.479028110741638e-06,8.479028110741638e-06,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,8.478667950839736e-06,8.478667950839736e-06,8.478667950839736e-06,8.478667950839736e-06,8.478667950839736e-06,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,8.478213203488849e-06,8.478213203488849e-06,8.478213203488849e-06,8.478213203488849e-06,8.478213203488849e-06,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,8.47569481265964e-06,8.47569481265964e-06,8.47569481265964e-06,8.47569481265964e-06,8.47569481265964e-06,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,8.475733920931816e-06,8.475733920931816e-06,8.475733920931816e-06,8.475733920931816e-06,8.475733920931816e-06,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,8.476786206301767e-06,8.476786206301767e-06,8.476786206301767e-06,8.476786206301767e-06,8.476786206301767e-06,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,8.474744390696287e-06,8.474744390696287e-06,8.474744390696287e-06,8.474744390696287e-06,8.474744390696287e-06,194848,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,8.47475621412741e-06,8.47475621412741e-06,8.47475621412741e-06,8.47475621412741e-06,8.47475621412741e-06,59032,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,8.474276000924874e-06,8.474276000924874e-06,8.474276000924874e-06,8.474276000924874e-06,8.474276000924874e-06,4904,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,8.477489245706238e-06,8.477489245706238e-06,8.477489245706238e-06,8.477489245706238e-06,8.477489245706238e-06,163848,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,8.477943083562423e-06,8.477943083562423e-06,8.477943083562423e-06,8.477943083562423e-06,8.477943083562423e-06,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,8.47888532007346e-06,8.47888532007346e-06,8.47888532007346e-06,8.47888532007346e-06,8.47888532007346e-06,59928,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,8.481924851366784e-06,8.481924851366784e-06,8.481924851366784e-06,8.481924851366784e-06,8.481924851366784e-06,3840,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,8.482197699777316e-06,8.482197699777316e-06,8.482197699777316e-06,8.482197699777316e-06,8.482197699777316e-06,0,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,8.48229683469981e-06,8.48229683469981e-06,8.48229683469981e-06,8.48229683469981e-06,8.48229683469981e-06,21848,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,8.48604668135522e-06,8.48604668135522e-06,8.48604668135522e-06,8.48604668135522e-06,8.48604668135522e-06,358680,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,8.484771569783334e-06,8.484771569783334e-06,8.484771569783334e-06,8.484771569783334e-06,8.484771569783334e-06,0,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,8.485107173328288e-06,8.485107173328288e-06,8.485107173328288e-06,8.485107173328288e-06,8.485107173328288e-06,0,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,8.48436411615694e-06,8.48436411615694e-06,8.48436411615694e-06,8.48436411615694e-06,8.48436411615694e-06,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,8.48485160531709e-06,8.48485160531709e-06,8.48485160531709e-06,8.48485160531709e-06,8.48485160531709e-06,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,8.485159014526289e-06,8.485159014526289e-06,8.485159014526289e-06,8.485159014526289e-06,8.485159014526289e-06,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,8.487936611345503e-06,8.487936611345503e-06,8.487936611345503e-06,8.487936611345503e-06,8.487936611345503e-06,8608,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,8.488000275974628e-06,8.488000275974628e-06,8.488000275974628e-06,8.488000275974628e-06,8.488000275974628e-06,0,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,8.488650564686395e-06,8.488650564686395e-06,8.488650564686395e-06,8.488650564686395e-06,8.488650564686395e-06,57264,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,8.490667823934928e-06,8.490667823934928e-06,8.490667823934928e-06,8.490667823934928e-06,8.490667823934928e-06,79216,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,8.491603693983052e-06,8.491603693983052e-06,8.491603693983052e-06,8.491603693983052e-06,8.491603693983052e-06,10784,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,8.491616426908877e-06,8.491616426908877e-06,8.491616426908877e-06,8.491616426908877e-06,8.491616426908877e-06,288,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,8.4981429608888e-06,8.4981429608888e-06,8.4981429608888e-06,8.4981429608888e-06,8.4981429608888e-06,44216,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,8.500104740960523e-06,8.500104740960523e-06,8.500104740960523e-06,8.500104740960523e-06,8.500104740960523e-06,87944,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,8.499820069118869e-06,8.499820069118869e-06,8.499820069118869e-06,8.499820069118869e-06,8.499820069118869e-06,0,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,8.504683137289248e-06,8.504683137289248e-06,8.504683137289248e-06,8.504683137289248e-06,8.504683137289248e-06,15984,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,8.504759534844197e-06,8.504759534844197e-06,8.504759534844197e-06,8.504759534844197e-06,8.504759534844197e-06,15608,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,8.505054211127572e-06,8.505054211127572e-06,8.505054211127572e-06,8.505054211127572e-06,8.505054211127572e-06,1840,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,8.505431651428808e-06,8.505431651428808e-06,8.505431651428808e-06,8.505431651428808e-06,8.505431651428808e-06,140936,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,8.506246558681596e-06,8.506246558681596e-06,8.506246558681596e-06,8.506246558681596e-06,8.506246558681596e-06,0,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,8.505824553139973e-06,8.505824553139973e-06,8.505824553139973e-06,8.505824553139973e-06,8.505824553139973e-06,36264,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,8.505790901836008e-06,8.505790901836008e-06,8.505790901836008e-06,8.505790901836008e-06,8.505790901836008e-06,10984,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,8.506426638632547e-06,8.506426638632547e-06,8.506426638632547e-06,8.506426638632547e-06,8.506426638632547e-06,224,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,8.506673111696728e-06,8.506673111696728e-06,8.506673111696728e-06,8.506673111696728e-06,8.506673111696728e-06,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,8.511123269272503e-06,8.511123269272503e-06,8.511123269272503e-06,8.511123269272503e-06,8.511123269272503e-06,0,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,8.510734005540144e-06,8.510734005540144e-06,8.510734005540144e-06,8.510734005540144e-06,8.510734005540144e-06,28752,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,8.509610779583454e-06,8.509610779583454e-06,8.509610779583454e-06,8.509610779583454e-06,8.509610779583454e-06,0,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,8.504016477672849e-06,8.504016477672849e-06,8.504016477672849e-06,8.504016477672849e-06,8.504016477672849e-06,0,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,8.498033821524587e-06,8.498033821524587e-06,8.498033821524587e-06,8.498033821524587e-06,8.498033821524587e-06,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,8.498409442836419e-06,8.498409442836419e-06,8.498409442836419e-06,8.498409442836419e-06,8.498409442836419e-06,0,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,8.485567377647385e-06,8.485567377647385e-06,8.485567377647385e-06,8.485567377647385e-06,8.485567377647385e-06,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,8.486050319334026e-06,8.486050319334026e-06,8.486050319334026e-06,8.486050319334026e-06,8.486050319334026e-06,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,8.485869329888374e-06,8.485869329888374e-06,8.485869329888374e-06,8.485869329888374e-06,8.485869329888374e-06,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,8.480534233967774e-06,8.480534233967774e-06,8.480534233967774e-06,8.480534233967774e-06,8.480534233967774e-06,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,8.482136763632298e-06,8.482136763632298e-06,8.482136763632298e-06,8.482136763632298e-06,8.482136763632298e-06,0,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,8.481964869133662e-06,8.481964869133662e-06,8.481964869133662e-06,8.481964869133662e-06,8.481964869133662e-06,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,8.488300409226213e-06,8.488300409226213e-06,8.488300409226213e-06,8.488300409226213e-06,8.488300409226213e-06,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,8.488462299283128e-06,8.488462299283128e-06,8.488462299283128e-06,8.488462299283128e-06,8.488462299283128e-06,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,8.488085768476594e-06,8.488085768476594e-06,8.488085768476594e-06,8.488085768476594e-06,8.488085768476594e-06,0,2023-05-26 01:36:00+00:00
2023-05-26 01:37:00+00:00,8.492046617902815e-06,8.492046617902815e-06,8.492046617902815e-06,8.492046617902815e-06,8.492046617902815e-06,0,2023-05-26 01:37:00+00:00
2023-05-26 01:38:00+00:00,8.492268534610048e-06,8.492268534610048e-06,8.492268534610048e-06,8.492268534610048e-06,8.492268534610048e-06,0,2023-05-26 01:38:00+00:00
2023-05-26 01:39:00+00:00,8.492405868310016e-06,8.492405868310016e-06,8.492405868310016e-06,8.492405868310016e-06,8.492405868310016e-06,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,8.489124411426019e-06,8.489124411426019e-06,8.489124411426019e-06,8.489124411426019e-06,8.489124411426019e-06,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,8.486686965625267e-06,8.486686965625267e-06,8.486686965625267e-06,8.486686965625267e-06,8.486686965625267e-06,0,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,8.4870625869371e-06,8.4870625869371e-06,8.4870625869371e-06,8.4870625869371e-06,8.4870625869371e-06,2280,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,8.48194304126082e-06,8.48194304126082e-06,8.48194304126082e-06,8.48194304126082e-06,8.48194304126082e-06,0,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,8.48195850267075e-06,8.48195850267075e-06,8.48195850267075e-06,8.48195850267075e-06,8.48195850267075e-06,14584,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,8.481547411065549e-06,8.481547411065549e-06,8.481547411065549e-06,8.481547411065549e-06,8.481547411065549e-06,0,2023-05-26 01:45:00+00:00
2023-05-26 01:46:00+00:00,8.477016308461316e-06,8.477016308461316e-06,8.477016308461316e-06,8.477016308461316e-06,8.477016308461316e-06,0,2023-05-26 01:46:00+00:00
2023-05-26 01:47:00+00:00,8.472915396851022e-06,8.472915396851022e-06,8.472915396851022e-06,8.472915396851022e-06,8.472915396851022e-06,260800,2023-05-26 01:47:00+00:00
2023-05-26 01:48:00+00:00,8.472537047055084e-06,8.472537047055084e-06,8.472537047055084e-06,8.472537047055084e-06,8.472537047055084e-06,0,2023-05-26 01:48:00+00:00
2023-05-26 01:49:00+00:00,8.465221981168725e-06,8.465221981168725e-06,8.465221981168725e-06,8.465221981168725e-06,8.465221981168725e-06,189624,2023-05-26 01:49:00+00:00
2023-05-26 01:50:00+00:00,8.465854079986457e-06,8.465854079986457e-06,8.465854079986457e-06,8.465854079986457e-06,8.465854079986457e-06,0,2023-05-26 01:50:00+00:00
2023-05-26 01:51:00+00:00,8.466155122732744e-06,8.466155122732744e-06,8.466155122732744e-06,8.466155122732744e-06,8.466155122732744e-06,528,2023-05-26 01:51:00+00:00
2023-05-26 01:52:00+00:00,8.47158571559703e-06,8.47158571559703e-06,8.47158571559703e-06,8.47158571559703e-06,8.47158571559703e-06,343088,2023-05-26 01:52:00+00:00
2023-05-26 01:53:00+00:00,8.47092906042235e-06,8.47092906042235e-06,8.47092906042235e-06,8.47092906042235e-06,8.47092906042235e-06,0,2023-05-26 01:53:00+00:00
2023-05-26 01:54:00+00:00,8.470873581245542e-06,8.470873581245542e-06,8.470873581245542e-06,8.470873581245542e-06,8.470873581245542e-06,64984,2023-05-26 01:54:00+00:00
2023-05-26 01:55:00+00:00,8.46594321046723e-06,8.46594321046723e-06,8.46594321046723e-06,8.46594321046723e-06,8.46594321046723e-06,89040,2023-05-26 01:55:00+00:00
2023-05-26 01:56:00+00:00,8.465919563604984e-06,8.465919563604984e-06,8.465919563604984e-06,8.465919563604984e-06,8.465919563604984e-06,10000,2023-05-26 01:56:00+00:00
2023-05-26 01:57:00+00:00,8.46539387566736e-06,8.46539387566736e-06,8.46539387566736e-06,8.46539387566736e-06,8.46539387566736e-06,5168,2023-05-26 01:57:00+00:00
2023-05-26 01:59:00+00:00,8.465171049465425e-06,8.465171049465425e-06,8.465171049465425e-06,8.465171049465425e-06,8.465171049465425e-06,132536,2023-05-26 01:59:00+00:00
2023-05-26 02:00:00+00:00,8.464782695227768e-06,8.464782695227768e-06,8.464782695227768e-06,8.464782695227768e-06,8.464782695227768e-06,0,2023-05-26 02:00:00+00:00
2023-05-26 02:01:00+00:00,8.46543025545543e-06,8.46543025545543e-06,8.46543025545543e-06,8.46543025545543e-06,8.46543025545543e-06,0,2023-05-26 02:01:00+00:00
2023-05-26 02:02:00+00:00,8.466909093840513e-06,8.466909093840513e-06,8.466909093840513e-06,8.466909093840513e-06,8.466909093840513e-06,0,2023-05-26 02:02:00+00:00
2023-05-26 02:03:00+00:00,8.46658895170549e-06,8.46658895170549e-06,8.46658895170549e-06,8.46658895170549e-06,8.46658895170549e-06,0,2023-05-26 02:03:00+00:00
2023-05-26 02:04:00+00:00,8.464867278235033e-06,8.464867278235033e-06,8.464867278235033e-06,8.464867278235033e-06,8.464867278235033e-06,0,2023-05-26 02:04:00+00:00
2023-05-26 02:05:00+00:00,8.465436621918343e-06,8.465436621918343e-06,8.465436621918343e-06,8.465436621918343e-06,8.465436621918343e-06,4496,2023-05-26 02:05:00+00:00
2023-05-26 02:06:00+00:00,8.46538387122564e-06,8.46538387122564e-06,8.46538387122564e-06,8.46538387122564e-06,8.46538387122564e-06,0,2023-05-26 02:06:00+00:00
2023-05-26 02:07:00+00:00,8.46677357912995e-06,8.46677357912995e-06,8.46677357912995e-06,8.46677357912995e-06,8.46677357912995e-06,0,2023-05-26 02:07:00+00:00
2023-05-26 02:08:00+00:00,8.464912752970122e-06,8.464912752970122e-06,8.464912752970122e-06,8.464912752970122e-06,8.464912752970122e-06,0,2023-05-26 02:08:00+00:00
2023-05-26 02:09:00+00:00,8.463789527013432e-06,8.463789527013432e-06,8.463789527013432e-06,8.463789527013432e-06,8.463789527013432e-06,60216,2023-05-26 02:09:00+00:00
2023-05-26 02:10:00+00:00,8.464161510346457e-06,8.464161510346457e-06,8.464161510346457e-06,8.464161510346457e-06,8.464161510346457e-06,64544,2023-05-26 02:10:00+00:00
2023-05-26 02:11:00+00:00,8.46434249979211e-06,8.46434249979211e-06,8.46434249979211e-06,8.46434249979211e-06,8.46434249979211e-06,0,2023-05-26 02:11:00+00:00
2023-05-26 02:12:00+00:00,8.46381954033859e-06,8.46381954033859e-06,8.46381954033859e-06,8.46381954033859e-06,8.46381954033859e-06,0,2023-05-26 02:12:00+00:00
2023-05-26 02:13:00+00:00,8.463556696369778e-06,8.463556696369778e-06,8.463556696369778e-06,8.463556696369778e-06,8.463556696369778e-06,0,2023-05-26 02:13:00+00:00
2023-05-26 02:14:00+00:00,8.464411621389445e-06,8.464411621389445e-06,8.464411621389445e-06,8.464411621389445e-06,8.464411621389445e-06,0,2023-05-26 02:14:00+00:00
2023-05-26 02:15:00+00:00,8.462225196126383e-06,8.462225196126383e-06,8.462225196126383e-06,8.462225196126383e-06,8.462225196126383e-06,97720,2023-05-26 02:15:00+00:00
2023-05-26 02:16:00+00:00,8.452001566183753e-06,8.452001566183753e-06,8.452001566183753e-06,8.452001566183753e-06,8.452001566183753e-06,0,2023-05-26 02:16:00+00:00
2023-05-26 02:17:00+00:00,8.453320333501324e-06,8.453320333501324e-06,8.453320333501324e-06,8.453320333501324e-06,8.453320333501324e-06,44600,2023-05-26 02:17:00+00:00
2023-05-26 02:18:00+00:00,8.453858754364774e-06,8.453858754364774e-06,8.453858754364774e-06,8.453858754364774e-06,8.453858754364774e-06,44080,2023-05-26 02:18:00+00:00
2023-05-26 02:19:00+00:00,8.454483577224892e-06,8.454483577224892e-06,8.454483577224892e-06,8.454483577224892e-06,8.454483577224892e-06,115992,2023-05-26 02:19:00+00:00
2023-05-26 02:20:00+00:00,8.455668648821302e-06,8.455668648821302e-06,8.455668648821302e-06,8.455668648821302e-06,8.455668648821302e-06,29896,2023-05-26 02:20:00+00:00
2023-05-26 02:21:00+00:00,8.455617717118002e-06,8.455617717118002e-06,8.455617717118002e-06,8.455617717118002e-06,8.455617717118002e-06,0,2023-05-26 02:21:00+00:00
2023-05-26 02:22:00+00:00,8.463830454275012e-06,8.463830454275012e-06,8.463830454275012e-06,8.463830454275012e-06,8.463830454275012e-06,270568,2023-05-26 02:22:00+00:00
2023-05-26 02:23:00+00:00,8.464555321552325e-06,8.464555321552325e-06,8.464555321552325e-06,8.464555321552325e-06,8.464555321552325e-06,30584,2023-05-26 02:23:00+00:00
2023-05-26 02:24:00+00:00,8.463951417070348e-06,8.463951417070348e-06,8.463951417070348e-06,8.463951417070348e-06,8.463951417070348e-06,0,2023-05-26 02:24:00+00:00
2023-05-26 02:25:00+00:00,8.465746759611648e-06,8.465746759611648e-06,8.465746759611648e-06,8.465746759611648e-06,8.465746759611648e-06,64984,2023-05-26 02:25:00+00:00
2023-05-26 02:26:00+00:00,8.46729744807817e-06,8.46729744807817e-06,8.46729744807817e-06,8.46729744807817e-06,8.46729744807817e-06,34624,2023-05-26 02:26:00+00:00
2023-05-26 02:27:00+00:00,8.467233783449046e-06,8.467233783449046e-06,8.467233783449046e-06,8.467233783449046e-06,8.467233783449046e-06,0,2023-05-26 02:27:00+00:00
2023-05-26 02:28:00+00:00,8.472828994854353e-06,8.472828994854353e-06,8.472828994854353e-06,8.472828994854353e-06,8.472828994854353e-06,0,2023-05-26 02:28:00+00:00
2023-05-26 02:29:00+00:00,8.472815352433827e-06,8.472815352433827e-06,8.472815352433827e-06,8.472815352433827e-06,8.472815352433827e-06,0,2023-05-26 02:29:00+00:00
2023-05-26 02:30:00+00:00,8.472487024846487e-06,8.472487024846487e-06,8.472487024846487e-06,8.472487024846487e-06,8.472487024846487e-06,11128,2023-05-26 02:30:00+00:00
2023-05-26 02:31:00+00:00,8.475779395666905e-06,8.475779395666905e-06,8.475779395666905e-06,8.475779395666905e-06,8.475779395666905e-06,0,2023-05-26 02:31:00+00:00
2023-05-26 02:32:00+00:00,8.476418770442251e-06,8.476418770442251e-06,8.476418770442251e-06,8.476418770442251e-06,8.476418770442251e-06,0,2023-05-26 02:32:00+00:00
2023-05-26 02:33:00+00:00,8.476005859847646e-06,8.476005859847646e-06,8.476005859847646e-06,8.476005859847646e-06,8.476005859847646e-06,0,2023-05-26 02:33:00+00:00
2023-05-26 02:34:00+00:00,8.47038518259069e-06,8.47038518259069e-06,8.47038518259069e-06,8.47038518259069e-06,8.47038518259069e-06,64336,2023-05-26 02:34:00+00:00
