Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:21:00-04:00,68.35350036621094,68.35350036621094,68.30000305175781,68.32230377197266,68.32230377197266,1430,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,68.3499984741211,68.36000061035156,68.33000183105469,68.34249877929688,68.34249877929688,1635,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,68.37000274658203,68.38999938964844,68.36000061035156,68.36000061035156,68.36000061035156,2098,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,68.38500213623047,68.44999694824219,68.38500213623047,68.44999694824219,68.44999694824219,1058,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,68.56999969482422,68.56999969482422,68.52999877929688,68.54000091552734,68.54000091552734,1039,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,2215,2023-05-26 10:27:00-04:00
2023-05-26 10:29:00-04:00,68.51000213623047,68.5199966430664,68.4800033569336,68.5199966430664,68.5199966430664,2826,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,68.52999877929688,68.58000183105469,68.52999877929688,68.58000183105469,68.58000183105469,1700,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,154,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,68.52999877929688,68.55999755859375,68.51000213623047,68.52999877929688,68.52999877929688,4347,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,68.51000213623047,68.51000213623047,68.4800033569336,68.4800033569336,68.4800033569336,962,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,68.49500274658203,68.52999877929688,68.49500274658203,68.52999877929688,68.52999877929688,1615,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,492,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,68.62000274658203,68.66000366210938,68.61499786376953,68.66000366210938,68.66000366210938,915,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,68.63999938964844,68.63999938964844,68.61000061035156,68.61000061035156,68.61000061035156,1926,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,307,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,68.62999725341797,68.66000366210938,68.61000061035156,68.6500015258789,68.6500015258789,1727,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,68.66000366210938,68.66000366210938,68.65499877929688,68.65499877929688,68.65499877929688,357,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,68.62000274658203,68.63999938964844,68.58000183105469,68.63999938964844,68.63999938964844,1600,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,68.69999694824219,68.69999694824219,68.62999725341797,68.65499877929688,68.65499877929688,1686,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,68.6500015258789,68.6500015258789,68.55999755859375,68.55999755859375,68.55999755859375,1278,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,68.54000091552734,68.54000091552734,68.47000122070312,68.47000122070312,68.47000122070312,1261,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,68.4800033569336,68.48249816894531,68.47000122070312,68.48249816894531,68.48249816894531,1310,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,68.43000030517578,68.5,68.43000030517578,68.5,68.5,4454,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,680,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,629,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,68.4800033569336,68.5199966430664,68.4800033569336,68.48999786376953,68.48999786376953,3793,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,68.5199966430664,68.52999877929688,68.5,68.5,68.5,1250,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,68.4800033569336,68.48999786376953,68.47000122070312,68.47000122070312,68.47000122070312,2733,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,1088,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,68.51000213623047,68.51000213623047,68.48500061035156,68.48500061035156,68.48500061035156,828,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,68.48999786376953,68.5199966430664,68.48999786376953,68.5199966430664,68.5199966430664,571,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,68.51000213623047,68.52999877929688,68.48999786376953,68.52999877929688,68.52999877929688,3445,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,68.54000091552734,68.54000091552734,68.47000122070312,68.49500274658203,68.49500274658203,4200,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,68.5199966430664,68.5199966430664,68.4800033569336,68.48999786376953,68.48999786376953,2874,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,68.5,68.5,68.47000122070312,68.47000122070312,68.47000122070312,5032,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,68.44999694824219,68.4800033569336,68.41000366210938,68.45999908447266,68.45999908447266,9208,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,68.4800033569336,68.52999877929688,68.4800033569336,68.52999877929688,68.52999877929688,1586,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,68.53500366210938,68.54499816894531,68.48999786376953,68.5,68.5,1423,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,68.50270080566406,68.50270080566406,68.5,68.5,68.5,3614,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,68.51000213623047,68.56999969482422,68.4800033569336,68.4800033569336,68.4800033569336,6671,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,200,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,68.49500274658203,68.51000213623047,68.44999694824219,68.5,68.5,6939,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,68.52999877929688,68.54000091552734,68.5,68.54000091552734,68.54000091552734,668,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,68.5199966430664,68.5199966430664,68.5,68.5,68.5,2046,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,68.44999694824219,68.44999694824219,68.41000366210938,68.41999816894531,68.41999816894531,1781,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,68.33999633789062,68.36000061035156,68.32499694824219,68.35990142822266,68.35990142822266,2751,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,68.36000061035156,68.36000061035156,68.30000305175781,68.30000305175781,68.30000305175781,2279,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,68.2699966430664,68.27999877929688,68.25499725341797,68.27999877929688,68.27999877929688,1415,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,68.27999877929688,68.36000061035156,68.27999877929688,68.36000061035156,68.36000061035156,3563,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,1018,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,68.31999969482422,68.32499694824219,68.30000305175781,68.30000305175781,68.30000305175781,1569,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,68.3051986694336,68.30999755859375,68.3051986694336,68.30999755859375,68.30999755859375,3767,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,160,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,68.29000091552734,68.29000091552734,68.22000122070312,68.23999786376953,68.23999786376953,3565,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,68.26000213623047,68.26000213623047,68.16999816894531,68.20999908447266,68.20999908447266,6055,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,68.18000030517578,68.18000030517578,68.16010284423828,68.16010284423828,68.16010284423828,797,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,68.13999938964844,68.13999938964844,68.11000061035156,68.11000061035156,68.11000061035156,1058,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,68.15380096435547,68.15380096435547,68.0999984741211,68.0999984741211,68.0999984741211,1709,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,104,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,68.09329986572266,68.09500122070312,68.09329986572266,68.09500122070312,68.09500122070312,347,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,68.05000305175781,68.12000274658203,68.01000213623047,68.12000274658203,68.12000274658203,6861,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,68.13999938964844,68.13999938964844,68.05000305175781,68.05000305175781,68.05000305175781,1797,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,68.05500030517578,68.05500030517578,68.0,68.0,68.0,1561,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,67.98999786376953,68.02999877929688,67.98999786376953,68.02999877929688,68.02999877929688,1128,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,68.02999877929688,68.06500244140625,68.02999877929688,68.06500244140625,68.06500244140625,924,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,68.06500244140625,68.06500244140625,67.94000244140625,67.94000244140625,67.94000244140625,1673,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,67.9000015258789,67.90499877929688,67.9000015258789,67.90499877929688,67.90499877929688,970,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,67.91999816894531,67.98999786376953,67.91999816894531,67.98999786376953,67.98999786376953,1977,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,67.96820068359375,68.02999877929688,67.96820068359375,68.02999877929688,68.02999877929688,1046,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,517,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,68.05000305175781,68.05000305175781,68.0199966430664,68.04000091552734,68.04000091552734,3625,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,68.01000213623047,68.01000213623047,67.98999786376953,67.98999786376953,67.98999786376953,2011,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,68.00499725341797,68.01000213623047,68.0,68.01000213623047,68.01000213623047,1605,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,68.06999969482422,68.12000274658203,68.05999755859375,68.05999755859375,68.05999755859375,1374,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,68.12000274658203,68.12000274658203,68.08999633789062,68.08999633789062,68.08999633789062,902,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,68.12000274658203,68.12000274658203,68.06999969482422,68.06999969482422,68.06999969482422,701,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,68.02999877929688,68.06999969482422,68.02999877929688,68.06999969482422,68.06999969482422,1171,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,68.05000305175781,68.05000305175781,67.95999908447266,67.97000122070312,67.97000122070312,1757,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,407,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,67.97000122070312,67.9800033569336,67.97000122070312,67.9800033569336,67.9800033569336,913,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,67.99500274658203,68.06999969482422,67.99500274658203,68.06999969482422,68.06999969482422,2085,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,68.05999755859375,68.05999755859375,68.04000091552734,68.05870056152344,68.05870056152344,1378,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,68.04000091552734,68.04000091552734,68.02999877929688,68.02999877929688,68.02999877929688,756,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,68.06999969482422,68.0999984741211,68.06999969482422,68.0999984741211,68.0999984741211,1083,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,161,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,68.06999969482422,68.06999969482422,68.05000305175781,68.05000305175781,68.05000305175781,1648,2023-05-26 11:54:00-04:00
2023-05-26 11:56:00-04:00,68.01000213623047,68.05999755859375,68.01000213623047,68.05999755859375,68.05999755859375,2556,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,745,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,68.06999969482422,68.06999969482422,68.04000091552734,68.04000091552734,68.04000091552734,1783,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,316,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,68.08000183105469,68.15489959716797,68.08000183105469,68.0999984741211,68.0999984741211,4217,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,68.1500015258789,68.16999816894531,68.12000274658203,68.12000274658203,68.12000274658203,1566,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,68.18000030517578,68.19999694824219,68.1500015258789,68.1500015258789,68.1500015258789,3514,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,68.19999694824219,68.22000122070312,68.19999694824219,68.19999694824219,68.19999694824219,1764,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,68.2300033569336,68.25,68.2300033569336,68.24500274658203,68.24500274658203,763,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,445,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,68.31999969482422,68.31999969482422,68.30000305175781,68.30000305175781,68.30000305175781,2009,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,266,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,68.30000305175781,68.30000305175781,68.27999877929688,68.29000091552734,68.29000091552734,621,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,68.27999877929688,68.27999877929688,68.23999786376953,68.23999786376953,68.23999786376953,1750,2023-05-26 12:12:00-04:00
2023-05-26 12:14:00-04:00,68.22000122070312,68.24500274658203,68.22000122070312,68.24500274658203,68.24500274658203,502,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,68.24500274658203,68.24500274658203,68.24500274658203,68.24500274658203,68.24500274658203,334,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,68.22000122070312,68.2345962524414,68.20999908447266,68.2249984741211,68.2249984741211,1722,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,68.19999694824219,68.20999908447266,68.19499969482422,68.20999908447266,68.20999908447266,1769,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,68.22000122070312,68.22000122070312,68.19999694824219,68.19999694824219,68.19999694824219,1382,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,68.12999725341797,68.16000366210938,68.12999725341797,68.16000366210938,68.16000366210938,1941,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,68.15499877929688,68.18000030517578,68.15499877929688,68.18000030517578,68.18000030517578,1919,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,248,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,68.19999694824219,68.2300033569336,68.19999694824219,68.22000122070312,68.22000122070312,1154,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,1675,2023-05-26 12:23:00-04:00
2023-05-26 12:25:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,158,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,339,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,68.30999755859375,68.3499984741211,68.30999755859375,68.3499984741211,68.3499984741211,1196,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,147,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,68.37000274658203,68.37000274658203,68.31999969482422,68.33999633789062,68.33999633789062,1763,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,68.3499984741211,68.36000061035156,68.3499984741211,68.36000061035156,68.36000061035156,1333,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,68.37999725341797,68.41000366210938,68.375,68.41000366210938,68.41000366210938,1911,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,68.41000366210938,68.41000366210938,68.4000015258789,68.4000015258789,68.4000015258789,459,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,68.38999938964844,68.38999938964844,68.33999633789062,68.33999633789062,68.33999633789062,3325,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,68.33999633789062,68.33999633789062,68.33499908447266,68.33499908447266,68.33499908447266,1475,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,68.3499984741211,68.3499984741211,68.3302993774414,68.3302993774414,68.3302993774414,863,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,308,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,68.37000274658203,68.37000274658203,68.33499908447266,68.33499908447266,68.33499908447266,886,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,829,2023-05-26 12:38:00-04:00
2023-05-26 12:40:00-04:00,68.31999969482422,68.33000183105469,68.31999969482422,68.33000183105469,68.33000183105469,725,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,68.30999755859375,68.30999755859375,68.30500030517578,68.30500030517578,68.30500030517578,504,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,68.29000091552734,68.29000091552734,68.26000213623047,68.26000213623047,68.26000213623047,1800,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,606,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,68.26229858398438,68.27999877929688,68.26229858398438,68.27999877929688,68.27999877929688,1049,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,606,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,143,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,68.22000122070312,68.22000122070312,68.19000244140625,68.19000244140625,68.19000244140625,1020,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,68.16999816894531,68.16999816894531,68.12999725341797,68.12999725341797,68.12999725341797,62407,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,68.16999816894531,68.19000244140625,68.16999816894531,68.19000244140625,68.19000244140625,2069,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,68.19999694824219,68.23999786376953,68.19999694824219,68.23999786376953,68.23999786376953,825,2023-05-26 12:50:00-04:00
