Open,High,Low,Close,Adj Close,Volume
68.19000244140625,68.20999908447266,68.18450164794922,68.19999694824219,68.19999694824219,2285
68.17780303955078,68.25,68.17780303955078,68.23999786376953,68.23999786376953,1508
68.26000213623047,68.30000305175781,68.25379943847656,68.30000305175781,68.30000305175781,1086
68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,353
68.33999633789062,68.38240051269531,68.33999633789062,68.38240051269531,68.38240051269531,1849
68.47000122070312,68.47000122070312,68.44000244140625,68.44000244140625,68.44000244140625,1375
68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,452
68.44999694824219,68.44999694824219,68.37000274658203,68.37999725341797,68.37999725341797,3895
68.41999816894531,68.41999816894531,68.37999725341797,68.37999725341797,68.37999725341797,1156
68.36000061035156,68.36000061035156,68.30999755859375,68.33999633789062,68.33999633789062,2627
68.31999969482422,68.33499908447266,68.31999969482422,68.33499908447266,68.33499908447266,841
68.33999633789062,68.4000015258789,68.33999633789062,68.38999938964844,68.38999938964844,2299
68.37999725341797,68.43000030517578,68.37999725341797,68.42500305175781,68.42500305175781,3157
68.43000030517578,68.47000122070312,68.37999725341797,68.37999725341797,68.37999725341797,2558
68.38500213623047,68.38500213623047,68.34500122070312,68.3499984741211,68.3499984741211,1041
68.3499984741211,68.37000274658203,68.33499908447266,68.37000274658203,68.37000274658203,1700
68.4000015258789,68.44000244140625,68.4000015258789,68.41000366210938,68.41000366210938,1782
68.3949966430664,68.44999694824219,68.38939666748047,68.38999938964844,68.38999938964844,1779
68.41500091552734,68.41500091552734,68.41500091552734,68.41500091552734,68.41500091552734,378
68.37999725341797,68.3949966430664,68.37999725341797,68.3949966430664,68.3949966430664,1135
68.38099670410156,68.41000366210938,68.37000274658203,68.41000366210938,68.41000366210938,4125
68.4000015258789,68.4000015258789,68.3499984741211,68.37000274658203,68.37000274658203,6650
68.38999938964844,68.38999938964844,68.32499694824219,68.33000183105469,68.33000183105469,4511
68.25,68.25,68.23999786376953,68.23999786376953,68.23999786376953,550
68.23079681396484,68.23999786376953,68.19499969482422,68.23999786376953,68.23999786376953,2207
68.2249984741211,68.29000091552734,68.2249984741211,68.29000091552734,68.29000091552734,1327
68.30000305175781,68.31009674072266,68.26000213623047,68.26000213623047,68.26000213623047,2610
68.33999633789062,68.37000274658203,68.33999633789062,68.37000274658203,68.37000274658203,937
68.37000274658203,68.37000274658203,68.3499984741211,68.3499984741211,68.3499984741211,762
68.3499984741211,68.3499984741211,68.31999969482422,68.33000183105469,68.33000183105469,2015
68.34500122070312,68.3499984741211,68.34500122070312,68.3499984741211,68.3499984741211,5985
68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,121
68.30999755859375,68.33999633789062,68.2699966430664,68.2699966430664,68.2699966430664,1698
68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,294
68.31999969482422,68.37999725341797,68.31999969482422,68.37999725341797,68.37999725341797,1090
68.41000366210938,68.4489974975586,68.41000366210938,68.43000030517578,68.43000030517578,2156
68.44999694824219,68.47000122070312,68.44999694824219,68.47000122070312,68.47000122070312,798
68.45999908447266,68.47000122070312,68.45999908447266,68.47000122070312,68.47000122070312,807
68.47850036621094,68.48999786376953,68.44999694824219,68.44999694824219,68.44999694824219,2599
68.41000366210938,68.5,68.38999938964844,68.47000122070312,68.47000122070312,2160
68.45999908447266,68.52999877929688,68.45999908447266,68.52999877929688,68.52999877929688,2710
68.54000091552734,68.54000091552734,68.47470092773438,68.47470092773438,68.47470092773438,1710
68.5199966430664,68.54000091552734,68.48999786376953,68.48999786376953,68.48999786376953,1244
68.47000122070312,68.4800033569336,68.44000244140625,68.47000122070312,68.47000122070312,1273
68.4800033569336,68.4800033569336,68.44000244140625,68.44000244140625,68.44000244140625,5669
68.45999908447266,68.4800033569336,68.41999816894531,68.43000030517578,68.43000030517578,2426
68.43000030517578,68.43000030517578,68.4000015258789,68.4000015258789,68.4000015258789,1492
68.37000274658203,68.38999938964844,68.37000274658203,68.38999938964844,68.38999938964844,779
68.37000274658203,68.37000274658203,68.3499984741211,68.3499984741211,68.3499984741211,825
68.33000183105469,68.3499984741211,68.25,68.25,68.25,5722
68.26000213623047,68.32939910888672,68.26000213623047,68.31999969482422,68.31999969482422,6786
68.30000305175781,68.30000305175781,68.27580261230469,68.29000091552734,68.29000091552734,962
68.26000213623047,68.26000213623047,68.25,68.25,68.25,390
68.22000122070312,68.2300033569336,68.19000244140625,68.2300033569336,68.2300033569336,2357
68.25,68.29000091552734,68.25,68.29000091552734,68.29000091552734,1173
68.26000213623047,68.26000213623047,68.23999786376953,68.23999786376953,68.23999786376953,1643
68.26000213623047,68.29000091552734,68.26000213623047,68.29000091552734,68.29000091552734,1501
68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,740
68.28500366210938,68.28500366210938,68.28500366210938,68.28500366210938,68.28500366210938,551
68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,236
68.30999755859375,68.37979888916016,68.28099822998047,68.28099822998047,68.28099822998047,3422
68.27999877929688,68.27999877929688,68.20999908447266,68.20999908447266,68.20999908447266,2114
68.26000213623047,68.27999877929688,68.25,68.27999877929688,68.27999877929688,545
68.29000091552734,68.30000305175781,68.19000244140625,68.19000244140625,68.19000244140625,2102
68.21499633789062,68.21499633789062,68.21499633789062,68.21499633789062,68.21499633789062,233
68.19000244140625,68.19000244140625,68.16999816894531,68.16999816894531,68.16999816894531,735
68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,491
68.12999725341797,68.12999725341797,68.11000061035156,68.11499786376953,68.11499786376953,1842
68.12000274658203,68.12000274658203,68.08999633789062,68.08999633789062,68.08999633789062,825
68.0999984741211,68.0999984741211,68.07099914550781,68.07099914550781,68.07099914550781,899
68.05000305175781,68.08000183105469,68.05000305175781,68.08000183105469,68.08000183105469,3806
68.06999969482422,68.06999969482422,68.01000213623047,68.01000213623047,68.01000213623047,1703
68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,813
68.0,68.01000213623047,67.9800033569336,67.98500061035156,67.98500061035156,4783
68.0,68.04499816894531,68.0,68.04499816894531,68.04499816894531,3171
68.05000305175781,68.06999969482422,68.04499816894531,68.05000305175781,68.05000305175781,1241
68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,227
68.05000305175781,68.05000305175781,68.0199966430664,68.0250015258789,68.0250015258789,735
68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,783
68.02690124511719,68.02690124511719,68.01000213623047,68.01000213623047,68.01000213623047,667
68.01000213623047,68.01000213623047,67.97000122070312,67.97000122070312,67.97000122070312,1405
67.98999786376953,68.01499938964844,67.95999908447266,67.95999908447266,67.95999908447266,4071
67.99500274658203,67.99500274658203,67.97000122070312,67.98500061035156,67.98500061035156,1288
68.01000213623047,68.02999877929688,68.01000213623047,68.0199966430664,68.0199966430664,1728
68.03500366210938,68.04000091552734,68.02999877929688,68.02999877929688,68.02999877929688,3921
68.04000091552734,68.07250213623047,68.03500366210938,68.03500366210938,68.03500366210938,3394
68.06510162353516,68.06510162353516,68.06510162353516,68.06510162353516,68.06510162353516,134
68.05000305175781,68.06999969482422,68.05000305175781,68.06999969482422,68.06999969482422,2637
68.0999984741211,68.11000061035156,68.08999633789062,68.08999633789062,68.08999633789062,1111
68.08000183105469,68.08999633789062,68.07499694824219,68.08999633789062,68.08999633789062,1259
68.02999877929688,68.02999877929688,68.0199966430664,68.0199966430664,68.0199966430664,782
68.02999877929688,68.02999877929688,67.66999816894531,67.94000244140625,67.94000244140625,36407
67.94999694824219,67.99870300292969,67.93000030517578,67.94999694824219,67.94999694824219,6493
67.9375,67.9800033569336,67.9375,67.97000122070312,67.97000122070312,3824
67.97000122070312,67.97039794921875,67.91000366210938,67.93000030517578,67.93000030517578,3543
67.93000030517578,67.97000122070312,67.8843002319336,67.96089935302734,67.96089935302734,5806
68.00499725341797,68.01000213623047,67.9800033569336,67.98999786376953,67.98999786376953,5356
67.9800033569336,67.98999786376953,67.95500183105469,67.98999786376953,67.98999786376953,1827
67.98999786376953,68.0199966430664,67.98999786376953,68.01799774169922,68.01799774169922,2850
68.0,68.0,67.98999786376953,67.98999786376953,67.98999786376953,761
67.97000122070312,68.0,67.97000122070312,68.0,68.0,3566
67.99500274658203,68.07499694824219,67.99500274658203,68.07499694824219,68.07499694824219,1770
68.08999633789062,68.08999633789062,68.05999755859375,68.06999969482422,68.06999969482422,2477
68.06999969482422,68.06999969482422,68.0302963256836,68.05000305175781,68.05000305175781,3945
68.05000305175781,68.05999755859375,68.05000305175781,68.05999755859375,68.05999755859375,2638
68.05400085449219,68.06999969482422,68.04000091552734,68.04000091552734,68.04000091552734,3245
68.05999755859375,68.05999755859375,68.05000305175781,68.05500030517578,68.05500030517578,758
68.05500030517578,68.08000183105469,68.04000091552734,68.08000183105469,68.08000183105469,5818
68.08000183105469,68.1500015258789,68.08000183105469,68.14350128173828,68.14350128173828,15922
68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,68.0999984741211,2485
68.12000274658203,68.12000274658203,68.05999755859375,68.08999633789062,68.08999633789062,4215
68.1500015258789,68.17500305175781,68.13999938964844,68.13999938964844,68.13999938964844,1103
68.18990325927734,68.20999908447266,68.1520004272461,68.16000366210938,68.16000366210938,1359
68.15499877929688,68.21499633789062,68.13050079345703,68.21499633789062,68.21499633789062,3524
68.2300033569336,68.2300033569336,68.22000122070312,68.22000122070312,68.22000122070312,1514
68.19999694824219,68.2249984741211,68.19999694824219,68.20999908447266,68.20999908447266,1393
68.22000122070312,68.26000213623047,68.22000122070312,68.26000213623047,68.26000213623047,2652
68.25499725341797,68.26899719238281,68.25,68.25,68.25,907
68.2699966430664,68.27999877929688,68.26000213623047,68.26000213623047,68.26000213623047,915
68.27999877929688,68.30999755859375,68.25,68.25,68.25,2024
68.27999877929688,68.29000091552734,68.27169799804688,68.29000091552734,68.29000091552734,1494
68.30000305175781,68.4000015258789,68.27999877929688,68.3499984741211,68.3499984741211,5011
68.36000061035156,68.36000061035156,68.27999877929688,68.27999877929688,68.27999877929688,1959
68.2699966430664,68.27999877929688,68.26000213623047,68.27999877929688,68.27999877929688,1445
68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1147
68.33999633789062,68.3499984741211,68.33999633789062,68.33999633789062,68.33999633789062,1155
68.4000015258789,68.4000015258789,68.38999938964844,68.38999938964844,68.38999938964844,484
68.4000015258789,68.43000030517578,68.4000015258789,68.42500305175781,68.42500305175781,539
68.37999725341797,68.44000244140625,68.37999725341797,68.43000030517578,68.43000030517578,3670
68.41000366210938,68.41000366210938,68.38999938964844,68.38999938964844,68.38999938964844,675
68.41000366210938,68.43910217285156,68.41000366210938,68.41000366210938,68.41000366210938,1341
68.41000366210938,68.43000030517578,68.41000366210938,68.43000030517578,68.43000030517578,1995
68.44499969482422,68.44499969482422,68.43000030517578,68.43000030517578,68.43000030517578,796
68.48500061035156,68.48500061035156,68.45999908447266,68.47000122070312,68.47000122070312,1284
68.48999786376953,68.51000213623047,68.4800033569336,68.4800033569336,68.4800033569336,1770
68.51000213623047,68.51000213623047,68.4800033569336,68.4800033569336,68.4800033569336,855
68.5,68.52999877929688,68.48999786376953,68.52999877929688,68.52999877929688,764
68.5199966430664,68.5199966430664,68.48999786376953,68.5199966430664,68.5199966430664,3705
68.54000091552734,68.58499908447266,68.54000091552734,68.56999969482422,68.56999969482422,782
68.57499694824219,68.57499694824219,68.57499694824219,68.57499694824219,68.57499694824219,439
68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,504
68.62000274658203,68.66739654541016,68.62000274658203,68.66739654541016,68.66739654541016,727
68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,521
68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,990
68.65499877929688,68.65499877929688,68.6500015258789,68.6500015258789,68.6500015258789,1247
68.68000030517578,68.70670318603516,68.68000030517578,68.70670318603516,68.70670318603516,1667
68.69000244140625,68.70999908447266,68.69000244140625,68.70999908447266,68.70999908447266,1678
68.70500183105469,68.70500183105469,68.66999816894531,68.69000244140625,68.69000244140625,3326
68.66999816894531,68.66999816894531,68.62999725341797,68.66000366210938,68.66000366210938,2828
68.63999938964844,68.63999938964844,68.63089752197266,68.63999938964844,68.63999938964844,684
68.62000274658203,68.62999725341797,68.61000061035156,68.62000274658203,68.62000274658203,1709
68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,471
68.62000274658203,68.66000366210938,68.62000274658203,68.66000366210938,68.66000366210938,1733
68.63999938964844,68.63999938964844,68.61000061035156,68.61000061035156,68.61000061035156,1809
68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,498
68.61000061035156,68.61000061035156,68.55999755859375,68.58999633789062,68.58999633789062,2655
68.55999755859375,68.56999969482422,68.52999877929688,68.55000305175781,68.55000305175781,2054
68.55000305175781,68.56999969482422,68.48999786376953,68.5,68.5,4048
68.52999877929688,68.52999877929688,68.48999786376953,68.5199966430664,68.5199966430664,2063
68.48999786376953,68.50240325927734,68.44999694824219,68.47000122070312,68.47000122070312,2504
68.47000122070312,68.5199966430664,68.47000122070312,68.5199966430664,68.5199966430664,1823
68.5250015258789,68.5250015258789,68.5199966430664,68.5199966430664,68.5199966430664,1011
68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,433
68.5197982788086,68.54000091552734,68.5197982788086,68.54000091552734,68.54000091552734,1527
68.51000213623047,68.5199966430664,68.47000122070312,68.47000122070312,68.47000122070312,2011
68.44999694824219,68.47000122070312,68.44999694824219,68.47000122070312,68.47000122070312,1431
68.44000244140625,68.44000244140625,68.41000366210938,68.41999816894531,68.41999816894531,1483
68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,632
68.41999816894531,68.43000030517578,68.41999816894531,68.42500305175781,68.42500305175781,1084
68.41000366210938,68.41000366210938,68.37000274658203,68.37000274658203,68.37000274658203,2577
68.36000061035156,68.36000061035156,68.33000183105469,68.33000183105469,68.33000183105469,1843
68.33999633789062,68.33999633789062,68.33000183105469,68.33999633789062,68.33999633789062,1060
68.34989929199219,68.3718032836914,68.33999633789062,68.33999633789062,68.33999633789062,1897
68.3499984741211,68.3499984741211,68.3385009765625,68.33999633789062,68.33999633789062,1349
68.35780334472656,68.35780334472656,68.33000183105469,68.33000183105469,68.33000183105469,1336
68.32099914550781,68.32099914550781,68.31999969482422,68.31999969482422,68.31999969482422,1944
68.3499984741211,68.38999938964844,68.3499984741211,68.38999938964844,68.38999938964844,2044
68.37000274658203,68.37000274658203,68.33999633789062,68.36000061035156,68.36000061035156,2231
68.4000015258789,68.4000015258789,68.37999725341797,68.38999938964844,68.38999938964844,660
68.4000015258789,68.44000244140625,68.4000015258789,68.43009948730469,68.43009948730469,1937
68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,960
68.41000366210938,68.41100311279297,68.4000015258789,68.41100311279297,68.41100311279297,1728
68.43000030517578,68.44999694824219,68.43000030517578,68.44499969482422,68.44499969482422,1153
68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,383
68.4800033569336,68.4800033569336,68.4749984741211,68.4749984741211,68.4749984741211,865
68.4800033569336,68.51000213623047,68.4800033569336,68.51000213623047,68.51000213623047,876
68.51000213623047,68.51000213623047,68.47000122070312,68.4749984741211,68.4749984741211,2830
68.51000213623047,68.51000213623047,68.5,68.51000213623047,68.51000213623047,566
68.48999786376953,68.51000213623047,68.45999908447266,68.48999786376953,68.48999786376953,3513
68.51909637451172,68.54000091552734,68.51909637451172,68.54000091552734,68.54000091552734,1486
68.54499816894531,68.54499816894531,68.4800033569336,68.4800033569336,68.4800033569336,2228
68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,737
68.48999786376953,68.56500244140625,68.48999786376953,68.56500244140625,68.56500244140625,904
68.55000305175781,68.55000305175781,68.54499816894531,68.54499816894531,68.54499816894531,919
68.58999633789062,68.5999984741211,68.58999633789062,68.5999984741211,68.5999984741211,832
68.61000061035156,68.61000061035156,68.58300018310547,68.60820007324219,68.60820007324219,2546
68.58999633789062,68.5999984741211,68.58999633789062,68.5999984741211,68.5999984741211,1817
68.61000061035156,68.61000061035156,68.56999969482422,68.58000183105469,68.58000183105469,2810
68.56999969482422,68.56999969482422,68.55500030517578,68.55500030517578,68.55500030517578,1079
68.54499816894531,68.55999755859375,68.54499816894531,68.55999755859375,68.55999755859375,1607
68.55000305175781,68.55000305175781,68.54000091552734,68.54000091552734,68.54000091552734,2134
68.58000183105469,68.59500122070312,68.51000213623047,68.5199966430664,68.5199966430664,4389
68.5199966430664,68.5199966430664,68.5,68.5,68.5,708
68.55000305175781,68.55999755859375,68.54000091552734,68.54000091552734,68.54000091552734,925
68.51000213623047,68.52999877929688,68.51000213623047,68.52999877929688,68.52999877929688,1740
68.5199966430664,68.5199966430664,68.51000213623047,68.51000213623047,68.51000213623047,785
68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,139
68.50499725341797,68.55999755859375,68.50499725341797,68.55999755859375,68.55999755859375,3087
68.55000305175781,68.55000305175781,68.48999786376953,68.48999786376953,68.48999786376953,1836
68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,68.48500061035156,1164
68.47000122070312,68.51000213623047,68.47000122070312,68.51000213623047,68.51000213623047,2170
68.51139831542969,68.51139831542969,68.48999786376953,68.48999786376953,68.48999786376953,1732
68.4800033569336,68.4800033569336,68.47000122070312,68.47000122070312,68.47000122070312,1128
68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,758
68.47000122070312,68.5,68.47000122070312,68.5,68.5,1561
68.5250015258789,68.5250015258789,68.5,68.5,68.5,542
68.51000213623047,68.51499938964844,68.4800033569336,68.4800033569336,68.4800033569336,2230
68.48999786376953,68.51000213623047,68.48999786376953,68.50499725341797,68.50499725341797,1498
68.52999877929688,68.58999633789062,68.52999877929688,68.58999633789062,68.58999633789062,1780
68.58899688720703,68.58999633789062,68.58899688720703,68.58999633789062,68.58999633789062,1377
68.58999633789062,68.63500213623047,68.58999633789062,68.63500213623047,68.63500213623047,2133
68.61000061035156,68.61000061035156,68.58000183105469,68.58999633789062,68.58999633789062,2011
68.56999969482422,68.57499694824219,68.55500030517578,68.55999755859375,68.55999755859375,2825
68.5999984741211,68.63999938964844,68.5999984741211,68.63999938964844,68.63999938964844,989
68.62999725341797,68.62999725341797,68.62000274658203,68.62000274658203,68.62000274658203,1901
68.61940002441406,68.66000366210938,68.61940002441406,68.66000366210938,68.66000366210938,3200
68.63999938964844,68.66000366210938,68.63999938964844,68.66000366210938,68.66000366210938,1056
68.66999816894531,68.68000030517578,68.66000366210938,68.68000030517578,68.68000030517578,2032
68.69000244140625,68.70999908447266,68.69000244140625,68.69999694824219,68.69999694824219,1909
68.70999908447266,68.70999908447266,68.68000030517578,68.68000030517578,68.68000030517578,2373
68.66999816894531,68.66999816894531,68.6449966430664,68.66000366210938,68.66000366210938,1779
68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,225
68.66000366210938,68.66000366210938,68.6500015258789,68.6500015258789,68.6500015258789,1514
68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1084
68.65499877929688,68.66000366210938,68.62999725341797,68.6500015258789,68.6500015258789,2598
68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,1107
68.6500015258789,68.6500015258789,68.62999725341797,68.62999725341797,68.62999725341797,1428
68.62999725341797,68.62999725341797,68.5999984741211,68.61000061035156,68.61000061035156,2985
68.61000061035156,68.62999725341797,68.58999633789062,68.62000274658203,68.62000274658203,1717
68.58000183105469,68.58999633789062,68.58000183105469,68.58999633789062,68.58999633789062,1767
68.55999755859375,68.56500244140625,68.54000091552734,68.56500244140625,68.56500244140625,1604
68.58000183105469,68.58499908447266,68.58000183105469,68.58499908447266,68.58499908447266,947
68.56999969482422,68.56999969482422,68.55999755859375,68.55999755859375,68.55999755859375,1232
68.58999633789062,68.58999633789062,68.56999969482422,68.56999969482422,68.56999969482422,803
68.59709930419922,68.6050033569336,68.56999969482422,68.56999969482422,68.56999969482422,1273
68.58000183105469,68.61000061035156,68.58000183105469,68.6050033569336,68.6050033569336,4366
68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,465
68.61000061035156,68.62999725341797,68.6050033569336,68.62999725341797,68.62999725341797,2901
68.63999938964844,68.66999816894531,68.63999938964844,68.66999816894531,68.66999816894531,2296
68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,1128
68.68499755859375,68.69999694824219,68.66000366210938,68.66000366210938,68.66000366210938,2956
68.6500015258789,68.66999816894531,68.6500015258789,68.66999816894531,68.66999816894531,1121
68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,404
68.66999816894531,68.66999816894531,68.63500213623047,68.63500213623047,68.63500213623047,2092
68.62999725341797,68.66000366210938,68.62999725341797,68.66000366210938,68.66000366210938,1155
68.63999938964844,68.63999938964844,68.5999984741211,68.5999984741211,68.5999984741211,3655
68.61000061035156,68.61000061035156,68.5199966430664,68.5199966430664,68.5199966430664,10465
