Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:59:00+02:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,36,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,68.76000213623047,68.77999877929688,68.76000213623047,68.77999877929688,68.77999877929688,128,2023-05-30 12:00:00+02:00
2023-05-30 12:02:00+02:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,51,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,54,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,97,2023-05-30 12:04:00+02:00
2023-05-30 12:07:00+02:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,37,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,68.80000305175781,68.81999969482422,68.80000305175781,68.81999969482422,68.81999969482422,512,2023-05-30 12:08:00+02:00
2023-05-30 12:13:00+02:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,230,2023-05-30 12:13:00+02:00
2023-05-30 12:14:00+02:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,94,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,90,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,3,2023-05-30 12:16:00+02:00
2023-05-30 12:19:00+02:00,68.73999786376953,68.76000213623047,68.73999786376953,68.76000213623047,68.76000213623047,735,2023-05-30 12:19:00+02:00
2023-05-30 12:21:00+02:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,76,2023-05-30 12:21:00+02:00
2023-05-30 12:23:00+02:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,39,2023-05-30 12:23:00+02:00
2023-05-30 12:24:00+02:00,68.81999969482422,68.83999633789062,68.81999969482422,68.83999633789062,68.83999633789062,533,2023-05-30 12:24:00+02:00
2023-05-30 12:26:00+02:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,5,2023-05-30 12:26:00+02:00
2023-05-30 12:28:00+02:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87999725341797,68.87999725341797,878,2023-05-30 12:28:00+02:00
2023-05-30 12:30:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,25,2023-05-30 12:30:00+02:00
2023-05-30 12:32:00+02:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,142,2023-05-30 12:32:00+02:00
2023-05-30 12:34:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,230,2023-05-30 12:34:00+02:00
2023-05-30 12:37:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,39,2023-05-30 12:37:00+02:00
2023-05-30 12:39:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,219,2023-05-30 12:39:00+02:00
2023-05-30 12:44:00+02:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,143,2023-05-30 12:44:00+02:00
2023-05-30 12:45:00+02:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,38,2023-05-30 12:45:00+02:00
2023-05-30 12:47:00+02:00,68.83999633789062,68.83999633789062,68.81999969482422,68.81999969482422,68.81999969482422,200,2023-05-30 12:47:00+02:00
2023-05-30 12:48:00+02:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,93,2023-05-30 12:48:00+02:00
2023-05-30 12:49:00+02:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87999725341797,68.87999725341797,279,2023-05-30 12:49:00+02:00
2023-05-30 12:50:00+02:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87999725341797,68.87999725341797,80,2023-05-30 12:50:00+02:00
2023-05-30 12:53:00+02:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,41,2023-05-30 12:53:00+02:00
2023-05-30 12:56:00+02:00,68.83999633789062,68.83999633789062,68.81999969482422,68.81999969482422,68.81999969482422,54,2023-05-30 12:56:00+02:00
2023-05-30 12:58:00+02:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,1007,2023-05-30 12:58:00+02:00
2023-05-30 12:59:00+02:00,68.83999633789062,68.86000061035156,68.83999633789062,68.86000061035156,68.86000061035156,737,2023-05-30 12:59:00+02:00
2023-05-30 13:02:00+02:00,68.86000061035156,68.87999725341797,68.83999633789062,68.87999725341797,68.87999725341797,548,2023-05-30 13:02:00+02:00
2023-05-30 13:03:00+02:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,23,2023-05-30 13:03:00+02:00
2023-05-30 13:04:00+02:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,294,2023-05-30 13:04:00+02:00
2023-05-30 13:05:00+02:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,82,2023-05-30 13:05:00+02:00
2023-05-30 13:06:00+02:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,89,2023-05-30 13:06:00+02:00
2023-05-30 13:10:00+02:00,68.9000015258789,68.9000015258789,68.87999725341797,68.87999725341797,68.87999725341797,889,2023-05-30 13:10:00+02:00
2023-05-30 13:11:00+02:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,324,2023-05-30 13:11:00+02:00
2023-05-30 13:12:00+02:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,91,2023-05-30 13:12:00+02:00
2023-05-30 13:13:00+02:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,135,2023-05-30 13:13:00+02:00
2023-05-30 13:14:00+02:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,207,2023-05-30 13:14:00+02:00
2023-05-30 13:15:00+02:00,68.95999908447266,69.04000091552734,68.95999908447266,68.95999908447266,68.95999908447266,3687,2023-05-30 13:15:00+02:00
2023-05-30 13:16:00+02:00,68.95999908447266,68.9800033569336,68.95999908447266,68.9800033569336,68.9800033569336,452,2023-05-30 13:16:00+02:00
2023-05-30 13:17:00+02:00,68.9800033569336,68.9800033569336,68.95999908447266,68.95999908447266,68.95999908447266,180,2023-05-30 13:17:00+02:00
2023-05-30 13:18:00+02:00,69.0,69.0,69.0,69.0,69.0,234,2023-05-30 13:18:00+02:00
2023-05-30 13:23:00+02:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,167,2023-05-30 13:23:00+02:00
2023-05-30 13:26:00+02:00,69.04000091552734,69.04000091552734,69.0199966430664,69.04000091552734,69.04000091552734,166,2023-05-30 13:26:00+02:00
2023-05-30 13:27:00+02:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,164,2023-05-30 13:27:00+02:00
2023-05-30 13:28:00+02:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,492,2023-05-30 13:28:00+02:00
2023-05-30 13:29:00+02:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,330,2023-05-30 13:29:00+02:00
2023-05-30 13:31:00+02:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,658,2023-05-30 13:31:00+02:00
2023-05-30 13:32:00+02:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,276,2023-05-30 13:32:00+02:00
2023-05-30 13:34:00+02:00,69.04000091552734,69.04000091552734,69.0199966430664,69.0199966430664,69.0199966430664,300,2023-05-30 13:34:00+02:00
2023-05-30 13:35:00+02:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,147,2023-05-30 13:35:00+02:00
2023-05-30 13:36:00+02:00,69.05999755859375,69.08000183105469,69.05999755859375,69.08000183105469,69.08000183105469,114,2023-05-30 13:36:00+02:00
2023-05-30 13:37:00+02:00,69.08000183105469,69.0999984741211,69.08000183105469,69.08000183105469,69.08000183105469,231,2023-05-30 13:37:00+02:00
2023-05-30 13:41:00+02:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0,2023-05-30 13:41:00+02:00
2023-05-30 13:42:00+02:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,64072,2023-05-30 13:42:00+02:00
2023-05-30 13:43:00+02:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,374,2023-05-30 13:43:00+02:00
2023-05-30 13:44:00+02:00,69.05999755859375,69.05999755859375,69.04000091552734,69.04000091552734,69.04000091552734,108,2023-05-30 13:44:00+02:00
2023-05-30 13:47:00+02:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,80,2023-05-30 13:47:00+02:00
2023-05-30 13:49:00+02:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,32,2023-05-30 13:49:00+02:00
2023-05-30 13:50:00+02:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,57,2023-05-30 13:50:00+02:00
2023-05-30 13:52:00+02:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,60,2023-05-30 13:52:00+02:00
2023-05-30 13:53:00+02:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,98,2023-05-30 13:53:00+02:00
2023-05-30 13:57:00+02:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,8,2023-05-30 13:57:00+02:00
2023-05-30 14:00:00+02:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,134,2023-05-30 14:00:00+02:00
2023-05-30 14:04:00+02:00,69.0,69.0,69.0,69.0,69.0,348,2023-05-30 14:04:00+02:00
2023-05-30 14:05:00+02:00,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,67,2023-05-30 14:05:00+02:00
2023-05-30 14:06:00+02:00,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,167,2023-05-30 14:06:00+02:00
2023-05-30 14:08:00+02:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,119,2023-05-30 14:08:00+02:00
