Open,High,Low,Close,Adj Close,Volume
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,501
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,3
68.87999725341797,68.9000015258789,68.87999725341797,68.9000015258789,68.9000015258789,79
68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,54
68.87999725341797,68.87999725341797,68.86000061035156,68.86000061035156,68.86000061035156,57
68.9000015258789,68.9000015258789,68.86000061035156,68.87999725341797,68.87999725341797,192
68.87999725341797,68.9000015258789,68.83999633789062,68.9000015258789,68.9000015258789,2184
68.9000015258789,68.91999816894531,68.9000015258789,68.91999816894531,68.91999816894531,242
68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,13
68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,15
68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,41
68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,223
68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,234
68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,1525
69.0,69.0,68.95999908447266,68.95999908447266,68.95999908447266,508
68.95999908447266,69.0,68.95999908447266,68.95999908447266,68.95999908447266,2078
68.9800033569336,68.9800033569336,68.95999908447266,68.95999908447266,68.95999908447266,451
68.94000244140625,68.94000244140625,68.91999816894531,68.94000244140625,68.94000244140625,967
68.95999908447266,68.95999908447266,68.91999816894531,68.91999816894531,68.91999816894531,419
68.94000244140625,68.95999908447266,68.9000015258789,68.95999908447266,68.95999908447266,2251
68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,266
69.0,69.04000091552734,69.0,69.0199966430664,69.0199966430664,2193
69.0199966430664,69.08000183105469,69.0199966430664,69.08000183105469,69.08000183105469,779
69.08000183105469,69.08000183105469,69.05999755859375,69.05999755859375,69.05999755859375,104
69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,10
69.04000091552734,69.04000091552734,68.94000244140625,68.9800033569336,68.9800033569336,1539
68.95999908447266,68.95999908447266,68.94000244140625,68.94000244140625,68.94000244140625,135
69.0,69.0199966430664,69.0,69.0,69.0,1546
69.0,69.0,69.0,69.0,69.0,784
68.9800033569336,68.9800033569336,68.95999908447266,68.95999908447266,68.95999908447266,275
68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,207
68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,300
68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,100
68.95999908447266,69.04000091552734,68.95999908447266,69.0,69.0,2917
69.0,69.05999755859375,69.0,69.0199966430664,69.0199966430664,3190
69.0,69.0,69.0,69.0,69.0,763
69.0,69.0,69.0,69.0,69.0,167
69.0,69.0,69.0,69.0,69.0,927
69.0199966430664,69.08000183105469,69.0199966430664,69.08000183105469,69.08000183105469,182
69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,50
69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,33
69.04000091552734,69.05999755859375,69.04000091552734,69.05999755859375,69.05999755859375,28
69.04000091552734,69.04000091552734,69.0199966430664,69.0199966430664,69.0199966430664,411
69.0,69.0,69.0,69.0,69.0,4028
69.0,69.0,69.0,69.0,69.0,699
69.0,69.0,69.0,69.0,69.0,410
69.0199966430664,69.0199966430664,68.95999908447266,68.95999908447266,68.95999908447266,4697
68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0
