Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:03:00-04:00,147.60000610351562,147.6999969482422,147.52000427246094,147.6999969482422,147.6999969482422,2606
2023-05-15 11:04:00-04:00,147.6511993408203,147.6511993408203,147.6511993408203,147.6511993408203,147.6511993408203,402
2023-05-15 11:05:00-04:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,909
2023-05-15 11:06:00-04:00,147.6999969482422,147.6999969482422,147.6750030517578,147.69000244140625,147.69000244140625,322
2023-05-15 11:07:00-04:00,147.72000122070312,147.7449951171875,147.64999389648438,147.64999389648438,147.64999389648438,2514
2023-05-15 11:08:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,382
2023-05-15 11:10:00-04:00,147.57000732421875,147.61000061035156,147.55999755859375,147.57000732421875,147.57000732421875,1591
2023-05-15 11:11:00-04:00,147.55999755859375,147.55999755859375,147.52000427246094,147.52000427246094,147.52000427246094,1254
2023-05-15 11:12:00-04:00,147.5,147.55999755859375,147.5,147.53500366210938,147.53500366210938,2192
2023-05-15 11:17:00-04:00,147.5399932861328,147.5399932861328,147.49000549316406,147.53500366210938,147.53500366210938,993
2023-05-15 11:18:00-04:00,147.5800018310547,147.61000061035156,147.55999755859375,147.60000610351562,147.60000610351562,1339
2023-05-15 11:19:00-04:00,147.6199951171875,147.6300048828125,147.6199951171875,147.6199951171875,147.6199951171875,609
2023-05-15 11:20:00-04:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,298
2023-05-15 11:21:00-04:00,147.60000610351562,147.6699981689453,147.58999633789062,147.64999389648438,147.64999389648438,1053
2023-05-15 11:22:00-04:00,147.60000610351562,147.60000610351562,147.58999633789062,147.58999633789062,147.58999633789062,909
2023-05-15 11:23:00-04:00,147.6199951171875,147.6199951171875,147.60000610351562,147.60000610351562,147.60000610351562,1282
2023-05-15 11:24:00-04:00,147.6300048828125,147.72000122070312,147.59500122070312,147.72000122070312,147.72000122070312,2118
2023-05-15 11:25:00-04:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,1328
2023-05-15 11:26:00-04:00,147.63999938964844,147.69000244140625,147.6300048828125,147.65499877929688,147.65499877929688,2000
2023-05-15 11:27:00-04:00,147.65750122070312,147.65750122070312,147.63999938964844,147.63999938964844,147.63999938964844,517
2023-05-15 11:28:00-04:00,147.65499877929688,147.65499877929688,147.57000732421875,147.57000732421875,147.57000732421875,2065
2023-05-15 11:29:00-04:00,147.55999755859375,147.61000061035156,147.55999755859375,147.5800018310547,147.5800018310547,1329
2023-05-15 11:30:00-04:00,147.57000732421875,147.5800018310547,147.5399932861328,147.55999755859375,147.55999755859375,1739
2023-05-15 11:31:00-04:00,147.6199951171875,147.66000366210938,147.6199951171875,147.66000366210938,147.66000366210938,733
2023-05-15 11:32:00-04:00,147.6300048828125,147.6300048828125,147.57000732421875,147.57000732421875,147.57000732421875,1481
2023-05-15 11:33:00-04:00,147.59500122070312,147.61000061035156,147.59500122070312,147.61000061035156,147.61000061035156,309
2023-05-15 11:34:00-04:00,147.60000610351562,147.60000610351562,147.55999755859375,147.55999755859375,147.55999755859375,0
2023-05-15 11:35:00-04:00,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,850
2023-05-15 11:36:00-04:00,147.5,147.6300048828125,147.5,147.6300048828125,147.6300048828125,1925
2023-05-15 11:37:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,434
2023-05-15 11:38:00-04:00,147.6300048828125,147.65499877929688,147.60499572753906,147.60499572753906,147.60499572753906,3601
2023-05-15 11:40:00-04:00,147.63999938964844,147.69000244140625,147.63999938964844,147.69000244140625,147.69000244140625,2149
2023-05-15 11:41:00-04:00,147.69000244140625,147.72000122070312,147.69000244140625,147.69000244140625,147.69000244140625,1360
2023-05-15 11:42:00-04:00,147.72000122070312,147.72000122070312,147.71499633789062,147.71499633789062,147.71499633789062,651
2023-05-15 11:43:00-04:00,147.69000244140625,147.7100067138672,147.67010498046875,147.7100067138672,147.7100067138672,4122
2023-05-15 11:44:00-04:00,147.66009521484375,147.68499755859375,147.66009521484375,147.67999267578125,147.67999267578125,1323
2023-05-15 11:45:00-04:00,147.6699981689453,147.6699981689453,147.61500549316406,147.61500549316406,147.61500549316406,2299
2023-05-15 11:46:00-04:00,147.64999389648438,147.6999969482422,147.64999389648438,147.6999969482422,147.6999969482422,966
2023-05-15 11:47:00-04:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,1281
2023-05-15 11:49:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,0
