Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:48:00-04:00,141.56500244140625,141.5800018310547,141.5500030517578,141.5500030517578,141.5500030517578,1253,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,141.6199951171875,141.6699981689453,141.47000122070312,141.47000122070312,141.47000122070312,3453,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,141.46400451660156,141.46400451660156,141.41000366210938,141.41000366210938,141.41000366210938,618,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,141.41000366210938,141.47000122070312,141.38999938964844,141.39999389648438,141.39999389648438,2738,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,135,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,141.24659729003906,141.38999938964844,141.24659729003906,141.3000030517578,141.3000030517578,3278,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,569,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,141.25999450683594,141.32000732421875,141.25999450683594,141.32000732421875,141.32000732421875,1061,2023-05-25 09:55:00-04:00
2023-05-25 09:57:00-04:00,141.3000030517578,141.3800048828125,141.3000030517578,141.36000061035156,141.36000061035156,2006,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,141.39999389648438,141.49000549316406,141.39999389648438,141.44000244140625,141.44000244140625,1688,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,141.4600067138672,141.58999633789062,141.42999267578125,141.5,141.5,5163,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,141.5449981689453,141.69500732421875,141.5449981689453,141.66000366210938,141.66000366210938,1704,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,141.69500732421875,141.69500732421875,141.69500732421875,141.69500732421875,141.69500732421875,353,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,141.69500732421875,141.69500732421875,141.58999633789062,141.67999267578125,141.67999267578125,1475,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,141.72000122070312,141.83999633789062,141.72000122070312,141.83999633789062,141.83999633789062,1433,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,141.9199981689453,141.9199981689453,141.84010314941406,141.8699951171875,141.8699951171875,2101,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,141.88499450683594,142.02999877929688,141.86000061035156,142.02999877929688,142.02999877929688,1806,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,142.0500030517578,142.0500030517578,141.83999633789062,141.83999633789062,141.83999633789062,4472,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,141.85000610351562,141.9199981689453,141.82000732421875,141.9199981689453,141.9199981689453,1605,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,141.9600067138672,142.00999450683594,141.92999267578125,141.96499633789062,141.96499633789062,2971,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,141.9199981689453,141.94500732421875,141.89999389648438,141.91000366210938,141.91000366210938,801,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,141.9199981689453,141.94000244140625,141.86000061035156,141.8699951171875,141.8699951171875,3237,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,141.83999633789062,141.8800048828125,141.83999633789062,141.8800048828125,141.8800048828125,516,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,141.83999633789062,141.9199981689453,141.8300018310547,141.9199981689453,141.9199981689453,2961,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,141.8800048828125,141.91000366210938,141.8800048828125,141.91000366210938,141.91000366210938,514,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,992,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,141.96499633789062,141.98500061035156,141.96499633789062,141.98500061035156,141.98500061035156,2312,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,142.02999877929688,142.0399932861328,142.02999877929688,142.0399932861328,142.0399932861328,783,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,142.10000610351562,142.19000244140625,142.10000610351562,142.19000244140625,142.19000244140625,1598,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,142.1699981689453,142.1699981689453,142.14999389648438,142.16000366210938,142.16000366210938,1330,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,142.1649932861328,142.1649932861328,142.13999938964844,142.13999938964844,142.13999938964844,969,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,142.17999267578125,142.24000549316406,142.17999267578125,142.22999572753906,142.22999572753906,2848,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,142.1999969482422,142.2570037841797,142.1999969482422,142.2570037841797,142.2570037841797,4925,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,142.25,142.25,142.14999389648438,142.14999389648438,142.14999389648438,2421,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,142.1199951171875,142.1199951171875,142.10000610351562,142.10000610351562,142.10000610351562,887,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,142.13999938964844,142.24000549316406,142.13999938964844,142.22999572753906,142.22999572753906,2676,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,142.22999572753906,142.32000732421875,142.22999572753906,142.2899932861328,142.2899932861328,2344,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,142.26499938964844,142.32000732421875,142.26499938964844,142.32000732421875,142.32000732421875,1641,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,142.30999755859375,142.30999755859375,142.22999572753906,142.22999572753906,142.22999572753906,1103,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,627,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,142.38999938964844,142.38999938964844,142.27499389648438,142.30999755859375,142.30999755859375,2026,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,142.24000549316406,142.25,142.2100067138672,142.25,142.25,2135,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,142.25,142.25,142.1199951171875,142.19000244140625,142.19000244140625,3936,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,142.16000366210938,142.24000549316406,142.16000366210938,142.24000549316406,142.24000549316406,2448,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,142.17999267578125,142.2100067138672,142.10000610351562,142.14500427246094,142.14500427246094,1935,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,142.05999755859375,142.0749969482422,141.9600067138672,141.9600067138672,141.9600067138672,1429,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,141.89999389648438,141.9600067138672,141.89999389648438,141.9600067138672,141.9600067138672,3255,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,141.92999267578125,141.99000549316406,141.9199981689453,141.99000549316406,141.99000549316406,1470,2023-05-25 10:36:00-04:00
2023-05-25 10:38:00-04:00,141.98500061035156,142.10000610351562,141.98500061035156,142.10000610351562,142.10000610351562,2907,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,142.13999938964844,142.1699981689453,142.13999938964844,142.14999389648438,142.14999389648438,815,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,142.16000366210938,142.19000244140625,142.13609313964844,142.19000244140625,142.19000244140625,1011,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,1059,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,142.1699981689453,142.1699981689453,142.1199951171875,142.16000366210938,142.16000366210938,2359,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,706,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,808,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,142.22999572753906,142.28500366210938,142.22999572753906,142.25,142.25,3530,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,142.2100067138672,142.22000122070312,142.2100067138672,142.22000122070312,142.22000122070312,1892,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,142.18499755859375,142.18499755859375,142.18499755859375,142.18499755859375,142.18499755859375,315,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,142.17999267578125,142.2100067138672,142.17999267578125,142.19000244140625,142.19000244140625,800,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,142.16000366210938,142.16000366210938,142.1300048828125,142.1300048828125,142.1300048828125,489,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,142.05999755859375,142.05999755859375,142.0500030517578,142.0500030517578,142.0500030517578,784,2023-05-25 10:50:00-04:00
2023-05-25 10:52:00-04:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,738,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,142.02000427246094,142.0399932861328,141.99000549316406,142.0,142.0,2875,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,141.97140502929688,141.97140502929688,141.97140502929688,141.97140502929688,141.97140502929688,451,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,141.98500061035156,141.98500061035156,141.96499633789062,141.96499633789062,141.96499633789062,769,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,141.94500732421875,141.94500732421875,141.89999389648438,141.89999389648438,141.89999389648438,1723,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,453,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,141.80999755859375,141.84500122070312,141.80999755859375,141.8300018310547,141.8300018310547,646,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,141.8300018310547,141.8300018310547,141.72999572753906,141.77000427246094,141.77000427246094,3170,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,141.73500061035156,141.7550048828125,141.72999572753906,141.72999572753906,141.72999572753906,1236,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,141.74000549316406,141.75999450683594,141.72999572753906,141.72999572753906,141.72999572753906,2883,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,141.77000427246094,141.83999633789062,141.77000427246094,141.83999633789062,141.83999633789062,1839,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,410,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,141.9149932861328,141.9250030517578,141.88999938964844,141.9250030517578,141.9250030517578,1351,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,141.9250030517578,141.94000244140625,141.89999389648438,141.89999389648438,141.89999389648438,855,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,368,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,141.8699951171875,141.93499755859375,141.8699951171875,141.93499755859375,141.93499755859375,2405,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,141.89999389648438,141.9199981689453,141.85000610351562,141.85000610351562,141.85000610351562,2005,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,141.8699951171875,141.8699951171875,141.82009887695312,141.8699951171875,141.8699951171875,1586,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,595,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,141.85000610351562,141.85000610351562,141.81500244140625,141.81500244140625,141.81500244140625,1006,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,141.85000610351562,141.85000610351562,141.83999633789062,141.85000610351562,141.85000610351562,1004,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,141.8800048828125,141.89999389648438,141.85499572753906,141.85499572753906,141.85499572753906,2470,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,141.92999267578125,141.92999267578125,141.89999389648438,141.89999389648438,141.89999389648438,1281,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,141.88999938964844,141.88999938964844,141.82000732421875,141.82000732421875,141.82000732421875,866,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,141.8249969482422,141.8249969482422,141.6999969482422,141.6999969482422,141.6999969482422,5398,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,141.5800018310547,141.60000610351562,141.5800018310547,141.60000610351562,141.60000610351562,1802,2023-05-25 11:17:00-04:00
2023-05-25 11:19:00-04:00,141.52000427246094,141.52000427246094,141.4199981689453,141.4199981689453,141.4199981689453,1281,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,141.3800048828125,141.3800048828125,141.33999633789062,141.33999633789062,141.33999633789062,511,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,141.41000366210938,141.41000366210938,141.35499572753906,141.375,141.375,2748,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,141.3800048828125,141.38999938964844,141.3699951171875,141.38499450683594,141.38499450683594,4255,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,141.27000427246094,141.2899932861328,141.27000427246094,141.2899932861328,141.2899932861328,748,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,141.27499389648438,141.3000030517578,141.27000427246094,141.27000427246094,141.27000427246094,3771,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,141.25,141.25,141.22999572753906,141.22999572753906,141.22999572753906,2124,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,141.2100067138672,141.22999572753906,141.2100067138672,141.22999572753906,141.22999572753906,1820,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,141.2100067138672,141.2100067138672,141.19000244140625,141.1999969482422,141.1999969482422,963,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,141.1699981689453,141.1999969482422,141.1699981689453,141.19000244140625,141.19000244140625,5649,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,141.16000366210938,141.1699981689453,141.14999389648438,141.14999389648438,141.14999389648438,1222,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,141.15499877929688,141.1699981689453,141.14999389648438,141.14999389648438,141.14999389648438,2479,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,141.1300048828125,141.13499450683594,141.0500030517578,141.07000732421875,141.07000732421875,3312,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,141.10000610351562,141.14999389648438,141.10000610351562,141.14999389648438,141.14999389648438,11365,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,141.14999389648438,141.14999389648438,141.11000061035156,141.11000061035156,141.11000061035156,1566,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,141.08999633789062,141.08999633789062,141.0800018310547,141.08999633789062,141.08999633789062,529,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,141.02000427246094,141.02000427246094,140.9600067138672,141.0,141.0,2606,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,140.9199981689453,140.9199981689453,140.88499450683594,140.91000366210938,140.91000366210938,4442,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,140.91000366210938,140.92999267578125,140.88999938964844,140.92999267578125,140.92999267578125,2105,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,140.89999389648438,140.97000122070312,140.89999389648438,140.92999267578125,140.92999267578125,3717,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,140.9499969482422,140.9499969482422,140.89999389648438,140.89999389648438,140.89999389648438,1784,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,140.85000610351562,140.85000610351562,140.80999755859375,140.8300018310547,140.8300018310547,1743,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,140.8000030517578,140.8699951171875,140.8000030517578,140.8699951171875,140.8699951171875,2372,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,140.8699951171875,140.94000244140625,140.8699951171875,140.94000244140625,140.94000244140625,5665,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,141.02220153808594,141.02220153808594,141.0,141.0,141.0,726,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,140.99000549316406,140.99000549316406,140.92999267578125,140.92999267578125,140.92999267578125,858,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,140.92999267578125,140.92999267578125,140.88999938964844,140.8925018310547,140.8925018310547,1846,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,140.9199981689453,140.9199981689453,140.91000366210938,140.91000366210938,140.91000366210938,1287,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,140.94000244140625,140.94000244140625,140.8975067138672,140.9149932861328,140.9149932861328,2977,2023-05-25 11:47:00-04:00
2023-05-25 11:49:00-04:00,140.91000366210938,140.91000366210938,140.88999938964844,140.89999389648438,140.89999389648438,1896,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,140.89500427246094,140.89500427246094,140.88999938964844,140.88999938964844,140.88999938964844,15212,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,140.8699951171875,140.8699951171875,140.76499938964844,140.80999755859375,140.80999755859375,4814,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,140.77000427246094,140.77000427246094,140.74000549316406,140.75999450683594,140.75999450683594,2405,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,140.74000549316406,140.9199981689453,140.74000549316406,140.91000366210938,140.91000366210938,6443,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,140.86000061035156,140.86000061035156,140.80999755859375,140.81500244140625,140.81500244140625,1518,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,140.82000732421875,140.82000732421875,140.7949981689453,140.82000732421875,140.82000732421875,1102,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,140.8300018310547,140.8300018310547,140.8000030517578,140.8000030517578,140.8000030517578,677,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,140.7899932861328,140.7899932861328,140.75250244140625,140.75250244140625,140.75250244140625,771,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,140.75999450683594,140.8000030517578,140.70010375976562,140.8000030517578,140.8000030517578,5992,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,138,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,140.85000610351562,141.00999450683594,140.83999633789062,140.89999389648438,140.89999389648438,3945,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,140.9250030517578,394,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,140.9600067138672,140.9600067138672,140.9199981689453,140.9199981689453,140.9199981689453,945,2023-05-25 12:02:00-04:00
2023-05-25 12:04:00-04:00,140.9600067138672,140.97999572753906,140.9600067138672,140.97999572753906,140.97999572753906,1759,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,141.10000610351562,141.1300048828125,141.0500030517578,141.1199951171875,141.1199951171875,2762,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,562,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,141.27999877929688,141.27999877929688,141.17999267578125,141.19000244140625,141.19000244140625,1484,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,141.1999969482422,141.1999969482422,141.1300048828125,141.16000366210938,141.16000366210938,4859,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,141.19000244140625,141.1999969482422,141.17999267578125,141.17999267578125,141.17999267578125,2136,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,141.16000366210938,141.16000366210938,141.13999938964844,141.14999389648438,141.14999389648438,2834,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,141.17999267578125,141.22000122070312,141.17999267578125,141.22000122070312,141.22000122070312,8924,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,141.22999572753906,141.24000549316406,141.22000122070312,141.22000122070312,141.22000122070312,1487,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,141.24000549316406,141.24000549316406,141.22000122070312,141.24000549316406,141.24000549316406,820,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,141.23500061035156,141.23500061035156,141.19000244140625,141.19000244140625,141.19000244140625,1773,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,141.19000244140625,141.2100067138672,141.19000244140625,141.2050018310547,141.2050018310547,4068,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,141.1999969482422,141.22000122070312,141.1999969482422,141.2100067138672,141.2100067138672,3786,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,141.20530700683594,141.22500610351562,141.20530700683594,141.22500610351562,141.22500610351562,1524,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,141.22999572753906,141.2949981689453,141.22500610351562,141.28640747070312,141.28640747070312,5962,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,141.3000030517578,141.3000030517578,141.2899932861328,141.3000030517578,141.3000030517578,898,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,141.27999877929688,141.27999877929688,141.24679565429688,141.24679565429688,141.24679565429688,1361,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,141.21499633789062,141.25,141.21499633789062,141.25,141.25,1758,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,141.25999450683594,141.25999450683594,141.24000549316406,141.25,141.25,1249,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,141.24000549316406,141.24000549316406,141.11000061035156,141.1300048828125,141.1300048828125,3127,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,141.0800018310547,141.1199951171875,141.0500030517578,141.0500030517578,141.0500030517578,3935,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,141.0399932861328,141.05999755859375,141.0399932861328,141.0500030517578,141.0500030517578,1079,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,141.1199951171875,141.1199951171875,141.0399932861328,141.0500030517578,141.0500030517578,792,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,1756,2023-05-25 12:28:00-04:00
2023-05-25 12:30:00-04:00,141.08999633789062,141.1999969482422,141.0500030517578,141.05999755859375,141.05999755859375,6531,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,141.0500030517578,141.0800018310547,141.0500030517578,141.0800018310547,141.0800018310547,373,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,588,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,872,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,141.08999633789062,141.08999633789062,140.9600067138672,140.9600067138672,140.9600067138672,1971,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,141.0,141.05999755859375,141.0,141.05999755859375,141.05999755859375,2044,2023-05-25 12:35:00-04:00
2023-05-25 12:38:00-04:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,462,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,141.02000427246094,141.05999755859375,141.02000427246094,141.05999755859375,141.05999755859375,1728,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,141.1199951171875,141.125,141.1199951171875,141.125,141.125,1081,2023-05-25 12:40:00-04:00
2023-05-25 12:42:00-04:00,141.13999938964844,141.16000366210938,141.13999938964844,141.16000366210938,141.16000366210938,860,2023-05-25 12:42:00-04:00
2023-05-25 12:45:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,232,2023-05-25 12:45:00-04:00
