Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:53:00-04:00,109.33999633789062,109.38999938964844,109.2699966430664,109.2699966430664,109.2699966430664,6116,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,109.30999755859375,109.38999938964844,109.28500366210938,109.38999938964844,109.38999938964844,2141,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,109.38999938964844,109.4000015258789,109.30500030517578,109.32250213623047,109.32250213623047,2044,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,109.3550033569336,109.41500091552734,109.2699966430664,109.41500091552734,109.41500091552734,4239,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,109.5,109.52999877929688,109.5,109.52999877929688,109.52999877929688,1028,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,109.54499816894531,109.5999984741211,109.54499816894531,109.56999969482422,109.56999969482422,3984,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,109.55000305175781,109.55000305175781,109.4800033569336,109.51000213623047,109.51000213623047,3229,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,109.5,109.57499694824219,109.48999786376953,109.51000213623047,109.51000213623047,3885,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,109.48999786376953,109.58999633789062,109.45999908447266,109.56999969482422,109.56999969482422,11090,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,109.55999755859375,109.55999755859375,109.5199966430664,109.5199966430664,109.5199966430664,3023,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,109.5999984741211,109.66999816894531,109.56639862060547,109.6449966430664,109.6449966430664,8222,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,109.6449966430664,109.67520141601562,109.44999694824219,109.44999694824219,109.44999694824219,5029,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,109.45999908447266,109.45999908447266,109.37999725341797,109.41000366210938,109.41000366210938,1144,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,109.44499969482422,109.45500183105469,109.27999877929688,109.33000183105469,109.33000183105469,3529,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,109.2699966430664,109.2699966430664,109.06999969482422,109.06999969482422,109.06999969482422,2881,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,109.05999755859375,109.11000061035156,108.80500030517578,108.80500030517578,108.80500030517578,14974,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,108.75,108.83999633789062,108.63500213623047,108.75,108.75,6518,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,108.69999694824219,108.70999908447266,108.58000183105469,108.69000244140625,108.69000244140625,3521,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,108.7051010131836,108.7051010131836,108.5199966430664,108.54000091552734,108.54000091552734,3550,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,108.54000091552734,108.55000305175781,108.41999816894531,108.43000030517578,108.43000030517578,3965,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,108.46880340576172,108.47000122070312,108.38999938964844,108.41999816894531,108.41999816894531,9483,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,108.41639709472656,108.43599700927734,108.36000061035156,108.36000061035156,108.36000061035156,2186,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,108.34500122070312,108.69000244140625,108.34500122070312,108.58999633789062,108.58999633789062,6941,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,108.56999969482422,108.625,108.5,108.54000091552734,108.54000091552734,2326,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,108.56999969482422,108.66000366210938,108.56999969482422,108.63999938964844,108.63999938964844,1978,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,108.62999725341797,108.66999816894531,108.48999786376953,108.51000213623047,108.51000213623047,3877,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,108.4749984741211,108.4749984741211,108.38999938964844,108.41500091552734,108.41500091552734,2042,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,108.37750244140625,108.52999877929688,108.37750244140625,108.44499969482422,108.44499969482422,3630,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,108.4800033569336,108.5999984741211,108.47000122070312,108.5999984741211,108.5999984741211,2281,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,108.62000274658203,108.62000274658203,108.45999908447266,108.57499694824219,108.57499694824219,3991,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,108.62000274658203,108.76000213623047,108.58999633789062,108.76000213623047,108.76000213623047,5347,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,108.69999694824219,108.69999694824219,108.58999633789062,108.6500015258789,108.6500015258789,3325,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,108.67539978027344,108.68000030517578,108.58000183105469,108.58000183105469,108.58000183105469,3095,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,108.66999816894531,108.7300033569336,108.63999938964844,108.7300033569336,108.7300033569336,2081,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,108.7300033569336,108.7300033569336,108.61000061035156,108.65499877929688,108.65499877929688,2203,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,108.69999694824219,108.7300033569336,108.68499755859375,108.70999908447266,108.70999908447266,1238,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,108.7699966430664,108.7699966430664,108.7300033569336,108.7300033569336,108.7300033569336,1984,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,108.73500061035156,108.80999755859375,108.69999694824219,108.76000213623047,108.76000213623047,10390,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,108.76000213623047,108.77999877929688,108.73999786376953,108.73999786376953,108.73999786376953,1652,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,108.66999816894531,108.69999694824219,108.62120056152344,108.69999694824219,108.69999694824219,1871,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,108.68000030517578,108.7300033569336,108.66999816894531,108.69000244140625,108.69000244140625,1612,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,108.68000030517578,108.69999694824219,108.63999938964844,108.69999694824219,108.69999694824219,1675,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,496,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,108.71499633789062,108.79000091552734,108.68000030517578,108.79000091552734,108.79000091552734,3876,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,108.79000091552734,108.79000091552734,108.70999908447266,108.70999908447266,108.70999908447266,2831,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,108.75,108.76000213623047,108.72000122070312,108.7300033569336,108.7300033569336,1517,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,108.78500366210938,108.86000061035156,108.78500366210938,108.8499984741211,108.8499984741211,1730,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,109.01000213623047,109.06990051269531,109.01000213623047,109.06990051269531,109.06990051269531,621,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,109.00499725341797,109.00499725341797,108.94000244140625,108.98999786376953,108.98999786376953,5110,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,109.01000213623047,109.01000213623047,108.94000244140625,108.94000244140625,108.94000244140625,2134,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,109.06500244140625,109.08000183105469,109.04000091552734,109.04000091552734,109.04000091552734,1423,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,375,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,109.06999969482422,109.20500183105469,109.06999969482422,109.18499755859375,109.18499755859375,1963,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,109.18499755859375,109.18499755859375,109.08999633789062,109.08999633789062,109.08999633789062,3223,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,109.11000061035156,109.23999786376953,109.0999984741211,109.18000030517578,109.18000030517578,3758,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,109.19499969482422,109.19499969482422,109.04000091552734,109.04000091552734,109.04000091552734,3538,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,109.04000091552734,109.05999755859375,108.99500274658203,109.05000305175781,109.05000305175781,3345,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,109.02999877929688,109.02999877929688,109.01000213623047,109.01000213623047,109.01000213623047,1367,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,109.03500366210938,109.03500366210938,108.9800033569336,108.9800033569336,108.9800033569336,1005,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,108.95999908447266,108.97000122070312,108.91000366210938,108.95999908447266,108.95999908447266,2508,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,108.98999786376953,109.12999725341797,108.98999786376953,109.12999725341797,109.12999725341797,7778,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,109.0999984741211,109.12999725341797,109.0999984741211,109.12999725341797,109.12999725341797,856,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,109.13500213623047,109.2300033569336,109.13500213623047,109.19000244140625,109.19000244140625,1677,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,109.22000122070312,109.27999877929688,109.22000122070312,109.2750015258789,109.2750015258789,1218,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,109.29000091552734,109.32499694824219,109.2699966430664,109.30000305175781,109.30000305175781,3772,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,109.31500244140625,109.34500122070312,109.2300033569336,109.2300033569336,109.2300033569336,5171,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,109.25,109.29000091552734,109.24500274658203,109.29000091552734,109.29000091552734,1397,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,109.3499984741211,109.4000015258789,109.33999633789062,109.33999633789062,109.33999633789062,1845,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,109.3499984741211,109.37000274658203,109.32499694824219,109.32499694824219,109.32499694824219,2707,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,109.32499694824219,109.38999938964844,109.29000091552734,109.37999725341797,109.37999725341797,2082,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,109.36000061035156,109.36000061035156,109.30000305175781,109.30000305175781,109.30000305175781,2207,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,109.29499816894531,109.30750274658203,109.29499816894531,109.30500030517578,109.30500030517578,867,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,109.33000183105469,109.37999725341797,109.30500030517578,109.36000061035156,109.36000061035156,3896,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,109.36000061035156,109.44000244140625,109.33999633789062,109.38749694824219,109.38749694824219,4087,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,109.36000061035156,109.37999725341797,109.31999969482422,109.31999969482422,109.31999969482422,5556,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,109.27999877929688,109.3385009765625,109.27999877929688,109.30999755859375,109.30999755859375,1440,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,109.32499694824219,109.32499694824219,109.27999877929688,109.30000305175781,109.30000305175781,4010,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,109.27999877929688,109.29499816894531,109.27999877929688,109.29499816894531,109.29499816894531,1434,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,109.26000213623047,109.26000213623047,109.13999938964844,109.18000030517578,109.18000030517578,4569,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,109.20999908447266,109.25,109.20500183105469,109.2300033569336,109.2300033569336,2327,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,109.23999786376953,109.30000305175781,109.22000122070312,109.27999877929688,109.27999877929688,4817,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,109.29000091552734,109.30999755859375,109.23999786376953,109.25,109.25,3075,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,109.2750015258789,109.27999877929688,109.2750015258789,109.27999877929688,109.27999877929688,1213,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,109.25,109.25,109.08000183105469,109.08999633789062,109.08999633789062,4652,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,109.09500122070312,109.12000274658203,109.0199966430664,109.0199966430664,109.0199966430664,3778,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,109.0250015258789,109.02999877929688,109.0250015258789,109.02999877929688,109.02999877929688,1371,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,108.98999786376953,109.02999877929688,108.98999786376953,109.02999877929688,109.02999877929688,3574,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,109.0250015258789,109.0250015258789,109.0250015258789,109.0250015258789,109.0250015258789,513,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,109.0250015258789,109.0250015258789,108.88999938964844,108.88999938964844,108.88999938964844,2649,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,108.87999725341797,108.9000015258789,108.87999725341797,108.9000015258789,108.9000015258789,1137,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,108.91829681396484,108.91829681396484,108.83000183105469,108.83000183105469,108.83000183105469,5637,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,108.86000061035156,108.93000030517578,108.86000061035156,108.93000030517578,108.93000030517578,5818,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,108.94000244140625,108.94000244140625,108.8499984741211,108.8550033569336,108.8550033569336,3357,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,108.83100128173828,108.86000061035156,108.80000305175781,108.80000305175781,108.80000305175781,2657,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,108.87000274658203,108.87000274658203,108.78500366210938,108.80999755859375,108.80999755859375,2221,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,108.78690338134766,108.80999755859375,108.7699966430664,108.7750015258789,108.7750015258789,3512,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,108.80000305175781,108.86000061035156,108.7750015258789,108.80000305175781,108.80000305175781,3172,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,108.75,108.76499938964844,108.7300033569336,108.7300033569336,108.7300033569336,2610,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,108.69999694824219,108.69999694824219,108.58999633789062,108.62000274658203,108.62000274658203,2069,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,108.58999633789062,108.61499786376953,108.52999877929688,108.58999633789062,108.58999633789062,4264,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,108.55999755859375,108.55999755859375,108.5,108.5,108.5,3308,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,108.5,108.56999969482422,108.41000366210938,108.5199966430664,108.5199966430664,5298,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,108.51000213623047,108.56999969482422,108.51000213623047,108.55000305175781,108.55000305175781,2116,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,108.58999633789062,108.69000244140625,108.58999633789062,108.66000366210938,108.66000366210938,3731,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,108.68499755859375,108.70989990234375,108.54000091552734,108.58000183105469,108.58000183105469,5196,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,108.55999755859375,108.56999969482422,108.5199966430664,108.55000305175781,108.55000305175781,1892,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,108.56999969482422,108.56999969482422,108.44999694824219,108.48500061035156,108.48500061035156,3972,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,108.47000122070312,108.47000122070312,108.3499984741211,108.37999725341797,108.37999725341797,5181,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,108.31999969482422,108.44000244140625,108.31999969482422,108.3499984741211,108.3499984741211,4639,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,108.36000061035156,108.36000061035156,108.30000305175781,108.30999755859375,108.30999755859375,3422,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,108.29000091552734,108.33989715576172,108.25,108.26000213623047,108.26000213623047,2015,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,108.26000213623047,108.26000213623047,108.10579681396484,108.10579681396484,108.10579681396484,4584,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,108.0999984741211,108.11000061035156,107.94999694824219,108.0,108.0,22071,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,108.01000213623047,108.18000030517578,107.95999908447266,108.13999938964844,108.13999938964844,12908,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,108.12999725341797,108.13500213623047,108.0199966430664,108.0199966430664,108.0199966430664,2450,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,108.04000091552734,108.20999908447266,108.04000091552734,108.16999816894531,108.16999816894531,5728,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,108.11000061035156,108.29000091552734,108.11000061035156,108.2699966430664,108.2699966430664,4452,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,108.2300033569336,108.2300033569336,108.1500015258789,108.20999908447266,108.20999908447266,2927,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,108.26000213623047,108.36000061035156,108.23999786376953,108.36000061035156,108.36000061035156,2082,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,108.37000274658203,108.41000366210938,108.33999633789062,108.3499984741211,108.3499984741211,3352,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,108.34500122070312,108.44999694824219,108.31999969482422,108.31999969482422,108.31999969482422,4086,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,108.29000091552734,108.33999633789062,108.2300033569336,108.2300033569336,108.2300033569336,2649,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,108.2300033569336,108.27999877929688,108.2300033569336,108.2699966430664,108.2699966430664,2038,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,108.2699966430664,108.3499984741211,108.22000122070312,108.33999633789062,108.33999633789062,2153,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,108.33999633789062,108.41000366210938,108.33999633789062,108.41000366210938,108.41000366210938,620,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,108.43000030517578,108.43000030517578,108.36000061035156,108.41000366210938,108.41000366210938,1512,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,108.43499755859375,108.47000122070312,108.41000366210938,108.41000366210938,108.41000366210938,1107,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,108.41500091552734,108.46499633789062,108.41500091552734,108.46499633789062,108.46499633789062,862,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,108.45999908447266,108.5199966430664,108.45999908447266,108.5,108.5,1120,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,108.58000183105469,108.62000274658203,108.54000091552734,108.61000061035156,108.61000061035156,1656,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,108.58499908447266,108.6500015258789,108.58000183105469,108.62999725341797,108.62999725341797,2567,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,1168,2023-05-25 12:04:00-04:00
2023-05-25 12:06:00-04:00,108.80999755859375,108.8499984741211,108.7750015258789,108.8499984741211,108.8499984741211,975,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,108.87000274658203,109.01000213623047,108.87000274658203,109.01000213623047,109.01000213623047,2592,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,108.9800033569336,108.98999786376953,108.95999908447266,108.98999786376953,108.98999786376953,3087,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,109.0,109.0,108.91000366210938,108.91000366210938,108.91000366210938,4438,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,108.91999816894531,108.98999786376953,108.91999816894531,108.97949981689453,108.97949981689453,1277,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,109.05999755859375,109.05999755859375,109.02999877929688,109.05000305175781,109.05000305175781,1598,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,109.02999877929688,109.12999725341797,109.02999877929688,109.12000274658203,109.12000274658203,1732,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,109.125,109.14929962158203,109.125,109.14929962158203,109.14929962158203,975,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,559,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,109.20999908447266,109.2699966430664,109.20999908447266,109.22059631347656,109.22059631347656,3908,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,109.27999877929688,109.29000091552734,109.22000122070312,109.22000122070312,109.22000122070312,2227,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,109.2699966430664,109.32939910888672,109.2699966430664,109.32939910888672,109.32939910888672,751,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,109.31999969482422,109.3499984741211,109.2699966430664,109.2750015258789,109.2750015258789,3543,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,109.30000305175781,109.3550033569336,109.30000305175781,109.3550033569336,109.3550033569336,845,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,109.33999633789062,109.37999725341797,109.29000091552734,109.29000091552734,109.29000091552734,2610,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,109.30000305175781,109.30999755859375,109.2699966430664,109.30999755859375,109.30999755859375,1794,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,109.37999725341797,109.43499755859375,109.37999725341797,109.43499755859375,109.43499755859375,512,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,109.37000274658203,109.47000122070312,109.3499984741211,109.47000122070312,109.47000122070312,2127,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,109.43000030517578,109.47000122070312,109.33999633789062,109.33999633789062,109.33999633789062,6221,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,109.32499694824219,109.32499694824219,109.20999908447266,109.25,109.25,5076,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,109.21499633789062,109.26000213623047,109.1969985961914,109.2249984741211,109.2249984741211,921,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,109.2249984741211,109.2249984741211,109.1500015258789,109.1500015258789,109.1500015258789,1922,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,109.18499755859375,109.20999908447266,109.18499755859375,109.20999908447266,109.20999908447266,1914,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,109.20999908447266,109.26499938964844,109.20999908447266,109.2300033569336,109.2300033569336,3934,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,109.27999877929688,109.29000091552734,109.19999694824219,109.19999694824219,109.19999694824219,8323,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,109.16500091552734,109.16500091552734,109.0999984741211,109.1500015258789,109.1500015258789,1442,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,109.12999725341797,109.13500213623047,109.12999725341797,109.13500213623047,109.13500213623047,269,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,109.12999725341797,109.12999725341797,109.07119750976562,109.07119750976562,109.07119750976562,2163,2023-05-25 12:33:00-04:00
