Open,High,Low,Close,Adj Close,Volume
0.3664858043193817,0.3664858043193817,0.3664858043193817,0.3664858043193817,0.3664858043193817,95440
0.3664562404155731,0.3664562404155731,0.3664562404155731,0.3664562404155731,0.3664562404155731,0
0.36647462844848633,0.36647462844848633,0.36647462844848633,0.36647462844848633,0.36647462844848633,0
0.36647287011146545,0.36647287011146545,0.36647287011146545,0.36647287011146545,0.36647287011146545,25216
0.3664456903934479,0.3664456903934479,0.3664456903934479,0.3664456903934479,0.3664456903934479,36816
0.3664899468421936,0.3664899468421936,0.3664899468421936,0.3664899468421936,0.3664899468421936,0
0.3664815425872803,0.3664815425872803,0.3664815425872803,0.3664815425872803,0.3664815425872803,11648
0.36650747060775757,0.36650747060775757,0.36650747060775757,0.36650747060775757,0.36650747060775757,117120
0.36645272374153137,0.36645272374153137,0.36645272374153137,0.36645272374153137,0.36645272374153137,14272
0.3664964735507965,0.3664964735507965,0.3664964735507965,0.3664964735507965,0.3664964735507965,0
0.3662560284137726,0.3662560284137726,0.3662560284137726,0.3662560284137726,0.3662560284137726,48608
0.3662605881690979,0.3662605881690979,0.3662605881690979,0.3662605881690979,0.3662605881690979,0
0.36621931195259094,0.36621931195259094,0.36621931195259094,0.36621931195259094,0.36621931195259094,0
0.36602604389190674,0.36602604389190674,0.36602604389190674,0.36602604389190674,0.36602604389190674,0
0.36600542068481445,0.36600542068481445,0.36600542068481445,0.36600542068481445,0.36600542068481445,0
0.36597973108291626,0.36597973108291626,0.36597973108291626,0.36597973108291626,0.36597973108291626,28432
0.36570635437965393,0.36570635437965393,0.36570635437965393,0.36570635437965393,0.36570635437965393,0
0.3656851351261139,0.3656851351261139,0.3656851351261139,0.3656851351261139,0.3656851351261139,67392
0.365662157535553,0.365662157535553,0.365662157535553,0.365662157535553,0.365662157535553,0
0.36563029885292053,0.36563029885292053,0.36563029885292053,0.36563029885292053,0.36563029885292053,0
0.3656139671802521,0.3656139671802521,0.3656139671802521,0.3656139671802521,0.3656139671802521,57600
0.36531898379325867,0.36531898379325867,0.36531898379325867,0.36531898379325867,0.36531898379325867,1351040
0.36490511894226074,0.36490511894226074,0.36490511894226074,0.36490511894226074,0.36490511894226074,0
0.36486732959747314,0.36486732959747314,0.36486732959747314,0.36486732959747314,0.36486732959747314,1442032
0.36482858657836914,0.36482858657836914,0.36482858657836914,0.36482858657836914,0.36482858657836914,0
0.3646254539489746,0.3646254539489746,0.3646254539489746,0.3646254539489746,0.3646254539489746,0
0.3644239902496338,0.3644239902496338,0.3644239902496338,0.3644239902496338,0.3644239902496338,0
0.3644411861896515,0.3644411861896515,0.3644411861896515,0.3644411861896515,0.3644411861896515,917312
0.36411693692207336,0.36411693692207336,0.36411693692207336,0.36411693692207336,0.36411693692207336,785536
0.3640086054801941,0.3640086054801941,0.3640086054801941,0.3640086054801941,0.3640086054801941,84224
0.36389219760894775,0.36389219760894775,0.36389219760894775,0.36389219760894775,0.36389219760894775,166416
0.3637351989746094,0.3637351989746094,0.3637351989746094,0.3637351989746094,0.3637351989746094,0
0.3636859655380249,0.3636859655380249,0.3636859655380249,0.3636859655380249,0.3636859655380249,553632
0.36355024576187134,0.36355024576187134,0.36355024576187134,0.36355024576187134,0.36355024576187134,0
0.3631603717803955,0.3631603717803955,0.3631603717803955,0.3631603717803955,0.3631603717803955,0
0.3630744218826294,0.3630744218826294,0.3630744218826294,0.3630744218826294,0.3630744218826294,0
0.3630649149417877,0.3630649149417877,0.3630649149417877,0.3630649149417877,0.3630649149417877,0
0.36295977234840393,0.36295977234840393,0.36295977234840393,0.36295977234840393,0.36295977234840393,0
0.3630174398422241,0.3630174398422241,0.3630174398422241,0.3630174398422241,0.3630174398422241,51392
0.36304450035095215,0.36304450035095215,0.36304450035095215,0.36304450035095215,0.36304450035095215,1504
0.36349254846572876,0.36349254846572876,0.36349254846572876,0.36349254846572876,0.36349254846572876,37968
0.363544225692749,0.363544225692749,0.363544225692749,0.363544225692749,0.363544225692749,0
0.3635454773902893,0.3635454773902893,0.3635454773902893,0.3635454773902893,0.3635454773902893,0
0.36332082748413086,0.36332082748413086,0.36332082748413086,0.36332082748413086,0.36332082748413086,0
0.3632597029209137,0.3632597029209137,0.3632597029209137,0.3632597029209137,0.3632597029209137,12656
0.3633177876472473,0.3633177876472473,0.3633177876472473,0.3633177876472473,0.3633177876472473,0
0.3635711371898651,0.3635711371898651,0.3635711371898651,0.3635711371898651,0.3635711371898651,0
0.3636123538017273,0.3636123538017273,0.3636123538017273,0.3636123538017273,0.3636123538017273,0
0.3636099100112915,0.3636099100112915,0.3636099100112915,0.3636099100112915,0.3636099100112915,0
0.3635381758213043,0.3635381758213043,0.3635381758213043,0.3635381758213043,0.3635381758213043,0
0.3635757565498352,0.3635757565498352,0.3635757565498352,0.3635757565498352,0.3635757565498352,0
0.363566130399704,0.363566130399704,0.363566130399704,0.363566130399704,0.363566130399704,0
0.36350610852241516,0.36350610852241516,0.36350610852241516,0.36350610852241516,0.36350610852241516,0
0.36352068185806274,0.36352068185806274,0.36352068185806274,0.36352068185806274,0.36352068185806274,0
0.36355215311050415,0.36355215311050415,0.36355215311050415,0.36355215311050415,0.36355215311050415,0
0.3636495769023895,0.3636495769023895,0.3636495769023895,0.3636495769023895,0.3636495769023895,0
0.3637101352214813,0.3637101352214813,0.3637101352214813,0.3637101352214813,0.3637101352214813,0
0.3637680113315582,0.3637680113315582,0.3637680113315582,0.3637680113315582,0.3637680113315582,34576
0.3639376759529114,0.3639376759529114,0.3639376759529114,0.3639376759529114,0.3639376759529114,0
0.36393505334854126,0.36393505334854126,0.36393505334854126,0.36393505334854126,0.36393505334854126,0
0.363920122385025,0.363920122385025,0.363920122385025,0.363920122385025,0.363920122385025,0
0.36384567618370056,0.36384567618370056,0.36384567618370056,0.36384567618370056,0.36384567618370056,0
0.3638405501842499,0.3638405501842499,0.3638405501842499,0.3638405501842499,0.3638405501842499,0
0.3638283610343933,0.3638283610343933,0.3638283610343933,0.3638283610343933,0.3638283610343933,0
0.3636404573917389,0.3636404573917389,0.3636404573917389,0.3636404573917389,0.3636404573917389,0
0.3636724650859833,0.3636724650859833,0.3636724650859833,0.3636724650859833,0.3636724650859833,0
0.3636626899242401,0.3636626899242401,0.3636626899242401,0.3636626899242401,0.3636626899242401,0
0.36392757296562195,0.36392757296562195,0.36392757296562195,0.36392757296562195,0.36392757296562195,0
0.36396729946136475,0.36396729946136475,0.36396729946136475,0.36396729946136475,0.36396729946136475,0
0.36398929357528687,0.36398929357528687,0.36398929357528687,0.36398929357528687,0.36398929357528687,0
0.3641308844089508,0.3641308844089508,0.3641308844089508,0.3641308844089508,0.3641308844089508,0
0.36419790983200073,0.36419790983200073,0.36419790983200073,0.36419790983200073,0.36419790983200073,0
0.36420202255249023,0.36420202255249023,0.36420202255249023,0.36420202255249023,0.36420202255249023,6064
0.36434781551361084,0.36434781551361084,0.36434781551361084,0.36434781551361084,0.36434781551361084,22016
0.3643697500228882,0.3643697500228882,0.3643697500228882,0.3643697500228882,0.3643697500228882,0
0.3643752932548523,0.3643752932548523,0.3643752932548523,0.3643752932548523,0.3643752932548523,0
0.36438021063804626,0.36438021063804626,0.36438021063804626,0.36438021063804626,0.36438021063804626,0
0.3643830418586731,0.3643830418586731,0.3643830418586731,0.3643830418586731,0.3643830418586731,29360
0.3643536865711212,0.3643536865711212,0.3643536865711212,0.3643536865711212,0.3643536865711212,20720
0.3642027676105499,0.3642027676105499,0.3642027676105499,0.3642027676105499,0.3642027676105499,0
0.364169180393219,0.364169180393219,0.364169180393219,0.364169180393219,0.364169180393219,13232
0.36413514614105225,0.36413514614105225,0.36413514614105225,0.36413514614105225,0.36413514614105225,21632
0.3641141653060913,0.3641141653060913,0.3641141653060913,0.3641141653060913,0.3641141653060913,63728
0.3641129434108734,0.3641129434108734,0.3641129434108734,0.3641129434108734,0.3641129434108734,0
0.3641243875026703,0.3641243875026703,0.3641243875026703,0.3641243875026703,0.3641243875026703,39584
0.36397987604141235,0.36397987604141235,0.36397987604141235,0.36397987604141235,0.36397987604141235,0
0.36393922567367554,0.36393922567367554,0.36393922567367554,0.36393922567367554,0.36393922567367554,0
0.3639422655105591,0.3639422655105591,0.3639422655105591,0.3639422655105591,0.3639422655105591,0
0.3638894259929657,0.3638894259929657,0.3638894259929657,0.3638894259929657,0.3638894259929657,0
0.363887757062912,0.363887757062912,0.363887757062912,0.363887757062912,0.363887757062912,0
0.36384862661361694,0.36384862661361694,0.36384862661361694,0.36384862661361694,0.36384862661361694,0
0.36389783024787903,0.36389783024787903,0.36389783024787903,0.36389783024787903,0.36389783024787903,0
0.3639049232006073,0.3639049232006073,0.3639049232006073,0.3639049232006073,0.3639049232006073,12128
0.36393436789512634,0.36393436789512634,0.36393436789512634,0.36393436789512634,0.36393436789512634,0
0.36420610547065735,0.36420610547065735,0.36420610547065735,0.36420610547065735,0.36420610547065735,0
0.36424505710601807,0.36424505710601807,0.36424505710601807,0.36424505710601807,0.36424505710601807,0
0.36423951387405396,0.36423951387405396,0.36423951387405396,0.36423951387405396,0.36423951387405396,32176
0.3643636703491211,0.3643636703491211,0.3643636703491211,0.3643636703491211,0.3643636703491211,45632
0.3643763065338135,0.3643763065338135,0.3643763065338135,0.3643763065338135,0.3643763065338135,0
0.3643362522125244,0.3643362522125244,0.3643362522125244,0.3643362522125244,0.3643362522125244,35600
0.3642631471157074,0.3642631471157074,0.3642631471157074,0.3642631471157074,0.3642631471157074,0
0.364300400018692,0.364300400018692,0.364300400018692,0.364300400018692,0.364300400018692,0
0.36427250504493713,0.36427250504493713,0.36427250504493713,0.36427250504493713,0.36427250504493713,0
0.36410048604011536,0.36410048604011536,0.36410048604011536,0.36410048604011536,0.36410048604011536,0
0.3641066253185272,0.3641066253185272,0.3641066253185272,0.3641066253185272,0.3641066253185272,19216
0.36416497826576233,0.36416497826576233,0.36416497826576233,0.36416497826576233,0.36416497826576233,8240
0.36444222927093506,0.36444222927093506,0.36444222927093506,0.36444222927093506,0.36444222927093506,0
0.36451423168182373,0.36451423168182373,0.36451423168182373,0.36451423168182373,0.36451423168182373,46256
0.36451470851898193,0.36451470851898193,0.36451470851898193,0.36451470851898193,0.36451470851898193,0
0.3646742105484009,0.3646742105484009,0.3646742105484009,0.3646742105484009,0.3646742105484009,0
0.3647882640361786,0.3647882640361786,0.3647882640361786,0.3647882640361786,0.3647882640361786,115776
0.36480647325515747,0.36480647325515747,0.36480647325515747,0.36480647325515747,0.36480647325515747,48416
0.36500075459480286,0.36500075459480286,0.36500075459480286,0.36500075459480286,0.36500075459480286,204128
0.3650023341178894,0.3650023341178894,0.3650023341178894,0.3650023341178894,0.3650023341178894,0
0.36499226093292236,0.36499226093292236,0.36499226093292236,0.36499226093292236,0.36499226093292236,0
0.3649454712867737,0.3649454712867737,0.3649454712867737,0.3649454712867737,0.3649454712867737,0
0.36494097113609314,0.36494097113609314,0.36494097113609314,0.36494097113609314,0.36494097113609314,0
0.3649556636810303,0.3649556636810303,0.3649556636810303,0.3649556636810303,0.3649556636810303,0
0.36492225527763367,0.36492225527763367,0.36492225527763367,0.36492225527763367,0.36492225527763367,0
0.3648829162120819,0.3648829162120819,0.3648829162120819,0.3648829162120819,0.3648829162120819,0
0.36488690972328186,0.36488690972328186,0.36488690972328186,0.36488690972328186,0.36488690972328186,0
0.3647565543651581,0.3647565543651581,0.3647565543651581,0.3647565543651581,0.3647565543651581,0
0.3647732436656952,0.3647732436656952,0.3647732436656952,0.3647732436656952,0.3647732436656952,0
0.3647772967815399,0.3647772967815399,0.3647772967815399,0.3647772967815399,0.3647772967815399,6080
0.3647918403148651,0.3647918403148651,0.3647918403148651,0.3647918403148651,0.3647918403148651,0
0.36481359601020813,0.36481359601020813,0.36481359601020813,0.36481359601020813,0.36481359601020813,3040
0.36479756236076355,0.36479756236076355,0.36479756236076355,0.36479756236076355,0.36479756236076355,0
0.36481744050979614,0.36481744050979614,0.36481744050979614,0.36481744050979614,0.36481744050979614,55984
0.36481350660324097,0.36481350660324097,0.36481350660324097,0.36481350660324097,0.36481350660324097,0
0.36481809616088867,0.36481809616088867,0.36481809616088867,0.36481809616088867,0.36481809616088867,0
0.36484143137931824,0.36484143137931824,0.36484143137931824,0.36484143137931824,0.36484143137931824,0
0.3648301661014557,0.3648301661014557,0.3648301661014557,0.3648301661014557,0.3648301661014557,0
0.3648195266723633,0.3648195266723633,0.3648195266723633,0.3648195266723633,0.3648195266723633,0
0.365060955286026,0.365060955286026,0.365060955286026,0.365060955286026,0.365060955286026,50080
0.36510923504829407,0.36510923504829407,0.36510923504829407,0.36510923504829407,0.36510923504829407,59328
0.36511871218681335,0.36511871218681335,0.36511871218681335,0.36511871218681335,0.36511871218681335,0
0.3651887774467468,0.3651887774467468,0.3651887774467468,0.3651887774467468,0.3651887774467468,329872
0.3651891350746155,0.3651891350746155,0.3651891350746155,0.3651891350746155,0.3651891350746155,0
0.3652018904685974,0.3652018904685974,0.3652018904685974,0.3652018904685974,0.3652018904685974,0
0.3650542199611664,0.3650542199611664,0.3650542199611664,0.3650542199611664,0.3650542199611664,0
0.3650524616241455,0.3650524616241455,0.3650524616241455,0.3650524616241455,0.3650524616241455,0
0.3650481104850769,0.3650481104850769,0.3650481104850769,0.3650481104850769,0.3650481104850769,0
0.36501258611679077,0.36501258611679077,0.36501258611679077,0.36501258611679077,0.36501258611679077,113136
0.3650226294994354,0.3650226294994354,0.3650226294994354,0.3650226294994354,0.3650226294994354,0
0.3650048077106476,0.3650048077106476,0.3650048077106476,0.3650048077106476,0.3650048077106476,0
0.36499741673469543,0.36499741673469543,0.36499741673469543,0.36499741673469543,0.36499741673469543,0
0.3650357723236084,0.3650357723236084,0.3650357723236084,0.3650357723236084,0.3650357723236084,15520
0.36504825949668884,0.36504825949668884,0.36504825949668884,0.36504825949668884,0.36504825949668884,9968
0.3649948537349701,0.3649948537349701,0.3649948537349701,0.3649948537349701,0.3649948537349701,0
0.3649863600730896,0.3649863600730896,0.3649863600730896,0.3649863600730896,0.3649863600730896,0
0.36496081948280334,0.36496081948280334,0.36496081948280334,0.36496081948280334,0.36496081948280334,0
0.3648492693901062,0.3648492693901062,0.3648492693901062,0.3648492693901062,0.3648492693901062,0
0.36485055088996887,0.36485055088996887,0.36485055088996887,0.36485055088996887,0.36485055088996887,26320
0.36484092473983765,0.36484092473983765,0.36484092473983765,0.36484092473983765,0.36484092473983765,0
0.36502930521965027,0.36502930521965027,0.36502930521965027,0.36502930521965027,0.36502930521965027,0
0.3650915026664734,0.3650915026664734,0.3650915026664734,0.3650915026664734,0.3650915026664734,0
0.36509183049201965,0.36509183049201965,0.36509183049201965,0.36509183049201965,0.36509183049201965,0
0.36519497632980347,0.36519497632980347,0.36519497632980347,0.36519497632980347,0.36519497632980347,0
0.36520084738731384,0.36520084738731384,0.36520084738731384,0.36520084738731384,0.36520084738731384,0
0.36520564556121826,0.36520564556121826,0.36520564556121826,0.36520564556121826,0.36520564556121826,12400
0.3652108311653137,0.3652108311653137,0.3652108311653137,0.3652108311653137,0.3652108311653137,0
0.365237832069397,0.365237832069397,0.365237832069397,0.365237832069397,0.365237832069397,0
0.3652530014514923,0.3652530014514923,0.3652530014514923,0.3652530014514923,0.3652530014514923,0
0.3651720881462097,0.3651720881462097,0.3651720881462097,0.3651720881462097,0.3651720881462097,0
0.3651486337184906,0.3651486337184906,0.3651486337184906,0.3651486337184906,0.3651486337184906,0
0.36513790488243103,0.36513790488243103,0.36513790488243103,0.36513790488243103,0.36513790488243103,0
0.36516889929771423,0.36516889929771423,0.36516889929771423,0.36516889929771423,0.36516889929771423,0
0.3651750385761261,0.3651750385761261,0.3651750385761261,0.3651750385761261,0.3651750385761261,0
0.36518609523773193,0.36518609523773193,0.36518609523773193,0.36518609523773193,0.36518609523773193,0
0.36529266834259033,0.36529266834259033,0.36529266834259033,0.36529266834259033,0.36529266834259033,0
0.3653174638748169,0.3653174638748169,0.3653174638748169,0.3653174638748169,0.3653174638748169,0
0.3653194308280945,0.3653194308280945,0.3653194308280945,0.3653194308280945,0.3653194308280945,0
0.36524179577827454,0.36524179577827454,0.36524179577827454,0.36524179577827454,0.36524179577827454,0
0.36523905396461487,0.36523905396461487,0.36523905396461487,0.36523905396461487,0.36523905396461487,0
0.36523202061653137,0.36523202061653137,0.36523202061653137,0.36523202061653137,0.36523202061653137,5040
0.3653447926044464,0.3653447926044464,0.3653447926044464,0.3653447926044464,0.3653447926044464,0
0.3653588891029358,0.3653588891029358,0.3653588891029358,0.3653588891029358,0.3653588891029358,0
0.3653910160064697,0.3653910160064697,0.3653910160064697,0.3653910160064697,0.3653910160064697,0
0.36531010270118713,0.36531010270118713,0.36531010270118713,0.36531010270118713,0.36531010270118713,0
0.36531153321266174,0.36531153321266174,0.36531153321266174,0.36531153321266174,0.36531153321266174,0
0.365294873714447,0.365294873714447,0.365294873714447,0.365294873714447,0.365294873714447,37904
0.36516404151916504,0.36516404151916504,0.36516404151916504,0.36516404151916504,0.36516404151916504,0
0.3651214838027954,0.3651214838027954,0.3651214838027954,0.3651214838027954,0.3651214838027954,0
0.36511197686195374,0.36511197686195374,0.36511197686195374,0.36511197686195374,0.36511197686195374,10848
0.3650709092617035,0.3650709092617035,0.3650709092617035,0.3650709092617035,0.3650709092617035,0
0.3650686740875244,0.3650686740875244,0.3650686740875244,0.3650686740875244,0.3650686740875244,0
0.3650594651699066,0.3650594651699066,0.3650594651699066,0.3650594651699066,0.3650594651699066,0
0.3650606572628021,0.3650606572628021,0.3650606572628021,0.3650606572628021,0.3650606572628021,105776
0.36502721905708313,0.36502721905708313,0.36502721905708313,0.36502721905708313,0.36502721905708313,976
0.3650270402431488,0.3650270402431488,0.3650270402431488,0.3650270402431488,0.3650270402431488,4576
0.3650496006011963,0.3650496006011963,0.3650496006011963,0.3650496006011963,0.3650496006011963,0
0.3650127053260803,0.3650127053260803,0.3650127053260803,0.3650127053260803,0.3650127053260803,36688
0.36500588059425354,0.36500588059425354,0.36500588059425354,0.36500588059425354,0.36500588059425354,0
0.36495310068130493,0.36495310068130493,0.36495310068130493,0.36495310068130493,0.36495310068130493,0
0.3649209439754486,0.3649209439754486,0.3649209439754486,0.3649209439754486,0.3649209439754486,7200
0.3649331331253052,0.3649331331253052,0.3649331331253052,0.3649331331253052,0.3649331331253052,22608
0.36494702100753784,0.36494702100753784,0.36494702100753784,0.36494702100753784,0.36494702100753784,0
0.3649505376815796,0.3649505376815796,0.3649505376815796,0.3649505376815796,0.3649505376815796,0
0.36496102809906006,0.36496102809906006,0.36496102809906006,0.36496102809906006,0.36496102809906006,22816
0.3651112914085388,0.3651112914085388,0.3651112914085388,0.3651112914085388,0.3651112914085388,60160
0.3651464581489563,0.3651464581489563,0.3651464581489563,0.3651464581489563,0.3651464581489563,0
0.36513420939445496,0.36513420939445496,0.36513420939445496,0.36513420939445496,0.36513420939445496,0
0.36513736844062805,0.36513736844062805,0.36513736844062805,0.36513736844062805,0.36513736844062805,0
0.3651432394981384,0.3651432394981384,0.3651432394981384,0.3651432394981384,0.3651432394981384,14464
0.3651445209980011,0.3651445209980011,0.3651445209980011,0.3651445209980011,0.3651445209980011,57296
0.3653111159801483,0.3653111159801483,0.3653111159801483,0.3653111159801483,0.3653111159801483,41920
0.3653468191623688,0.3653468191623688,0.3653468191623688,0.3653468191623688,0.3653468191623688,0
0.3653728663921356,0.3653728663921356,0.3653728663921356,0.3653728663921356,0.3653728663921356,0
0.3654237985610962,0.3654237985610962,0.3654237985610962,0.3654237985610962,0.3654237985610962,0
0.3654204308986664,0.3654204308986664,0.3654204308986664,0.3654204308986664,0.3654204308986664,0
0.36541318893432617,0.36541318893432617,0.36541318893432617,0.36541318893432617,0.36541318893432617,0
0.3653021454811096,0.3653021454811096,0.3653021454811096,0.3653021454811096,0.3653021454811096,0
0.3652849495410919,0.3652849495410919,0.3652849495410919,0.3652849495410919,0.3652849495410919,0
0.36526963114738464,0.36526963114738464,0.36526963114738464,0.36526963114738464,0.36526963114738464,0
0.3652980625629425,0.3652980625629425,0.3652980625629425,0.3652980625629425,0.3652980625629425,0
0.3653063476085663,0.3653063476085663,0.3653063476085663,0.3653063476085663,0.3653063476085663,0
0.3651614189147949,0.3651614189147949,0.3651614189147949,0.3651614189147949,0.3651614189147949,0
0.36514365673065186,0.36514365673065186,0.36514365673065186,0.36514365673065186,0.36514365673065186,0
0.36517152190208435,0.36517152190208435,0.36517152190208435,0.36517152190208435,0.36517152190208435,33648
0.3652392327785492,0.3652392327785492,0.3652392327785492,0.3652392327785492,0.3652392327785492,5744
0.3652617335319519,0.3652617335319519,0.3652617335319519,0.3652617335319519,0.3652617335319519,0
0.36527085304260254,0.36527085304260254,0.36527085304260254,0.36527085304260254,0.36527085304260254,2800
0.36542439460754395,0.36542439460754395,0.36542439460754395,0.36542439460754395,0.36542439460754395,0
0.36543381214141846,0.36543381214141846,0.36543381214141846,0.36543381214141846,0.36543381214141846,0
0.3654293119907379,0.3654293119907379,0.3654293119907379,0.3654293119907379,0.3654293119907379,0
0.3653835356235504,0.3653835356235504,0.3653835356235504,0.3653835356235504,0.3653835356235504,19904
0.3653932511806488,0.3653932511806488,0.3653932511806488,0.3653932511806488,0.3653932511806488,0
0.36541861295700073,0.36541861295700073,0.36541861295700073,0.36541861295700073,0.36541861295700073,1264
0.3654668927192688,0.3654668927192688,0.3654668927192688,0.3654668927192688,0.3654668927192688,24240
0.36543187499046326,0.36543187499046326,0.36543187499046326,0.36543187499046326,0.36543187499046326,0
0.36544331908226013,0.36544331908226013,0.36544331908226013,0.36544331908226013,0.36544331908226013,2480
0.3654634654521942,0.3654634654521942,0.3654634654521942,0.3654634654521942,0.3654634654521942,34704
0.36546504497528076,0.36546504497528076,0.36546504497528076,0.36546504497528076,0.36546504497528076,0
0.36549559235572815,0.36549559235572815,0.36549559235572815,0.36549559235572815,0.36549559235572815,48144
