Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
123,0.3694703280925751,0.3694703280925751,0.3694703280925751,0.3694703280925751,0.3694703280925751,26272,,2023-05-23 02:09:00+00:00
124,0.36945343017578125,0.36945343017578125,0.36945343017578125,0.36945343017578125,0.36945343017578125,73792,,2023-05-23 02:10:00+00:00
125,0.3694649636745453,0.3694649636745453,0.3694649636745453,0.3694649636745453,0.3694649636745453,110736,,2023-05-23 02:11:00+00:00
126,0.36948132514953613,0.36948132514953613,0.36948132514953613,0.36948132514953613,0.36948132514953613,816,,2023-05-23 02:12:00+00:00
127,0.369668185710907,0.369668185710907,0.369668185710907,0.369668185710907,0.369668185710907,59376,,2023-05-23 02:13:00+00:00
128,0.36965423822402954,0.36965423822402954,0.36965423822402954,0.36965423822402954,0.36965423822402954,4080,,2023-05-23 02:14:00+00:00
129,0.36967629194259644,0.36967629194259644,0.36967629194259644,0.36967629194259644,0.36967629194259644,2464,,2023-05-23 02:15:00+00:00
130,0.36966997385025024,0.36966997385025024,0.36966997385025024,0.36966997385025024,0.36966997385025024,94624,,2023-05-23 02:16:00+00:00
131,0.3696686327457428,0.3696686327457428,0.3696686327457428,0.3696686327457428,0.3696686327457428,0,,2023-05-23 02:17:00+00:00
132,0.36966681480407715,0.36966681480407715,0.36966681480407715,0.36966681480407715,0.36966681480407715,0,,2023-05-23 02:18:00+00:00
133,0.36959782242774963,0.36959782242774963,0.36959782242774963,0.36959782242774963,0.36959782242774963,0,,2023-05-23 02:19:00+00:00
134,0.3696017265319824,0.3696017265319824,0.3696017265319824,0.3696017265319824,0.3696017265319824,43440,,2023-05-23 02:20:00+00:00
135,0.3696124851703644,0.3696124851703644,0.3696124851703644,0.3696124851703644,0.3696124851703644,30016,,2023-05-23 02:21:00+00:00
136,0.36967357993125916,0.36967357993125916,0.36967357993125916,0.36967357993125916,0.36967357993125916,120992,,2023-05-23 02:22:00+00:00
137,0.3696788251399994,0.3696788251399994,0.3696788251399994,0.3696788251399994,0.3696788251399994,36384,,2023-05-23 02:23:00+00:00
138,0.3696795701980591,0.3696795701980591,0.3696795701980591,0.3696795701980591,0.3696795701980591,0,,2023-05-23 02:24:00+00:00
139,0.3695509135723114,0.3695509135723114,0.3695509135723114,0.3695509135723114,0.3695509135723114,0,,2023-05-23 02:25:00+00:00
140,0.3695307970046997,0.3695307970046997,0.3695307970046997,0.3695307970046997,0.3695307970046997,92800,,2023-05-23 02:26:00+00:00
141,0.369524747133255,0.369524747133255,0.369524747133255,0.369524747133255,0.369524747133255,6752,,2023-05-23 02:27:00+00:00
142,0.3694843351840973,0.3694843351840973,0.3694843351840973,0.3694843351840973,0.3694843351840973,14112,,2023-05-23 02:29:00+00:00
143,0.36948874592781067,0.36948874592781067,0.36948874592781067,0.36948874592781067,0.36948874592781067,0,,2023-05-23 02:30:00+00:00
144,0.36946168541908264,0.36946168541908264,0.36946168541908264,0.36946168541908264,0.36946168541908264,0,,2023-05-23 02:31:00+00:00
145,0.369458943605423,0.369458943605423,0.369458943605423,0.369458943605423,0.369458943605423,3088,,2023-05-23 02:32:00+00:00
146,0.36945676803588867,0.36945676803588867,0.36945676803588867,0.36945676803588867,0.36945676803588867,0,,2023-05-23 02:33:00+00:00
147,0.36916714906692505,0.36916714906692505,0.36916714906692505,0.36916714906692505,0.36916714906692505,163728,,2023-05-23 02:34:00+00:00
148,0.36911094188690186,0.36911094188690186,0.36911094188690186,0.36911094188690186,0.36911094188690186,0,,2023-05-23 02:35:00+00:00
149,0.36906328797340393,0.36906328797340393,0.36906328797340393,0.36906328797340393,0.36906328797340393,71072,,2023-05-23 02:36:00+00:00
150,0.36897900700569153,0.36897900700569153,0.36897900700569153,0.36897900700569153,0.36897900700569153,140992,,2023-05-23 02:37:00+00:00
151,0.36897599697113037,0.36897599697113037,0.36897599697113037,0.36897599697113037,0.36897599697113037,0,,2023-05-23 02:39:00+00:00
152,0.36876916885375977,0.36876916885375977,0.36876916885375977,0.36876916885375977,0.36876916885375977,0,,2023-05-23 02:40:00+00:00
153,0.36877134442329407,0.36877134442329407,0.36877134442329407,0.36877134442329407,0.36877134442329407,0,,2023-05-23 02:42:00+00:00
154,0.3689650297164917,0.3689650297164917,0.3689650297164917,0.3689650297164917,0.3689650297164917,56400,,2023-05-23 02:44:00+00:00
155,0.3689585030078888,0.3689585030078888,0.3689585030078888,0.3689585030078888,0.3689585030078888,1952,,2023-05-23 02:45:00+00:00
156,0.36900508403778076,0.36900508403778076,0.36900508403778076,0.36900508403778076,0.36900508403778076,48400,,2023-05-23 02:47:00+00:00
157,0.3689814507961273,0.3689814507961273,0.3689814507961273,0.3689814507961273,0.3689814507961273,0,,2023-05-23 02:48:00+00:00
158,0.36896517872810364,0.36896517872810364,0.36896517872810364,0.36896517872810364,0.36896517872810364,37136,,2023-05-23 02:49:00+00:00
159,0.36896902322769165,0.36896902322769165,0.36896902322769165,0.36896902322769165,0.36896902322769165,0,,2023-05-23 02:51:00+00:00
160,0.36883607506752014,0.36883607506752014,0.36883607506752014,0.36883607506752014,0.36883607506752014,0,,2023-05-23 02:52:00+00:00
161,0.368780255317688,0.368780255317688,0.368780255317688,0.368780255317688,0.368780255317688,0,,2023-05-23 02:53:00+00:00
162,0.368755578994751,0.368755578994751,0.368755578994751,0.368755578994751,0.368755578994751,0,,2023-05-23 02:54:00+00:00
163,0.36877837777137756,0.36877837777137756,0.36877837777137756,0.36877837777137756,0.36877837777137756,33792,,2023-05-23 02:55:00+00:00
164,0.36880379915237427,0.36880379915237427,0.36880379915237427,0.36880379915237427,0.36880379915237427,0,,2023-05-23 02:56:00+00:00
165,0.3688372075557709,0.3688372075557709,0.3688372075557709,0.3688372075557709,0.3688372075557709,17248,,2023-05-23 02:57:00+00:00
166,0.36889123916625977,0.36889123916625977,0.36889123916625977,0.36889123916625977,0.36889123916625977,43392,,2023-05-23 02:58:00+00:00
167,0.3690488338470459,0.3690488338470459,0.3690488338470459,0.3690488338470459,0.3690488338470459,146528,,2023-05-23 02:59:00+00:00
168,0.36906200647354126,0.36906200647354126,0.36906200647354126,0.36906200647354126,0.36906200647354126,108368,,2023-05-23 03:00:00+00:00
169,0.36954396963119507,0.36954396963119507,0.36954396963119507,0.36954396963119507,0.36954396963119507,230064,,2023-05-23 03:01:00+00:00
170,0.3696722090244293,0.3696722090244293,0.3696722090244293,0.3696722090244293,0.3696722090244293,0,,2023-05-23 03:02:00+00:00
171,0.36969029903411865,0.36969029903411865,0.36969029903411865,0.36969029903411865,0.36969029903411865,28144,,2023-05-23 03:03:00+00:00
172,0.369681715965271,0.369681715965271,0.369681715965271,0.369681715965271,0.369681715965271,214512,,2023-05-23 03:04:00+00:00
173,0.36966797709465027,0.36966797709465027,0.36966797709465027,0.36966797709465027,0.36966797709465027,0,,2023-05-23 03:05:00+00:00
174,0.36967626214027405,0.36967626214027405,0.36967626214027405,0.36967626214027405,0.36967626214027405,0,,2023-05-23 03:06:00+00:00
175,0.3696483075618744,0.3696483075618744,0.3696483075618744,0.3696483075618744,0.3696483075618744,0,,2023-05-23 03:07:00+00:00
176,0.369631290435791,0.369631290435791,0.369631290435791,0.369631290435791,0.369631290435791,20048,,2023-05-23 03:08:00+00:00
177,0.369609534740448,0.369609534740448,0.369609534740448,0.369609534740448,0.369609534740448,0,,2023-05-23 03:09:00+00:00
178,0.3695693612098694,0.3695693612098694,0.3695693612098694,0.3695693612098694,0.3695693612098694,63584,,2023-05-23 03:10:00+00:00
179,0.36963996291160583,0.36963996291160583,0.36963996291160583,0.36963996291160583,0.36963996291160583,76144,,2023-05-23 03:11:00+00:00
180,0.36971503496170044,0.36971503496170044,0.36971503496170044,0.36971503496170044,0.36971503496170044,313504,,2023-05-23 03:12:00+00:00
181,0.3704089820384979,0.3704089820384979,0.3704089820384979,0.3704089820384979,0.3704089820384979,102976,,2023-05-23 03:13:00+00:00
182,0.37057262659072876,0.37057262659072876,0.37057262659072876,0.37057262659072876,0.37057262659072876,338624,,2023-05-23 03:14:00+00:00
183,0.3705536127090454,0.3705536127090454,0.3705536127090454,0.3705536127090454,0.3705536127090454,0,,2023-05-23 03:15:00+00:00
184,0.3708045780658722,0.3708045780658722,0.3708045780658722,0.3708045780658722,0.3708045780658722,436560,,2023-05-23 03:16:00+00:00
185,0.37086084485054016,0.37086084485054016,0.37086084485054016,0.37086084485054016,0.37086084485054016,16752,,2023-05-23 03:17:00+00:00
186,0.370906800031662,0.370906800031662,0.370906800031662,0.370906800031662,0.370906800031662,84112,,2023-05-23 03:18:00+00:00
187,0.37107589840888977,0.37107589840888977,0.37107589840888977,0.37107589840888977,0.37107589840888977,313680,,2023-05-23 03:19:00+00:00
188,0.37117406725883484,0.37117406725883484,0.37117406725883484,0.37117406725883484,0.37117406725883484,339840,,2023-05-23 03:20:00+00:00
189,0.3713243901729584,0.3713243901729584,0.3713243901729584,0.3713243901729584,0.3713243901729584,183488,,2023-05-23 03:21:00+00:00
190,0.37238895893096924,0.37238895893096924,0.37238895893096924,0.37238895893096924,0.37238895893096924,1220368,,2023-05-23 03:22:00+00:00
191,0.3726250231266022,0.3726250231266022,0.3726250231266022,0.3726250231266022,0.3726250231266022,383072,,2023-05-23 03:23:00+00:00
192,0.3726230263710022,0.3726230263710022,0.3726230263710022,0.3726230263710022,0.3726230263710022,0,,2023-05-23 03:24:00+00:00
193,0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,0.37228718400001526,833104,,2023-05-23 03:25:00+00:00
194,0.3722936511039734,0.3722936511039734,0.3722936511039734,0.3722936511039734,0.3722936511039734,93536,,2023-05-23 03:26:00+00:00
195,0.3722391426563263,0.3722391426563263,0.3722391426563263,0.3722391426563263,0.3722391426563263,0,,2023-05-23 03:27:00+00:00
196,0.37208208441734314,0.37208208441734314,0.37208208441734314,0.37208208441734314,0.37208208441734314,257232,,2023-05-23 03:28:00+00:00
197,0.3720555007457733,0.3720555007457733,0.3720555007457733,0.3720555007457733,0.3720555007457733,134384,,2023-05-23 03:29:00+00:00
198,0.3720766603946686,0.3720766603946686,0.3720766603946686,0.3720766603946686,0.3720766603946686,70960,,2023-05-23 03:30:00+00:00
199,0.37216833233833313,0.37216833233833313,0.37216833233833313,0.37216833233833313,0.37216833233833313,327408,,2023-05-23 03:31:00+00:00
200,0.37218740582466125,0.37218740582466125,0.37218740582466125,0.37218740582466125,0.37218740582466125,46672,,2023-05-23 03:32:00+00:00
201,0.3722165524959564,0.3722165524959564,0.3722165524959564,0.3722165524959564,0.3722165524959564,114944,,2023-05-23 03:33:00+00:00
202,0.3723019063472748,0.3723019063472748,0.3723019063472748,0.3723019063472748,0.3723019063472748,370288,,2023-05-23 03:34:00+00:00
203,0.37231332063674927,0.37231332063674927,0.37231332063674927,0.37231332063674927,0.37231332063674927,73472,,2023-05-23 03:35:00+00:00
204,0.37233370542526245,0.37233370542526245,0.37233370542526245,0.37233370542526245,0.37233370542526245,90976,,2023-05-23 03:36:00+00:00
205,0.372551828622818,0.372551828622818,0.372551828622818,0.372551828622818,0.372551828622818,309248,,2023-05-23 03:37:00+00:00
206,0.3725624978542328,0.3725624978542328,0.3725624978542328,0.3725624978542328,0.3725624978542328,20352,,2023-05-23 03:38:00+00:00
