Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:24:00+00:00,0.37009650468826294,0.37009650468826294,0.37009650468826294,0.37009650468826294,0.37009650468826294,53656
2023-05-15 00:25:00+00:00,0.3702509105205536,0.3702509105205536,0.3702509105205536,0.3702509105205536,0.3702509105205536,256520
2023-05-15 00:26:00+00:00,0.37022146582603455,0.37022146582603455,0.37022146582603455,0.37022146582603455,0.37022146582603455,5960
2023-05-15 00:27:00+00:00,0.37021103501319885,0.37021103501319885,0.37021103501319885,0.37021103501319885,0.37021103501319885,0
2023-05-15 00:28:00+00:00,0.37025216221809387,0.37025216221809387,0.37025216221809387,0.37025216221809387,0.37025216221809387,61072
2023-05-15 00:29:00+00:00,0.37019696831703186,0.37019696831703186,0.37019696831703186,0.37019696831703186,0.37019696831703186,12624
2023-05-15 00:30:00+00:00,0.3702191412448883,0.3702191412448883,0.3702191412448883,0.3702191412448883,0.3702191412448883,13096
2023-05-15 00:31:00+00:00,0.3700192868709564,0.3700192868709564,0.3700192868709564,0.3700192868709564,0.3700192868709564,70648
2023-05-15 00:32:00+00:00,0.370023638010025,0.370023638010025,0.370023638010025,0.370023638010025,0.370023638010025,1056
2023-05-15 00:33:00+00:00,0.37007829546928406,0.37007829546928406,0.37007829546928406,0.37007829546928406,0.37007829546928406,47304
2023-05-15 00:34:00+00:00,0.3701475262641907,0.3701475262641907,0.3701475262641907,0.3701475262641907,0.3701475262641907,139112
2023-05-15 00:35:00+00:00,0.3701530396938324,0.3701530396938324,0.3701530396938324,0.3701530396938324,0.3701530396938324,7152
2023-05-15 00:36:00+00:00,0.3701533377170563,0.3701533377170563,0.3701533377170563,0.3701533377170563,0.3701533377170563,6160
2023-05-15 00:37:00+00:00,0.36996763944625854,0.36996763944625854,0.36996763944625854,0.36996763944625854,0.36996763944625854,16536
2023-05-15 00:38:00+00:00,0.36979907751083374,0.36979907751083374,0.36979907751083374,0.36979907751083374,0.36979907751083374,41696
2023-05-15 00:39:00+00:00,0.3697190284729004,0.3697190284729004,0.3697190284729004,0.3697190284729004,0.3697190284729004,56336
2023-05-15 00:40:00+00:00,0.3691115975379944,0.3691115975379944,0.3691115975379944,0.3691115975379944,0.3691115975379944,873552
2023-05-15 00:41:00+00:00,0.3689833879470825,0.3689833879470825,0.3689833879470825,0.3689833879470825,0.3689833879470825,269216
2023-05-15 00:42:00+00:00,0.3689858317375183,0.3689858317375183,0.3689858317375183,0.3689858317375183,0.3689858317375183,114896
2023-05-15 00:43:00+00:00,0.368690550327301,0.368690550327301,0.368690550327301,0.368690550327301,0.368690550327301,0
2023-05-15 00:44:00+00:00,0.3686317205429077,0.3686317205429077,0.3686317205429077,0.3686317205429077,0.3686317205429077,0
2023-05-15 00:45:00+00:00,0.368602454662323,0.368602454662323,0.368602454662323,0.368602454662323,0.368602454662323,0
2023-05-15 00:46:00+00:00,0.3683609366416931,0.3683609366416931,0.3683609366416931,0.3683609366416931,0.3683609366416931,131304
2023-05-15 00:47:00+00:00,0.36827579140663147,0.36827579140663147,0.36827579140663147,0.36827579140663147,0.36827579140663147,65008
2023-05-15 00:48:00+00:00,0.36824342608451843,0.36824342608451843,0.36824342608451843,0.36824342608451843,0.36824342608451843,25760
2023-05-15 00:49:00+00:00,0.3680945336818695,0.3680945336818695,0.3680945336818695,0.3680945336818695,0.3680945336818695,353088
2023-05-15 00:50:00+00:00,0.3680402338504791,0.3680402338504791,0.3680402338504791,0.3680402338504791,0.3680402338504791,116776
2023-05-15 00:51:00+00:00,0.36802518367767334,0.36802518367767334,0.36802518367767334,0.36802518367767334,0.36802518367767334,6648
2023-05-15 00:52:00+00:00,0.3678014278411865,0.3678014278411865,0.3678014278411865,0.3678014278411865,0.3678014278411865,179744
2023-05-15 00:53:00+00:00,0.3677052855491638,0.3677052855491638,0.3677052855491638,0.3677052855491638,0.3677052855491638,283784
2023-05-15 00:54:00+00:00,0.3676433861255646,0.3676433861255646,0.3676433861255646,0.3676433861255646,0.3676433861255646,163152
2023-05-15 00:55:00+00:00,0.3677098751068115,0.3677098751068115,0.3677098751068115,0.3677098751068115,0.3677098751068115,893224
2023-05-15 00:56:00+00:00,0.3676643669605255,0.3676643669605255,0.3676643669605255,0.3676643669605255,0.3676643669605255,61192
2023-05-15 00:57:00+00:00,0.3677001893520355,0.3677001893520355,0.3677001893520355,0.3677001893520355,0.3677001893520355,0
2023-05-15 00:58:00+00:00,0.36775800585746765,0.36775800585746765,0.36775800585746765,0.36775800585746765,0.36775800585746765,164744
2023-05-15 00:59:00+00:00,0.36775538325309753,0.36775538325309753,0.36775538325309753,0.36775538325309753,0.36775538325309753,0
2023-05-15 01:00:00+00:00,0.36776015162467957,0.36776015162467957,0.36776015162467957,0.36776015162467957,0.36776015162467957,46504
2023-05-15 01:01:00+00:00,0.3677385449409485,0.3677385449409485,0.3677385449409485,0.3677385449409485,0.3677385449409485,11016
2023-05-15 01:02:00+00:00,0.367718905210495,0.367718905210495,0.367718905210495,0.367718905210495,0.367718905210495,0
2023-05-15 01:03:00+00:00,0.36768582463264465,0.36768582463264465,0.36768582463264465,0.36768582463264465,0.36768582463264465,37008
2023-05-15 01:04:00+00:00,0.3677670657634735,0.3677670657634735,0.3677670657634735,0.3677670657634735,0.3677670657634735,41232
2023-05-15 01:05:00+00:00,0.3677978813648224,0.3677978813648224,0.3677978813648224,0.3677978813648224,0.3677978813648224,8736
2023-05-15 01:06:00+00:00,0.36784806847572327,0.36784806847572327,0.36784806847572327,0.36784806847572327,0.36784806847572327,25432
2023-05-15 01:07:00+00:00,0.36807700991630554,0.36807700991630554,0.36807700991630554,0.36807700991630554,0.36807700991630554,0
2023-05-15 01:08:00+00:00,0.3681165874004364,0.3681165874004364,0.3681165874004364,0.3681165874004364,0.3681165874004364,31456
2023-05-15 01:09:00+00:00,0.3681272566318512,0.3681272566318512,0.3681272566318512,0.3681272566318512,0.3681272566318512,6544
2023-05-15 01:10:00+00:00,0.36821675300598145,0.36821675300598145,0.36821675300598145,0.36821675300598145,0.36821675300598145,0
2023-05-15 01:11:00+00:00,0.36821991205215454,0.36821991205215454,0.36821991205215454,0.36821991205215454,0.36821991205215454,0
2023-05-15 01:12:00+00:00,0.3681672513484955,0.3681672513484955,0.3681672513484955,0.3681672513484955,0.3681672513484955,26408
2023-05-15 01:13:00+00:00,0.3680085837841034,0.3680085837841034,0.3680085837841034,0.3680085837841034,0.3680085837841034,54312
2023-05-15 01:14:00+00:00,0.36800938844680786,0.36800938844680786,0.36800938844680786,0.36800938844680786,0.36800938844680786,0
2023-05-15 01:15:00+00:00,0.36804473400115967,0.36804473400115967,0.36804473400115967,0.36804473400115967,0.36804473400115967,19000
2023-05-15 01:16:00+00:00,0.36836448311805725,0.36836448311805725,0.36836448311805725,0.36836448311805725,0.36836448311805725,83048
2023-05-15 01:17:00+00:00,0.36842119693756104,0.36842119693756104,0.36842119693756104,0.36842119693756104,0.36842119693756104,0
2023-05-15 01:18:00+00:00,0.36842450499534607,0.36842450499534607,0.36842450499534607,0.36842450499534607,0.36842450499534607,0
2023-05-15 01:19:00+00:00,0.36837196350097656,0.36837196350097656,0.36837196350097656,0.36837196350097656,0.36837196350097656,0
2023-05-15 01:20:00+00:00,0.3685176968574524,0.3685176968574524,0.3685176968574524,0.3685176968574524,0.3685176968574524,92616
2023-05-15 01:21:00+00:00,0.36851686239242554,0.36851686239242554,0.36851686239242554,0.36851686239242554,0.36851686239242554,24272
2023-05-15 01:22:00+00:00,0.3688053786754608,0.3688053786754608,0.3688053786754608,0.3688053786754608,0.3688053786754608,0
2023-05-15 01:23:00+00:00,0.3688354790210724,0.3688354790210724,0.3688354790210724,0.3688354790210724,0.3688354790210724,0
2023-05-15 01:24:00+00:00,0.3688889145851135,0.3688889145851135,0.3688889145851135,0.3688889145851135,0.3688889145851135,32944
2023-05-15 01:25:00+00:00,0.3692976236343384,0.3692976236343384,0.3692976236343384,0.3692976236343384,0.3692976236343384,296536
2023-05-15 01:26:00+00:00,0.36979296803474426,0.36979296803474426,0.36979296803474426,0.36979296803474426,0.36979296803474426,460240
2023-05-15 01:27:00+00:00,0.3699893355369568,0.3699893355369568,0.3699893355369568,0.3699893355369568,0.3699893355369568,211992
2023-05-15 01:28:00+00:00,0.37117859721183777,0.37117859721183777,0.37117859721183777,0.37117859721183777,0.37117859721183777,650544
2023-05-15 01:29:00+00:00,0.3713831603527069,0.3713831603527069,0.3713831603527069,0.3713831603527069,0.3713831603527069,70288
2023-05-15 01:30:00+00:00,0.3713938891887665,0.3713938891887665,0.3713938891887665,0.3713938891887665,0.3713938891887665,49544
2023-05-15 01:31:00+00:00,0.37142953276634216,0.37142953276634216,0.37142953276634216,0.37142953276634216,0.37142953276634216,390848
2023-05-15 01:32:00+00:00,0.3713821470737457,0.3713821470737457,0.3713821470737457,0.3713821470737457,0.3713821470737457,62816
2023-05-15 01:33:00+00:00,0.37149477005004883,0.37149477005004883,0.37149477005004883,0.37149477005004883,0.37149477005004883,103136
2023-05-15 01:34:00+00:00,0.3716925382614136,0.3716925382614136,0.3716925382614136,0.3716925382614136,0.3716925382614136,438264
2023-05-15 01:35:00+00:00,0.37189510464668274,0.37189510464668274,0.37189510464668274,0.37189510464668274,0.37189510464668274,179560
2023-05-15 01:36:00+00:00,0.37204912304878235,0.37204912304878235,0.37204912304878235,0.37204912304878235,0.37204912304878235,213024
2023-05-15 01:37:00+00:00,0.372799277305603,0.372799277305603,0.372799277305603,0.372799277305603,0.372799277305603,507488
2023-05-15 01:38:00+00:00,0.37307432293891907,0.37307432293891907,0.37307432293891907,0.37307432293891907,0.37307432293891907,375272
2023-05-15 01:39:00+00:00,0.37315261363983154,0.37315261363983154,0.37315261363983154,0.37315261363983154,0.37315261363983154,685232
2023-05-15 01:40:00+00:00,0.3739278316497803,0.3739278316497803,0.3739278316497803,0.3739278316497803,0.3739278316497803,1293008
2023-05-15 01:41:00+00:00,0.37405189871788025,0.37405189871788025,0.37405189871788025,0.37405189871788025,0.37405189871788025,104384
2023-05-15 01:42:00+00:00,0.3740389049053192,0.3740389049053192,0.3740389049053192,0.3740389049053192,0.3740389049053192,143968
2023-05-15 01:43:00+00:00,0.3740800619125366,0.3740800619125366,0.3740800619125366,0.3740800619125366,0.3740800619125366,398432
2023-05-15 01:44:00+00:00,0.37408217787742615,0.37408217787742615,0.37408217787742615,0.37408217787742615,0.37408217787742615,51216
2023-05-15 01:45:00+00:00,0.37408530712127686,0.37408530712127686,0.37408530712127686,0.37408530712127686,0.37408530712127686,10752
2023-05-15 01:46:00+00:00,0.3742750287055969,0.3742750287055969,0.3742750287055969,0.3742750287055969,0.3742750287055969,567328
2023-05-15 01:47:00+00:00,0.37422943115234375,0.37422943115234375,0.37422943115234375,0.37422943115234375,0.37422943115234375,54880
2023-05-15 01:48:00+00:00,0.3742661774158478,0.3742661774158478,0.3742661774158478,0.3742661774158478,0.3742661774158478,75200
2023-05-15 01:49:00+00:00,0.3745795786380768,0.3745795786380768,0.3745795786380768,0.3745795786380768,0.3745795786380768,146608
2023-05-15 01:50:00+00:00,0.37458717823028564,0.37458717823028564,0.37458717823028564,0.37458717823028564,0.37458717823028564,82368
2023-05-15 01:51:00+00:00,0.37458527088165283,0.37458527088165283,0.37458527088165283,0.37458527088165283,0.37458527088165283,48
2023-05-15 01:52:00+00:00,0.3747279644012451,0.3747279644012451,0.3747279644012451,0.3747279644012451,0.3747279644012451,312080
2023-05-15 01:53:00+00:00,0.37474608421325684,0.37474608421325684,0.37474608421325684,0.37474608421325684,0.37474608421325684,85328
2023-05-15 01:54:00+00:00,0.37477001547813416,0.37477001547813416,0.37477001547813416,0.37477001547813416,0.37477001547813416,26992
2023-05-15 01:55:00+00:00,0.375450998544693,0.375450998544693,0.375450998544693,0.375450998544693,0.375450998544693,867040
2023-05-15 01:56:00+00:00,0.3754645884037018,0.3754645884037018,0.3754645884037018,0.3754645884037018,0.3754645884037018,51744
2023-05-15 01:57:00+00:00,0.37535572052001953,0.37535572052001953,0.37535572052001953,0.37535572052001953,0.37535572052001953,175680
2023-05-15 01:58:00+00:00,0.3750191032886505,0.3750191032886505,0.3750191032886505,0.3750191032886505,0.3750191032886505,363152
2023-05-15 01:59:00+00:00,0.37501510977745056,0.37501510977745056,0.37501510977745056,0.37501510977745056,0.37501510977745056,80304
2023-05-15 02:00:00+00:00,0.3750396966934204,0.3750396966934204,0.3750396966934204,0.3750396966934204,0.3750396966934204,60736
2023-05-15 02:01:00+00:00,0.3751652240753174,0.3751652240753174,0.3751652240753174,0.3751652240753174,0.3751652240753174,164720
2023-05-15 02:02:00+00:00,0.37521955370903015,0.37521955370903015,0.37521955370903015,0.37521955370903015,0.37521955370903015,0
2023-05-15 02:03:00+00:00,0.37519559264183044,0.37519559264183044,0.37519559264183044,0.37519559264183044,0.37519559264183044,44272
2023-05-15 02:04:00+00:00,0.3753158152103424,0.3753158152103424,0.3753158152103424,0.3753158152103424,0.3753158152103424,338272
2023-05-15 02:05:00+00:00,0.3753582835197449,0.3753582835197449,0.3753582835197449,0.3753582835197449,0.3753582835197449,29472
2023-05-15 02:06:00+00:00,0.3753771483898163,0.3753771483898163,0.3753771483898163,0.3753771483898163,0.3753771483898163,57728
2023-05-15 02:07:00+00:00,0.37542834877967834,0.37542834877967834,0.37542834877967834,0.37542834877967834,0.37542834877967834,120096
2023-05-15 02:08:00+00:00,0.3753974139690399,0.3753974139690399,0.3753974139690399,0.3753974139690399,0.3753974139690399,26336
2023-05-15 02:09:00+00:00,0.3753911554813385,0.3753911554813385,0.3753911554813385,0.3753911554813385,0.3753911554813385,74544
2023-05-15 02:10:00+00:00,0.37513619661331177,0.37513619661331177,0.37513619661331177,0.37513619661331177,0.37513619661331177,263664
2023-05-15 02:11:00+00:00,0.37514305114746094,0.37514305114746094,0.37514305114746094,0.37514305114746094,0.37514305114746094,759344
2023-05-15 02:12:00+00:00,0.3751962184906006,0.3751962184906006,0.3751962184906006,0.3751962184906006,0.3751962184906006,96256
2023-05-15 02:13:00+00:00,0.37538740038871765,0.37538740038871765,0.37538740038871765,0.37538740038871765,0.37538740038871765,388816
2023-05-15 02:14:00+00:00,0.3753919303417206,0.3753919303417206,0.3753919303417206,0.3753919303417206,0.3753919303417206,0
2023-05-15 02:15:00+00:00,0.3753930926322937,0.3753930926322937,0.3753930926322937,0.3753930926322937,0.3753930926322937,13728
2023-05-15 02:16:00+00:00,0.375198632478714,0.375198632478714,0.375198632478714,0.375198632478714,0.375198632478714,0
2023-05-15 02:17:00+00:00,0.37516623735427856,0.37516623735427856,0.37516623735427856,0.37516623735427856,0.37516623735427856,265424
2023-05-15 02:18:00+00:00,0.37512409687042236,0.37512409687042236,0.37512409687042236,0.37512409687042236,0.37512409687042236,2880
2023-05-15 02:19:00+00:00,0.3746883273124695,0.3746883273124695,0.3746883273124695,0.3746883273124695,0.3746883273124695,169744
2023-05-15 02:20:00+00:00,0.37466228008270264,0.37466228008270264,0.37466228008270264,0.37466228008270264,0.37466228008270264,47376
2023-05-15 02:21:00+00:00,0.3746625781059265,0.3746625781059265,0.3746625781059265,0.3746625781059265,0.3746625781059265,0
2023-05-15 02:22:00+00:00,0.3746751844882965,0.3746751844882965,0.3746751844882965,0.3746751844882965,0.3746751844882965,43760
2023-05-15 02:23:00+00:00,0.37471434473991394,0.37471434473991394,0.37471434473991394,0.37471434473991394,0.37471434473991394,37360
2023-05-15 02:24:00+00:00,0.3747169077396393,0.3747169077396393,0.3747169077396393,0.3747169077396393,0.3747169077396393,41792
2023-05-15 02:25:00+00:00,0.3747778534889221,0.3747778534889221,0.3747778534889221,0.3747778534889221,0.3747778534889221,0
2023-05-15 02:26:00+00:00,0.3748173117637634,0.3748173117637634,0.3748173117637634,0.3748173117637634,0.3748173117637634,177072
2023-05-15 02:27:00+00:00,0.37483689188957214,0.37483689188957214,0.37483689188957214,0.37483689188957214,0.37483689188957214,0
2023-05-15 02:28:00+00:00,0.3747688829898834,0.3747688829898834,0.3747688829898834,0.3747688829898834,0.3747688829898834,41488
2023-05-15 02:29:00+00:00,0.3747117221355438,0.3747117221355438,0.3747117221355438,0.3747117221355438,0.3747117221355438,11376
2023-05-15 02:30:00+00:00,0.3746628761291504,0.3746628761291504,0.3746628761291504,0.3746628761291504,0.3746628761291504,0
2023-05-15 02:31:00+00:00,0.3744211494922638,0.3744211494922638,0.3744211494922638,0.3744211494922638,0.3744211494922638,57088
2023-05-15 02:32:00+00:00,0.37438854575157166,0.37438854575157166,0.37438854575157166,0.37438854575157166,0.37438854575157166,103120
2023-05-15 02:33:00+00:00,0.3744109869003296,0.3744109869003296,0.3744109869003296,0.3744109869003296,0.3744109869003296,48
2023-05-15 02:34:00+00:00,0.3743867874145508,0.3743867874145508,0.3743867874145508,0.3743867874145508,0.3743867874145508,9040
2023-05-15 02:35:00+00:00,0.37437862157821655,0.37437862157821655,0.37437862157821655,0.37437862157821655,0.37437862157821655,16112
2023-05-15 02:36:00+00:00,0.37434667348861694,0.37434667348861694,0.37434667348861694,0.37434667348861694,0.37434667348861694,25008
2023-05-15 02:37:00+00:00,0.37421417236328125,0.37421417236328125,0.37421417236328125,0.37421417236328125,0.37421417236328125,32768
2023-05-15 02:38:00+00:00,0.37420520186424255,0.37420520186424255,0.37420520186424255,0.37420520186424255,0.37420520186424255,13888
2023-05-15 02:39:00+00:00,0.37419813871383667,0.37419813871383667,0.37419813871383667,0.37419813871383667,0.37419813871383667,0
2023-05-15 02:40:00+00:00,0.373955637216568,0.373955637216568,0.373955637216568,0.373955637216568,0.373955637216568,0
2023-05-15 02:41:00+00:00,0.3739159107208252,0.3739159107208252,0.3739159107208252,0.3739159107208252,0.3739159107208252,0
2023-05-15 02:42:00+00:00,0.37391579151153564,0.37391579151153564,0.37391579151153564,0.37391579151153564,0.37391579151153564,17520
2023-05-15 02:43:00+00:00,0.37391209602355957,0.37391209602355957,0.37391209602355957,0.37391209602355957,0.37391209602355957,0
2023-05-15 02:44:00+00:00,0.3738986551761627,0.3738986551761627,0.3738986551761627,0.3738986551761627,0.3738986551761627,0
2023-05-15 02:45:00+00:00,0.37393784523010254,0.37393784523010254,0.37393784523010254,0.37393784523010254,0.37393784523010254,21760
2023-05-15 02:46:00+00:00,0.3737597167491913,0.3737597167491913,0.3737597167491913,0.3737597167491913,0.3737597167491913,25568
2023-05-15 02:47:00+00:00,0.3737886846065521,0.3737886846065521,0.3737886846065521,0.3737886846065521,0.3737886846065521,36032
2023-05-15 02:48:00+00:00,0.3737073838710785,0.3737073838710785,0.3737073838710785,0.3737073838710785,0.3737073838710785,24400
2023-05-15 02:49:00+00:00,0.373479962348938,0.373479962348938,0.373479962348938,0.373479962348938,0.373479962348938,0
2023-05-15 02:50:00+00:00,0.3734595477581024,0.3734595477581024,0.3734595477581024,0.3734595477581024,0.3734595477581024,0
2023-05-15 02:51:00+00:00,0.3734607994556427,0.3734607994556427,0.3734607994556427,0.3734607994556427,0.3734607994556427,0
2023-05-15 02:52:00+00:00,0.37354397773742676,0.37354397773742676,0.37354397773742676,0.37354397773742676,0.37354397773742676,0
2023-05-15 02:53:00+00:00,0.37348127365112305,0.37348127365112305,0.37348127365112305,0.37348127365112305,0.37348127365112305,38512
2023-05-15 02:54:00+00:00,0.3734888434410095,0.3734888434410095,0.3734888434410095,0.3734888434410095,0.3734888434410095,29248
2023-05-15 02:55:00+00:00,0.37336766719818115,0.37336766719818115,0.37336766719818115,0.37336766719818115,0.37336766719818115,202736
2023-05-15 02:56:00+00:00,0.37334662675857544,0.37334662675857544,0.37334662675857544,0.37334662675857544,0.37334662675857544,28240
2023-05-15 02:57:00+00:00,0.37324661016464233,0.37324661016464233,0.37324661016464233,0.37324661016464233,0.37324661016464233,55520
2023-05-15 02:58:00+00:00,0.3730127215385437,0.3730127215385437,0.3730127215385437,0.3730127215385437,0.3730127215385437,235696
2023-05-15 02:59:00+00:00,0.37295833230018616,0.37295833230018616,0.37295833230018616,0.37295833230018616,0.37295833230018616,8816
2023-05-15 03:00:00+00:00,0.3729065954685211,0.3729065954685211,0.3729065954685211,0.3729065954685211,0.3729065954685211,19520
2023-05-15 03:01:00+00:00,0.37274500727653503,0.37274500727653503,0.37274500727653503,0.37274500727653503,0.37274500727653503,0
2023-05-15 03:02:00+00:00,0.3727114796638489,0.3727114796638489,0.3727114796638489,0.3727114796638489,0.3727114796638489,0
2023-05-15 03:03:00+00:00,0.3727366030216217,0.3727366030216217,0.3727366030216217,0.3727366030216217,0.3727366030216217,16960
2023-05-15 03:04:00+00:00,0.37282541394233704,0.37282541394233704,0.37282541394233704,0.37282541394233704,0.37282541394233704,39936
2023-05-15 03:05:00+00:00,0.3728496730327606,0.3728496730327606,0.3728496730327606,0.3728496730327606,0.3728496730327606,19424
2023-05-15 03:06:00+00:00,0.3728664517402649,0.3728664517402649,0.3728664517402649,0.3728664517402649,0.3728664517402649,0
2023-05-15 03:07:00+00:00,0.37300893664360046,0.37300893664360046,0.37300893664360046,0.37300893664360046,0.37300893664360046,137792
2023-05-15 03:08:00+00:00,0.3730495870113373,0.3730495870113373,0.3730495870113373,0.3730495870113373,0.3730495870113373,10704
2023-05-15 03:09:00+00:00,0.3730212450027466,0.3730212450027466,0.3730212450027466,0.3730212450027466,0.3730212450027466,8096
2023-05-15 03:10:00+00:00,0.373137891292572,0.373137891292572,0.373137891292572,0.373137891292572,0.373137891292572,88528
2023-05-15 03:11:00+00:00,0.37317124009132385,0.37317124009132385,0.37317124009132385,0.37317124009132385,0.37317124009132385,13648
2023-05-15 03:12:00+00:00,0.3732106387615204,0.3732106387615204,0.3732106387615204,0.3732106387615204,0.3732106387615204,53888
2023-05-15 03:13:00+00:00,0.3733605444431305,0.3733605444431305,0.3733605444431305,0.3733605444431305,0.3733605444431305,0
2023-05-15 03:14:00+00:00,0.37338677048683167,0.37338677048683167,0.37338677048683167,0.37338677048683167,0.37338677048683167,193376
2023-05-15 03:15:00+00:00,0.3733600080013275,0.3733600080013275,0.3733600080013275,0.3733600080013275,0.3733600080013275,92512
2023-05-15 03:16:00+00:00,0.37323853373527527,0.37323853373527527,0.37323853373527527,0.37323853373527527,0.37323853373527527,0
2023-05-15 03:17:00+00:00,0.3732379674911499,0.3732379674911499,0.3732379674911499,0.3732379674911499,0.3732379674911499,0
2023-05-15 03:18:00+00:00,0.37322914600372314,0.37322914600372314,0.37322914600372314,0.37322914600372314,0.37322914600372314,10784
2023-05-15 03:19:00+00:00,0.37315845489501953,0.37315845489501953,0.37315845489501953,0.37315845489501953,0.37315845489501953,35904
2023-05-15 03:20:00+00:00,0.37315940856933594,0.37315940856933594,0.37315940856933594,0.37315940856933594,0.37315940856933594,28576
2023-05-15 03:21:00+00:00,0.37317413091659546,0.37317413091659546,0.37317413091659546,0.37317413091659546,0.37317413091659546,163936
2023-05-15 03:22:00+00:00,0.37334564328193665,0.37334564328193665,0.37334564328193665,0.37334564328193665,0.37334564328193665,362896
2023-05-15 03:23:00+00:00,0.3733367323875427,0.3733367323875427,0.3733367323875427,0.3733367323875427,0.3733367323875427,123120
2023-05-15 03:24:00+00:00,0.3733229339122772,0.3733229339122772,0.3733229339122772,0.3733229339122772,0.3733229339122772,43584
2023-05-15 03:25:00+00:00,0.3731028139591217,0.3731028139591217,0.3731028139591217,0.3731028139591217,0.3731028139591217,204096
2023-05-15 03:26:00+00:00,0.37309518456459045,0.37309518456459045,0.37309518456459045,0.37309518456459045,0.37309518456459045,24112
2023-05-15 03:27:00+00:00,0.37308844923973083,0.37308844923973083,0.37308844923973083,0.37308844923973083,0.37308844923973083,0
2023-05-15 03:28:00+00:00,0.3732367157936096,0.3732367157936096,0.3732367157936096,0.3732367157936096,0.3732367157936096,139872
2023-05-15 03:29:00+00:00,0.37326517701148987,0.37326517701148987,0.37326517701148987,0.37326517701148987,0.37326517701148987,0
2023-05-15 03:30:00+00:00,0.37326574325561523,0.37326574325561523,0.37326574325561523,0.37326574325561523,0.37326574325561523,19440
2023-05-15 03:32:00+00:00,0.37336266040802,0.37336266040802,0.37336266040802,0.37336266040802,0.37336266040802,144976
2023-05-15 03:33:00+00:00,0.3733364939689636,0.3733364939689636,0.3733364939689636,0.3733364939689636,0.3733364939689636,41824
2023-05-15 03:34:00+00:00,0.3732670545578003,0.3732670545578003,0.3732670545578003,0.3732670545578003,0.3732670545578003,0
2023-05-15 03:35:00+00:00,0.3732646703720093,0.3732646703720093,0.3732646703720093,0.3732646703720093,0.3732646703720093,455440
2023-05-15 03:36:00+00:00,0.3733252286911011,0.3733252286911011,0.3733252286911011,0.3733252286911011,0.3733252286911011,8704
