Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:48:00-04:00,81.69499969482422,81.72000122070312,81.69499969482422,81.70500183105469,81.70500183105469,4461
2023-05-12 09:49:00-04:00,81.69999694824219,81.69999694824219,81.63999938964844,81.68000030517578,81.68000030517578,8003
2023-05-12 09:50:00-04:00,81.69000244140625,81.73999786376953,81.68000030517578,81.70500183105469,81.70500183105469,11550
2023-05-12 09:51:00-04:00,81.70999908447266,81.72000122070312,81.67500305175781,81.68000030517578,81.68000030517578,7611
2023-05-12 09:52:00-04:00,81.69999694824219,81.7249984741211,81.69999694824219,81.69999694824219,81.69999694824219,4096
2023-05-12 09:53:00-04:00,81.69999694824219,81.72000122070312,81.69999694824219,81.70500183105469,81.70500183105469,3546
2023-05-12 09:54:00-04:00,81.63999938964844,81.66999816894531,81.62999725341797,81.66999816894531,81.66999816894531,5571
2023-05-12 09:55:00-04:00,81.69000244140625,81.72000122070312,81.69000244140625,81.69000244140625,81.69000244140625,4834
2023-05-12 09:56:00-04:00,81.69000244140625,81.69000244140625,81.66999816894531,81.66999816894531,81.66999816894531,2644
2023-05-12 09:57:00-04:00,81.66000366210938,81.66500091552734,81.6323013305664,81.63999938964844,81.63999938964844,6081
2023-05-12 09:58:00-04:00,81.6500015258789,81.6500015258789,81.63999938964844,81.63999938964844,81.63999938964844,945
2023-05-12 09:59:00-04:00,81.63999938964844,81.6449966430664,81.62999725341797,81.62999725341797,81.62999725341797,1799
2023-05-12 10:00:00-04:00,81.58999633789062,81.65989685058594,81.58999633789062,81.59500122070312,81.59500122070312,8737
2023-05-12 10:01:00-04:00,81.61000061035156,81.61000061035156,81.56999969482422,81.56999969482422,81.56999969482422,2528
2023-05-12 10:02:00-04:00,81.57499694824219,81.58000183105469,81.52999877929688,81.54000091552734,81.54000091552734,6130
2023-05-12 10:03:00-04:00,81.52999877929688,81.56999969482422,81.52999877929688,81.56500244140625,81.56500244140625,3198
2023-05-12 10:04:00-04:00,81.56500244140625,81.5999984741211,81.55999755859375,81.58999633789062,81.58999633789062,3726
2023-05-12 10:05:00-04:00,81.59500122070312,81.69999694824219,81.59500122070312,81.69000244140625,81.69000244140625,4830
2023-05-12 10:06:00-04:00,81.69000244140625,81.69000244140625,81.6449966430664,81.6449966430664,81.6449966430664,2099
2023-05-12 10:07:00-04:00,81.63999938964844,81.63999938964844,81.56999969482422,81.56999969482422,81.56999969482422,1819
2023-05-12 10:08:00-04:00,81.56999969482422,81.62000274658203,81.56999969482422,81.61499786376953,81.61499786376953,5911
2023-05-12 10:09:00-04:00,81.61499786376953,81.68000030517578,81.61000061035156,81.68000030517578,81.68000030517578,4298
2023-05-12 10:10:00-04:00,81.68499755859375,81.70500183105469,81.66999816894531,81.67500305175781,81.67500305175781,5364
2023-05-12 10:11:00-04:00,81.68000030517578,81.76000213623047,81.67500305175781,81.73999786376953,81.73999786376953,6141
2023-05-12 10:12:00-04:00,81.73999786376953,81.73999786376953,81.68000030517578,81.68000030517578,81.68000030517578,3790
2023-05-12 10:13:00-04:00,81.66000366210938,81.66999816894531,81.63999938964844,81.63999938964844,81.63999938964844,9353
2023-05-12 10:14:00-04:00,81.6500015258789,81.66000366210938,81.63999938964844,81.6500015258789,81.6500015258789,2448
2023-05-12 10:15:00-04:00,81.63999938964844,81.66500091552734,81.625,81.63500213623047,81.63500213623047,8281
2023-05-12 10:16:00-04:00,81.63500213623047,81.65499877929688,81.62999725341797,81.63999938964844,81.63999938964844,3264
2023-05-12 10:17:00-04:00,81.63500213623047,81.65499877929688,81.63500213623047,81.6449966430664,81.6449966430664,5962
2023-05-12 10:18:00-04:00,81.63999938964844,81.66000366210938,81.62000274658203,81.62000274658203,81.62000274658203,2947
2023-05-12 10:19:00-04:00,81.61000061035156,81.66000366210938,81.5999984741211,81.6500015258789,81.6500015258789,5821
2023-05-12 10:20:00-04:00,81.6449966430664,81.66000366210938,81.62000274658203,81.66000366210938,81.66000366210938,4913
2023-05-12 10:21:00-04:00,81.6500015258789,81.66000366210938,81.6500015258789,81.66000366210938,81.66000366210938,5826
2023-05-12 10:22:00-04:00,81.66500091552734,81.73500061035156,81.66500091552734,81.7300033569336,81.7300033569336,23017
2023-05-12 10:23:00-04:00,81.73500061035156,81.73999786376953,81.7300033569336,81.7300033569336,81.7300033569336,3099
2023-05-12 10:24:00-04:00,81.73999786376953,81.74500274658203,81.72319793701172,81.72319793701172,81.72319793701172,3150
2023-05-12 10:25:00-04:00,81.72000122070312,81.72000122070312,81.68000030517578,81.68000030517578,81.68000030517578,4397
2023-05-12 10:26:00-04:00,81.66999816894531,81.66999816894531,81.6509017944336,81.65499877929688,81.65499877929688,5182
2023-05-12 10:27:00-04:00,81.63999938964844,81.66999816894531,81.62000274658203,81.66999816894531,81.66999816894531,4138
2023-05-12 10:28:00-04:00,81.66999816894531,81.66999816894531,81.6449966430664,81.6449966430664,81.6449966430664,2198
2023-05-12 10:29:00-04:00,81.65499877929688,81.69999694824219,81.65499877929688,81.69000244140625,81.69000244140625,2494
2023-05-12 10:30:00-04:00,81.69000244140625,81.70999908447266,81.66500091552734,81.66999816894531,81.66999816894531,8056
2023-05-12 10:31:00-04:00,81.66000366210938,81.68000030517578,81.6500015258789,81.66999816894531,81.66999816894531,5569
2023-05-12 10:32:00-04:00,81.68000030517578,81.68000030517578,81.66000366210938,81.66000366210938,81.66000366210938,2354
2023-05-12 10:33:00-04:00,81.6449966430664,81.66500091552734,81.63999938964844,81.65460205078125,81.65460205078125,3896
2023-05-12 10:34:00-04:00,81.6500015258789,81.6500015258789,81.62000274658203,81.625,81.625,2554
2023-05-12 10:35:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,6677
2023-05-12 10:36:00-04:00,81.66500091552734,81.67500305175781,81.6500015258789,81.6500015258789,81.6500015258789,2815
2023-05-12 10:37:00-04:00,81.6449966430664,81.6449966430664,81.59500122070312,81.61499786376953,81.61499786376953,10210
2023-05-12 10:38:00-04:00,81.61499786376953,81.65499877929688,81.61000061035156,81.63500213623047,81.63500213623047,7830
2023-05-12 10:39:00-04:00,81.63999938964844,81.67500305175781,81.63999938964844,81.66500091552734,81.66500091552734,13248
2023-05-12 10:40:00-04:00,81.66000366210938,81.66000366210938,81.5999984741211,81.62000274658203,81.62000274658203,3674
2023-05-12 10:41:00-04:00,81.61499786376953,81.68000030517578,81.61499786376953,81.68000030517578,81.68000030517578,3413
2023-05-12 10:42:00-04:00,81.69000244140625,81.69499969482422,81.66500091552734,81.66999816894531,81.66999816894531,3515
2023-05-12 10:43:00-04:00,81.66500091552734,81.68000030517578,81.65499877929688,81.66500091552734,81.66500091552734,6131
2023-05-12 10:44:00-04:00,81.65499877929688,81.65570068359375,81.65499877929688,81.65499877929688,81.65499877929688,727
2023-05-12 10:45:00-04:00,81.65499877929688,81.66999816894531,81.62000274658203,81.66999816894531,81.66999816894531,6801
2023-05-12 10:46:00-04:00,81.66500091552734,81.67500305175781,81.66500091552734,81.66999816894531,81.66999816894531,1735
2023-05-12 10:47:00-04:00,81.67500305175781,81.67500305175781,81.61499786376953,81.61499786376953,81.61499786376953,8977
2023-05-12 10:48:00-04:00,81.62999725341797,81.6500015258789,81.61000061035156,81.6500015258789,81.6500015258789,6073
2023-05-12 10:49:00-04:00,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,575
2023-05-12 10:50:00-04:00,81.6449966430664,81.6500015258789,81.63500213623047,81.63500213623047,81.63500213623047,2705
2023-05-12 10:51:00-04:00,81.62999725341797,81.63500213623047,81.58499908447266,81.58499908447266,81.58499908447266,3521
2023-05-12 10:52:00-04:00,81.58499908447266,81.58999633789062,81.55000305175781,81.55000305175781,81.55000305175781,3460
2023-05-12 10:53:00-04:00,81.54000091552734,81.57499694824219,81.54000091552734,81.57499694824219,81.57499694824219,5856
2023-05-12 10:54:00-04:00,81.56999969482422,81.56999969482422,81.54499816894531,81.54499816894531,81.54499816894531,2013
2023-05-12 10:55:00-04:00,81.54499816894531,81.54499816894531,81.5250015258789,81.5250015258789,81.5250015258789,1370
2023-05-12 10:56:00-04:00,81.50499725341797,81.51000213623047,81.4800033569336,81.48500061035156,81.48500061035156,9625
2023-05-12 10:57:00-04:00,81.49500274658203,81.52999877929688,81.48999786376953,81.51000213623047,81.51000213623047,3180
2023-05-12 10:58:00-04:00,81.5,81.5250015258789,81.5,81.51499938964844,81.51499938964844,2413
2023-05-12 10:59:00-04:00,81.51499938964844,81.51499938964844,81.4749984741211,81.5,81.5,5910
2023-05-12 11:00:00-04:00,81.50499725341797,81.50499725341797,81.45500183105469,81.45500183105469,81.45500183105469,5308
2023-05-12 11:01:00-04:00,81.45999908447266,81.48500061035156,81.45999908447266,81.4749984741211,81.4749984741211,2982
2023-05-12 11:02:00-04:00,81.4749984741211,81.48999786376953,81.47000122070312,81.48500061035156,81.48500061035156,4895
2023-05-12 11:03:00-04:00,81.48500061035156,81.48500061035156,81.44499969482422,81.46499633789062,81.46499633789062,4411
2023-05-12 11:04:00-04:00,81.46499633789062,81.47000122070312,81.44999694824219,81.47000122070312,81.47000122070312,6342
2023-05-12 11:05:00-04:00,81.47000122070312,81.48500061035156,81.47000122070312,81.48500061035156,81.48500061035156,3255
2023-05-12 11:06:00-04:00,81.4800033569336,81.51499938964844,81.4800033569336,81.51499938964844,81.51499938964844,3729
2023-05-12 11:07:00-04:00,81.51499938964844,81.53500366210938,81.5,81.5250015258789,81.5250015258789,6647
2023-05-12 11:08:00-04:00,81.5250015258789,81.56999969482422,81.5250015258789,81.55999755859375,81.55999755859375,4756
2023-05-12 11:09:00-04:00,81.55500030517578,81.58999633789062,81.54499816894531,81.58000183105469,81.58000183105469,5223
2023-05-12 11:10:00-04:00,81.57499694824219,81.57499694824219,81.55999755859375,81.56500244140625,81.56500244140625,3240
2023-05-12 11:11:00-04:00,81.56500244140625,81.58000183105469,81.55500030517578,81.55999755859375,81.55999755859375,4545
2023-05-12 11:12:00-04:00,81.55999755859375,81.55999755859375,81.51499938964844,81.51499938964844,81.51499938964844,2737
2023-05-12 11:13:00-04:00,81.5199966430664,81.5199966430664,81.50499725341797,81.50499725341797,81.50499725341797,1827
2023-05-12 11:14:00-04:00,81.50499725341797,81.51499938964844,81.50499725341797,81.51000213623047,81.51000213623047,4447
2023-05-12 11:15:00-04:00,81.50499725341797,81.50499725341797,81.46499633789062,81.46499633789062,81.46499633789062,5595
2023-05-12 11:16:00-04:00,81.46499633789062,81.46499633789062,81.43499755859375,81.43499755859375,81.43499755859375,3414
2023-05-12 11:17:00-04:00,81.43000030517578,81.43000030517578,81.41000366210938,81.42500305175781,81.42500305175781,2854
2023-05-12 11:18:00-04:00,81.42500305175781,81.43000030517578,81.40499877929688,81.41000366210938,81.41000366210938,7503
2023-05-12 11:19:00-04:00,81.41999816894531,81.44999694824219,81.41999816894531,81.44999694824219,81.44999694824219,2500
2023-05-12 11:20:00-04:00,81.45999908447266,81.48999786376953,81.45500183105469,81.48999786376953,81.48999786376953,2791
2023-05-12 11:21:00-04:00,81.4800033569336,81.5,81.45999908447266,81.46499633789062,81.46499633789062,7244
2023-05-12 11:22:00-04:00,81.44999694824219,81.44999694824219,81.43000030517578,81.43499755859375,81.43499755859375,4044
2023-05-12 11:23:00-04:00,81.43499755859375,81.46499633789062,81.41999816894531,81.46499633789062,81.46499633789062,6262
2023-05-12 11:24:00-04:00,81.45999908447266,81.4800033569336,81.45500183105469,81.4749984741211,81.4749984741211,4650
2023-05-12 11:25:00-04:00,81.47000122070312,81.47000122070312,81.44000244140625,81.45500183105469,81.45500183105469,2779
2023-05-12 11:26:00-04:00,81.44999694824219,81.46499633789062,81.44499969482422,81.45999908447266,81.45999908447266,2982
2023-05-12 11:27:00-04:00,81.46499633789062,81.46499633789062,81.44000244140625,81.44000244140625,81.44000244140625,3707
2023-05-12 11:28:00-04:00,81.45500183105469,81.45500183105469,81.41000366210938,81.41999816894531,81.41999816894531,5533
2023-05-12 11:29:00-04:00,81.41000366210938,81.44000244140625,81.40299987792969,81.44000244140625,81.44000244140625,4986
2023-05-12 11:30:00-04:00,81.43000030517578,81.43000030517578,81.41999816894531,81.42500305175781,81.42500305175781,2362
2023-05-12 11:31:00-04:00,81.42500305175781,81.43499755859375,81.42500305175781,81.43000030517578,81.43000030517578,2185
2023-05-12 11:32:00-04:00,81.43000030517578,81.45999908447266,81.41000366210938,81.41999816894531,81.41999816894531,9556
2023-05-12 11:33:00-04:00,81.44000244140625,81.47000122070312,81.44000244140625,81.47000122070312,81.47000122070312,3562
2023-05-12 11:34:00-04:00,81.4800033569336,81.48500061035156,81.45999908447266,81.48500061035156,81.48500061035156,4073
2023-05-12 11:35:00-04:00,81.48500061035156,81.48500061035156,81.4800033569336,81.48500061035156,81.48500061035156,927
2023-05-12 11:36:00-04:00,81.4800033569336,81.4800033569336,81.45999908447266,81.4749984741211,81.4749984741211,4609
2023-05-12 11:37:00-04:00,81.47000122070312,81.48999786376953,81.45999908447266,81.48500061035156,81.48500061035156,4561
2023-05-12 11:38:00-04:00,81.4800033569336,81.4800033569336,81.43000030517578,81.43499755859375,81.43499755859375,5806
2023-05-12 11:39:00-04:00,81.43000030517578,81.44000244140625,81.41000366210938,81.43499755859375,81.43499755859375,6436
2023-05-12 11:40:00-04:00,81.44999694824219,81.47000122070312,81.44499969482422,81.44999694824219,81.44999694824219,3849
2023-05-12 11:41:00-04:00,81.45500183105469,81.45999908447266,81.4000015258789,81.4000015258789,81.4000015258789,9757
2023-05-12 11:42:00-04:00,81.41500091552734,81.41500091552734,81.38500213623047,81.3949966430664,81.3949966430664,4734
2023-05-12 11:43:00-04:00,81.38999938964844,81.38999938964844,81.36000061035156,81.36499786376953,81.36499786376953,2374
2023-05-12 11:44:00-04:00,81.36000061035156,81.37000274658203,81.36000061035156,81.36000061035156,81.36000061035156,3127
2023-05-12 11:45:00-04:00,81.36499786376953,81.3949966430664,81.36499786376953,81.38999938964844,81.38999938964844,5072
2023-05-12 11:46:00-04:00,81.4000015258789,81.41000366210938,81.3949966430664,81.3949966430664,81.3949966430664,2510
2023-05-12 11:47:00-04:00,81.3949966430664,81.40499877929688,81.38999938964844,81.3949966430664,81.3949966430664,5495
2023-05-12 11:48:00-04:00,81.3949966430664,81.44999694824219,81.3949966430664,81.44499969482422,81.44499969482422,2090
2023-05-12 11:49:00-04:00,81.44499969482422,81.44499969482422,81.43000030517578,81.43499755859375,81.43499755859375,3602
2023-05-12 11:50:00-04:00,81.44000244140625,81.44999694824219,81.43499755859375,81.44999694824219,81.44999694824219,2700
2023-05-12 11:51:00-04:00,81.44999694824219,81.4749984741211,81.43000030517578,81.4749984741211,81.4749984741211,5216
2023-05-12 11:52:00-04:00,81.47000122070312,81.4800033569336,81.46499633789062,81.47000122070312,81.47000122070312,3787
2023-05-12 11:53:00-04:00,81.48999786376953,81.48999786376953,81.47000122070312,81.47000122070312,81.47000122070312,2425
2023-05-12 11:54:00-04:00,81.4749984741211,81.4800033569336,81.45010375976562,81.4749984741211,81.4749984741211,2998
2023-05-12 11:55:00-04:00,81.4749984741211,81.4800033569336,81.44999694824219,81.4636001586914,81.4636001586914,4966
2023-05-12 11:56:00-04:00,81.46499633789062,81.4800033569336,81.46499633789062,81.4800033569336,81.4800033569336,3379
2023-05-12 11:57:00-04:00,81.47000122070312,81.48999786376953,81.45999908447266,81.4800033569336,81.4800033569336,5188
2023-05-12 11:58:00-04:00,81.48999786376953,81.50499725341797,81.48500061035156,81.48500061035156,81.48500061035156,3996
2023-05-12 11:59:00-04:00,81.4800033569336,81.48500061035156,81.46499633789062,81.4800033569336,81.4800033569336,3516
2023-05-12 12:00:00-04:00,81.48999786376953,81.5199966430664,81.48999786376953,81.49500274658203,81.49500274658203,3865
2023-05-12 12:01:00-04:00,81.49500274658203,81.49500274658203,81.47000122070312,81.48709869384766,81.48709869384766,8531
2023-05-12 12:02:00-04:00,81.48999786376953,81.51180267333984,81.48999786376953,81.49500274658203,81.49500274658203,4032
2023-05-12 12:03:00-04:00,81.48999786376953,81.49500274658203,81.44499969482422,81.47000122070312,81.47000122070312,11277
2023-05-12 12:04:00-04:00,81.46499633789062,81.46499633789062,81.44999694824219,81.45500183105469,81.45500183105469,1567
2023-05-12 12:05:00-04:00,81.46869659423828,81.48999786376953,81.45500183105469,81.48999786376953,81.48999786376953,1756
2023-05-12 12:06:00-04:00,81.49500274658203,81.5,81.4800033569336,81.48500061035156,81.48500061035156,2133
2023-05-12 12:07:00-04:00,81.48500061035156,81.48500061035156,81.45500183105469,81.46499633789062,81.46499633789062,3694
2023-05-12 12:08:00-04:00,81.46499633789062,81.46499633789062,81.45500183105469,81.45500183105469,81.45500183105469,1079
2023-05-12 12:09:00-04:00,81.44999694824219,81.45999908447266,81.44499969482422,81.44499969482422,81.44499969482422,4092
2023-05-12 12:10:00-04:00,81.44499969482422,81.44499969482422,81.4000015258789,81.4000015258789,81.4000015258789,8193
2023-05-12 12:11:00-04:00,81.38999938964844,81.38999938964844,81.3499984741211,81.37000274658203,81.37000274658203,6795
2023-05-12 12:12:00-04:00,81.36000061035156,81.40499877929688,81.3550033569336,81.4000015258789,81.4000015258789,3642
2023-05-12 12:13:00-04:00,81.3949966430664,81.4000015258789,81.37000274658203,81.375,81.375,1613
2023-05-12 12:14:00-04:00,81.375,81.3949966430664,81.375,81.3949966430664,81.3949966430664,1633
2023-05-12 12:15:00-04:00,81.38500213623047,81.4000015258789,81.38500213623047,81.4000015258789,81.4000015258789,3911
2023-05-12 12:16:00-04:00,81.40499877929688,81.40499877929688,81.38999938964844,81.3949966430664,81.3949966430664,1492
2023-05-12 12:17:00-04:00,81.3949966430664,81.41500091552734,81.3949966430664,81.3949966430664,81.3949966430664,1961
2023-05-12 12:18:00-04:00,81.4000015258789,81.43000030517578,81.4000015258789,81.41500091552734,81.41500091552734,4929
2023-05-12 12:19:00-04:00,81.41500091552734,81.41999816894531,81.33999633789062,81.4000015258789,81.4000015258789,36093
2023-05-12 12:20:00-04:00,81.40499877929688,81.41000366210938,81.375,81.37999725341797,81.37999725341797,7190
2023-05-12 12:21:00-04:00,81.37999725341797,81.4000015258789,81.37999725341797,81.4000015258789,81.4000015258789,2811
2023-05-12 12:22:00-04:00,81.38999938964844,81.4000015258789,81.375,81.37999725341797,81.37999725341797,4557
2023-05-12 12:23:00-04:00,81.375,81.40499877929688,81.375,81.40499877929688,81.40499877929688,1853
2023-05-12 12:24:00-04:00,81.41000366210938,81.42500305175781,81.41000366210938,81.41500091552734,81.41500091552734,4744
2023-05-12 12:25:00-04:00,81.41999816894531,81.44999694824219,81.41999816894531,81.44000244140625,81.44000244140625,4230
2023-05-12 12:26:00-04:00,81.43000030517578,81.43000030517578,81.40889739990234,81.41000366210938,81.41000366210938,3349
2023-05-12 12:27:00-04:00,81.41999816894531,81.43000030517578,81.41999816894531,81.43000030517578,81.43000030517578,1936
2023-05-12 12:28:00-04:00,81.43000030517578,81.43000030517578,81.41000366210938,81.41000366210938,81.41000366210938,2186
2023-05-12 12:29:00-04:00,81.41999816894531,81.41999816894531,81.41500091552734,81.41500091552734,81.41500091552734,1927
2023-05-12 12:30:00-04:00,81.41000366210938,81.41500091552734,81.38999938964844,81.3949966430664,81.3949966430664,2899
2023-05-12 12:31:00-04:00,81.37999725341797,81.4000015258789,81.375,81.3949966430664,81.3949966430664,3965
2023-05-12 12:32:00-04:00,81.3949966430664,81.4000015258789,81.3949966430664,81.4000015258789,81.4000015258789,935
2023-05-12 12:33:00-04:00,81.3949966430664,81.3949966430664,81.37999725341797,81.38500213623047,81.38500213623047,3037
2023-05-12 12:34:00-04:00,81.38500213623047,81.38999938964844,81.37999725341797,81.38500213623047,81.38500213623047,1315
2023-05-12 12:35:00-04:00,81.38999938964844,81.38999938964844,81.38500213623047,81.38500213623047,81.38500213623047,1173
2023-05-12 12:36:00-04:00,81.38500213623047,81.38999938964844,81.34500122070312,81.38999938964844,81.38999938964844,8260
2023-05-12 12:37:00-04:00,81.37999725341797,81.38500213623047,81.33000183105469,81.33499908447266,81.33499908447266,4166
2023-05-12 12:38:00-04:00,81.33499908447266,81.33499908447266,81.32499694824219,81.32499694824219,81.32499694824219,1515
2023-05-12 12:39:00-04:00,81.31999969482422,81.33499908447266,81.31999969482422,81.33499908447266,81.33499908447266,2727
2023-05-12 12:40:00-04:00,81.33999633789062,81.3499984741211,81.31500244140625,81.31500244140625,81.31500244140625,2535
2023-05-12 12:41:00-04:00,81.31999969482422,81.36000061035156,81.31999969482422,81.36000061035156,81.36000061035156,3814
2023-05-12 12:42:00-04:00,81.34500122070312,81.3550033569336,81.34500122070312,81.3550033569336,81.3550033569336,2366
2023-05-12 12:43:00-04:00,81.34500122070312,81.3550033569336,81.34500122070312,81.3499984741211,81.3499984741211,1554
2023-05-12 12:44:00-04:00,81.33999633789062,81.33999633789062,81.32499694824219,81.33000183105469,81.33000183105469,2191
2023-05-12 12:45:00-04:00,81.33499908447266,81.3499984741211,81.32499694824219,81.33999633789062,81.33999633789062,4444
2023-05-12 12:46:00-04:00,81.33499908447266,81.38500213623047,81.33499908447266,81.38500213623047,81.38500213623047,3981
2023-05-12 12:47:00-04:00,81.37999725341797,81.38500213623047,81.37000274658203,81.37999725341797,81.37999725341797,3807
2023-05-12 12:48:00-04:00,81.38500213623047,81.41000366210938,81.38249969482422,81.41000366210938,81.41000366210938,3675
2023-05-12 12:49:00-04:00,81.41500091552734,81.41999816894531,81.40499877929688,81.41500091552734,81.41500091552734,2329
2023-05-12 12:50:00-04:00,81.41000366210938,81.41500091552734,81.41000366210938,81.41000366210938,81.41000366210938,2015
2023-05-12 12:51:00-04:00,81.41000366210938,81.43000030517578,81.4000015258789,81.43000030517578,81.43000030517578,5282
2023-05-12 12:52:00-04:00,81.42500305175781,81.44999694824219,81.41500091552734,81.42500305175781,81.42500305175781,5637
2023-05-12 12:53:00-04:00,81.42500305175781,81.44000244140625,81.42500305175781,81.43499755859375,81.43499755859375,3776
2023-05-12 12:54:00-04:00,81.43499755859375,81.44499969482422,81.43499755859375,81.43499755859375,81.43499755859375,2317
2023-05-12 12:55:00-04:00,81.43000030517578,81.43000030517578,81.3949966430664,81.3949966430664,81.3949966430664,2977
2023-05-12 12:56:00-04:00,81.3949966430664,81.3949966430664,81.37000274658203,81.37000274658203,81.37000274658203,4026
2023-05-12 12:57:00-04:00,81.375,81.41999816894531,81.375,81.41999816894531,81.41999816894531,8058
2023-05-12 12:58:00-04:00,81.43000030517578,81.44000244140625,81.43000030517578,81.43499755859375,81.43499755859375,1780
2023-05-12 12:59:00-04:00,81.44000244140625,81.45500183105469,81.44000244140625,81.44999694824219,81.44999694824219,2051
2023-05-12 13:00:00-04:00,81.44999694824219,81.47000122070312,81.44999694824219,81.45999908447266,81.45999908447266,4002
2023-05-12 13:01:00-04:00,81.44999694824219,81.48500061035156,81.44999694824219,81.47000122070312,81.47000122070312,5583
2023-05-12 13:02:00-04:00,81.47000122070312,81.48999786376953,81.46499633789062,81.48500061035156,81.48500061035156,8993
2023-05-12 13:03:00-04:00,81.4800033569336,81.48999786376953,81.4749984741211,81.48999786376953,81.48999786376953,4443
2023-05-12 13:04:00-04:00,81.49759674072266,81.51000213623047,81.48999786376953,81.51000213623047,81.51000213623047,3881
2023-05-12 13:05:00-04:00,81.50499725341797,81.55000305175781,81.50499725341797,81.54000091552734,81.54000091552734,5551
2023-05-12 13:06:00-04:00,81.53500366210938,81.53500366210938,81.51000213623047,81.5199966430664,81.5199966430664,5812
2023-05-12 13:07:00-04:00,81.51000213623047,81.5199966430664,81.51000213623047,81.5199966430664,81.5199966430664,1909
2023-05-12 13:08:00-04:00,81.5199966430664,81.54000091552734,81.51920318603516,81.54000091552734,81.54000091552734,2750
2023-05-12 13:09:00-04:00,81.53500366210938,81.55000305175781,81.51000213623047,81.51000213623047,81.51000213623047,6511
2023-05-12 13:10:00-04:00,81.50499725341797,81.51499938964844,81.50499725341797,81.51000213623047,81.51000213623047,1539
2023-05-12 13:11:00-04:00,81.51499938964844,81.53500366210938,81.5,81.53500366210938,81.53500366210938,6705
2023-05-12 13:12:00-04:00,81.52999877929688,81.52999877929688,81.5250015258789,81.52999877929688,81.52999877929688,2415
2023-05-12 13:13:00-04:00,81.55000305175781,81.58499908447266,81.55000305175781,81.58499908447266,81.58499908447266,2888
2023-05-12 13:14:00-04:00,81.58000183105469,81.58999633789062,81.56500244140625,81.56500244140625,81.56500244140625,3620
2023-05-12 13:15:00-04:00,81.56500244140625,81.56500244140625,81.5199966430664,81.5199966430664,81.5199966430664,4913
2023-05-12 13:16:00-04:00,81.5250015258789,81.55000305175781,81.5199966430664,81.55000305175781,81.55000305175781,4556
2023-05-12 13:17:00-04:00,81.54499816894531,81.55000305175781,81.54499816894531,81.54499816894531,81.54499816894531,661
2023-05-12 13:18:00-04:00,81.54499816894531,81.54499816894531,81.51000213623047,81.5199966430664,81.5199966430664,6302
2023-05-12 13:19:00-04:00,81.51000213623047,81.51000213623047,81.44999694824219,81.44999694824219,81.44999694824219,17448
2023-05-12 13:20:00-04:00,81.44000244140625,81.47000122070312,81.44000244140625,81.45999908447266,81.45999908447266,5378
2023-05-12 13:21:00-04:00,81.45500183105469,81.48999786376953,81.45500183105469,81.47000122070312,81.47000122070312,4481
2023-05-12 13:22:00-04:00,81.47000122070312,81.51499938964844,81.45999908447266,81.51499938964844,81.51499938964844,4566
2023-05-12 13:23:00-04:00,81.53500366210938,81.53500366210938,81.51000213623047,81.52999877929688,81.52999877929688,3357
2023-05-12 13:24:00-04:00,81.54000091552734,81.55000305175781,81.5199966430664,81.52999877929688,81.52999877929688,3668
