Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,77.44999694824219,77.44999694824219,77.44499969482422,77.44499969482422,77.44499969482422,1217,,2023-05-23 13:12:00-04:00
224,77.44499969482422,77.44499969482422,77.41000366210938,77.41500091552734,77.41500091552734,4832,,2023-05-23 13:13:00-04:00
225,77.41500091552734,77.43000030517578,77.40499877929688,77.43000030517578,77.43000030517578,2320,,2023-05-23 13:14:00-04:00
226,77.43000030517578,77.45999908447266,77.43000030517578,77.45999908447266,77.45999908447266,3607,,2023-05-23 13:15:00-04:00
227,77.48500061035156,77.48999786376953,77.45999908447266,77.45999908447266,77.45999908447266,3486,,2023-05-23 13:16:00-04:00
228,77.44999694824219,77.4800033569336,77.44000244140625,77.4749984741211,77.4749984741211,2430,,2023-05-23 13:17:00-04:00
229,77.4749984741211,77.48500061035156,77.45999908447266,77.4749984741211,77.4749984741211,3668,,2023-05-23 13:18:00-04:00
230,77.4749984741211,77.48500061035156,77.47000122070312,77.48500061035156,77.48500061035156,2921,,2023-05-23 13:19:00-04:00
231,77.4800033569336,77.48999786376953,77.4749984741211,77.4749984741211,77.4749984741211,5065,,2023-05-23 13:20:00-04:00
232,77.4749984741211,77.48500061035156,77.3499984741211,77.37999725341797,77.37999725341797,102095,,2023-05-23 13:21:00-04:00
233,77.37000274658203,77.4000015258789,77.36499786376953,77.38500213623047,77.38500213623047,6250,,2023-05-23 13:22:00-04:00
234,77.38500213623047,77.38500213623047,77.36000061035156,77.36499786376953,77.36499786376953,0,,2023-05-23 13:23:00-04:00
235,77.36499786376953,77.36499786376953,77.31999969482422,77.32499694824219,77.32499694824219,7761,,2023-05-23 13:24:00-04:00
236,77.31999969482422,77.36000061035156,77.31999969482422,77.36000061035156,77.36000061035156,9805,,2023-05-23 13:25:00-04:00
237,77.36000061035156,77.37000274658203,77.3499984741211,77.36499786376953,77.36499786376953,8228,,2023-05-23 13:26:00-04:00
238,77.36499786376953,77.36499786376953,77.30500030517578,77.30500030517578,77.30500030517578,6176,,2023-05-23 13:27:00-04:00
239,77.30500030517578,77.30500030517578,77.22000122070312,77.24500274658203,77.24500274658203,5428,,2023-05-23 13:28:00-04:00
240,77.23999786376953,77.23999786376953,77.19499969482422,77.20500183105469,77.20500183105469,17445,,2023-05-23 13:29:00-04:00
241,77.20999908447266,77.20999908447266,77.13999938964844,77.1500015258789,77.1500015258789,11548,,2023-05-23 13:30:00-04:00
242,77.1500015258789,77.16999816894531,77.12000274658203,77.13999938964844,77.13999938964844,7123,,2023-05-23 13:31:00-04:00
243,77.13999938964844,77.16500091552734,77.12999725341797,77.16000366210938,77.16000366210938,5973,,2023-05-23 13:32:00-04:00
244,77.15609741210938,77.18000030517578,77.15609741210938,77.18000030517578,77.18000030517578,4330,,2023-05-23 13:33:00-04:00
245,77.18000030517578,77.18000030517578,77.15499877929688,77.16000366210938,77.16000366210938,3890,,2023-05-23 13:34:00-04:00
246,77.16000366210938,77.19000244140625,77.16000366210938,77.18000030517578,77.18000030517578,4205,,2023-05-23 13:35:00-04:00
247,77.18000030517578,77.19499969482422,77.16999816894531,77.18499755859375,77.18499755859375,2784,,2023-05-23 13:36:00-04:00
248,77.18499755859375,77.18499755859375,77.1500015258789,77.1500015258789,77.1500015258789,4212,,2023-05-23 13:37:00-04:00
249,77.16500091552734,77.16500091552734,77.16500091552734,77.16500091552734,77.16500091552734,0,,2023-05-23 13:38:00-04:00
